1557469336.327:957283789,35DC9244-94FE-742B-C101-6A4941C3DCB2:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469336.323:957283529,642E2C65-1B56-677B-06AE-AA8F3E958CBD:sshd,EXECUTE,35DC9244-94FE-742B-C101-6A4941C3DCB2,sshd,ta1-trace-2
1557469336.323:957283505,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,642E2C65-1B56-677B-06AE-AA8F3E958CBD,sshd,ta1-trace-2
1557469229.178:957077732,D2896618-7995-FB48-CAE4-F176FE71CB07:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469229.178:957077686,D2896618-7995-FB48-CAE4-F176FE71CB07:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469229.174:957077604,409C8457-E70F-E01A-54F7-8F7F3E99BA6D:sshd,CHANGE_PRINCIPAL,D2896618-7995-FB48-CAE4-F176FE71CB07,sshd,ta1-trace-2
1557469229.174:957077603,409C8457-E70F-E01A-54F7-8F7F3E99BA6D:sshd,CHANGE_PRINCIPAL,409C8457-E70F-E01A-54F7-8F7F3E99BA6D,sshd,ta1-trace-2
1557469229.174:957077601,D2896618-7995-FB48-CAE4-F176FE71CB07:sshd,CHANGE_PRINCIPAL,409C8457-E70F-E01A-54F7-8F7F3E99BA6D,sshd,ta1-trace-2
1557469195.626:956990934,136FA7F7-56F9-8E07-6F99-EDC25F76ADC4:ssh,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469195.626:956990931,136FA7F7-56F9-8E07-6F99-EDC25F76ADC4:ssh,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469195.626:956990928,136FA7F7-56F9-8E07-6F99-EDC25F76ADC4:ssh,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469195.626:956990925,136FA7F7-56F9-8E07-6F99-EDC25F76ADC4:ssh,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469195.626:956990922,136FA7F7-56F9-8E07-6F99-EDC25F76ADC4:ssh,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469195.626:956990919,136FA7F7-56F9-8E07-6F99-EDC25F76ADC4:ssh,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469195.626:956990916,136FA7F7-56F9-8E07-6F99-EDC25F76ADC4:ssh,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469195.622:956990894,136FA7F7-56F9-8E07-6F99-EDC25F76ADC4:ssh,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469195.622:956990799,5E3F4F90-740A-1537-3E5F-208245A1B6E8:bash,EXECUTE,136FA7F7-56F9-8E07-6F99-EDC25F76ADC4,b'ssh admin@128.55.12.110',ta1-trace-2
1557469195.622:956990791,85CDDF6E-A5CC-D63B-21DA-E98EDF308CC2:bash,FORK,5E3F4F90-740A-1537-3E5F-208245A1B6E8,bash,ta1-trace-2
1557469195.446:956987785,85CDDF6E-A5CC-D63B-21DA-E98EDF308CC2:bash,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469195.446:956987702,A04B0D71-C848-6E94-5CF3-DAF9DBDEE9EC:sshd,EXECUTE,85CDDF6E-A5CC-D63B-21DA-E98EDF308CC2,bash,ta1-trace-2
1557469195.442:956987589,44BCB9B6-52E0-9C73-E853-A634160CCD7E:sshd,FORK,A04B0D71-C848-6E94-5CF3-DAF9DBDEE9EC,sshd,ta1-trace-2
1557469195.442:956987543,D2896618-7995-FB48-CAE4-F176FE71CB07:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469195.442:956987537,D2896618-7995-FB48-CAE4-F176FE71CB07:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469195.442:956987517,5AA68455-8B91-9BA6-978C-70A2600106A4:sshd,CHANGE_PRINCIPAL,44BCB9B6-52E0-9C73-E853-A634160CCD7E,sshd,ta1-trace-2
1557469195.442:956987495,FE29CF7F-4D89-8CB4-467F-87DE91A741E6:sshd,CHANGE_PRINCIPAL,5AA68455-8B91-9BA6-978C-70A2600106A4,sshd,ta1-trace-2
1557469195.442:956987492,D2896618-7995-FB48-CAE4-F176FE71CB07:sshd,FORK,FE29CF7F-4D89-8CB4-467F-87DE91A741E6,sshd,ta1-trace-2
1557469195.442:956987483,D2896618-7995-FB48-CAE4-F176FE71CB07:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469195.442:956987447,D2896618-7995-FB48-CAE4-F176FE71CB07:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469195.442:956987444,D2896618-7995-FB48-CAE4-F176FE71CB07:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469195.442:956987441,D2896618-7995-FB48-CAE4-F176FE71CB07:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469195.438:956987365,BEEAEC03-8A6E-592A-31C6-83B87C099B25:update-motd-fsc,EXECUTE,09F7A48D-5F1F-9D7B-AAFA-1F7F790411A3,cat,ta1-trace-2
1557469195.438:956987363,81C38F9F-DCF3-2410-731F-144557213019:update-motd-fsc,FORK,BEEAEC03-8A6E-592A-31C6-83B87C099B25,update-motd-fsc,ta1-trace-2
1557469195.438:956987129,7961E747-5C8D-A250-66D5-D062BD4D9A9A:98-fsck-at-rebo,EXECUTE,81C38F9F-DCF3-2410-731F-144557213019,update-motd-fsc,ta1-trace-2
1557469195.438:956987107,E6932989-D2DB-6244-D7D0-C3B0F6FFC76E:run-parts,EXECUTE,7961E747-5C8D-A250-66D5-D062BD4D9A9A,98-fsck-at-rebo,ta1-trace-2
1557469195.434:956987106,94D72AD0-8584-5A7F-2BB5-2403525369F1:run-parts,FORK,E6932989-D2DB-6244-D7D0-C3B0F6FFC76E,run-parts,ta1-trace-2
1557469195.434:956987057,A8CF1B7B-FB74-F6F7-E49A-3DE23DBF90AA:update-motd-hwe,EXECUTE,D0CF2539-1062-0C60-604B-FFD985BDF72A,cat,ta1-trace-2
1557469195.434:956987055,E88A8DCB-4DD4-8763-D58C-81A4CB73689C:update-motd-hwe,FORK,A8CF1B7B-FB74-F6F7-E49A-3DE23DBF90AA,update-motd-hwe,ta1-trace-2
1557469195.414:956985693,43F9A2FA-F044-A2E6-C8EF-852A2884E469:95-hwe-eol,EXECUTE,E88A8DCB-4DD4-8763-D58C-81A4CB73689C,update-motd-hwe,ta1-trace-2
1557469195.414:956985672,1165B129-57BF-3CC2-262F-139A4D2A50C9:run-parts,EXECUTE,43F9A2FA-F044-A2E6-C8EF-852A2884E469,95-hwe-eol,ta1-trace-2
1557469195.414:956985671,94D72AD0-8584-5A7F-2BB5-2403525369F1:run-parts,FORK,1165B129-57BF-3CC2-262F-139A4D2A50C9,run-parts,ta1-trace-2
1557469195.394:956985297,22468A8D-0063-DBAF-5C84-69F2B1A9060D:lsb_release,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469195.382:956985053,7ECF0106-1348-F7BB-9E4F-8731D5EBB4BB:91-release-upgr,EXECUTE,22468A8D-0063-DBAF-5C84-69F2B1A9060D,lsb_release,ta1-trace-2
1557469195.382:956985029,06E6E99C-3A15-43C6-F7B4-5C28D7C5D6AE:91-release-upgr,FORK,7ECF0106-1348-F7BB-9E4F-8731D5EBB4BB,91-release-upgr,ta1-trace-2
1557469195.382:956985022,5989932A-12A9-23EF-3C10-0C183FCEF06F:91-release-upgr,FORK,06E6E99C-3A15-43C6-F7B4-5C28D7C5D6AE,91-release-upgr,ta1-trace-2
1557469195.382:956985000,8B19AE0F-3E10-809B-D927-299CDD2754B7:run-parts,EXECUTE,5989932A-12A9-23EF-3C10-0C183FCEF06F,91-release-upgr,ta1-trace-2
1557469195.382:956984999,94D72AD0-8584-5A7F-2BB5-2403525369F1:run-parts,FORK,8B19AE0F-3E10-809B-D927-299CDD2754B7,run-parts,ta1-trace-2
1557469195.382:956984973,01124629-5F47-03B2-ABFA-E28045538E39:update-motd-upd,EXECUTE,47124336-54C1-8F7A-C34D-98A6946C3F4C,cat,ta1-trace-2
1557469195.382:956984971,BC094A46-B939-DE8D-FB07-35D9F84CCA93:update-motd-upd,FORK,01124629-5F47-03B2-ABFA-E28045538E39,update-motd-upd,ta1-trace-2
1557469195.362:956983901,4CAA32D7-0576-1B7D-1C96-B6FDF0599FA3:90-updates-avai,EXECUTE,BC094A46-B939-DE8D-FB07-35D9F84CCA93,update-motd-upd,ta1-trace-2
1557469195.362:956983880,7E150EBF-6AD2-6D4D-30EB-4F1F5E61C7D0:run-parts,EXECUTE,4CAA32D7-0576-1B7D-1C96-B6FDF0599FA3,90-updates-avai,ta1-trace-2
1557469195.362:956983879,94D72AD0-8584-5A7F-2BB5-2403525369F1:run-parts,FORK,7E150EBF-6AD2-6D4D-30EB-4F1F5E61C7D0,run-parts,ta1-trace-2
1557469195.226:956976752,3321D2E1-4FA3-0926-A4B5-E099715EF570:landscape-sysin,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469195.222:956976344,5C348781-B991-6354-D1A9-EB0CD0B6DA8D:50-landscape-sy,EXECUTE,3321D2E1-4FA3-0926-A4B5-E099715EF570,landscape-sysin,ta1-trace-2
1557469195.222:956976337,1EFFB4B4-5435-60F4-BB03-7675EE829345:50-landscape-sy,FORK,5C348781-B991-6354-D1A9-EB0CD0B6DA8D,50-landscape-sy,ta1-trace-2
1557469195.218:956976075,5439CD48-3EC1-81FE-8123-3B9CD01CFC9B:run-parts,EXECUTE,1EFFB4B4-5435-60F4-BB03-7675EE829345,50-landscape-sy,ta1-trace-2
1557469195.218:956976048,94D72AD0-8584-5A7F-2BB5-2403525369F1:run-parts,FORK,5439CD48-3EC1-81FE-8123-3B9CD01CFC9B,run-parts,ta1-trace-2
1557469195.210:956975714,AC42682C-507E-904A-50C4-41B3E832A3BC:env,EXECUTE,94D72AD0-8584-5A7F-2BB5-2403525369F1,run-parts,ta1-trace-2
1557469195.210:956975691,882E7454-E620-7055-A9D1-9D37ED0340A1:sh,EXECUTE,AC42682C-507E-904A-50C4-41B3E832A3BC,env,ta1-trace-2
1557469195.210:956975688,48C134CA-4EC6-72C8-339C-19A0E564E40C:sh,FORK,882E7454-E620-7055-A9D1-9D37ED0340A1,sh,ta1-trace-2
1557469195.210:956975646,D83C415C-238A-95A9-3FFA-7260734576C5:sshd,EXECUTE,48C134CA-4EC6-72C8-339C-19A0E564E40C,sh,ta1-trace-2
1557469195.210:956975623,D2896618-7995-FB48-CAE4-F176FE71CB07:sshd,FORK,D83C415C-238A-95A9-3FFA-7260734576C5,sshd,ta1-trace-2
1557469195.210:956975599,D2896618-7995-FB48-CAE4-F176FE71CB07:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469195.186:956975398,D2896618-7995-FB48-CAE4-F176FE71CB07:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469195.186:956975347,D2896618-7995-FB48-CAE4-F176FE71CB07:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469195.186:956975335,B1974FB2-30FE-747B-F601-D06C64CF8482:sshd,CHANGE_PRINCIPAL,D2896618-7995-FB48-CAE4-F176FE71CB07,sshd,ta1-trace-2
1557469195.186:956975334,791DA139-A57F-3298-4276-94AD3E767227:sshd,CHANGE_PRINCIPAL,B1974FB2-30FE-747B-F601-D06C64CF8482,sshd,ta1-trace-2
1557469195.186:956975333,B1974FB2-30FE-747B-F601-D06C64CF8482:sshd,CHANGE_PRINCIPAL,791DA139-A57F-3298-4276-94AD3E767227,sshd,ta1-trace-2
1557469195.186:956975332,D2896618-7995-FB48-CAE4-F176FE71CB07:sshd,CHANGE_PRINCIPAL,B1974FB2-30FE-747B-F601-D06C64CF8482,sshd,ta1-trace-2
1557469195.186:956975330,D2896618-7995-FB48-CAE4-F176FE71CB07:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469195.186:956975316,D2896618-7995-FB48-CAE4-F176FE71CB07:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469195.186:956975275,D2896618-7995-FB48-CAE4-F176FE71CB07:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557469195.186:956975272,D2896618-7995-FB48-CAE4-F176FE71CB07:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469195.174:956975228,D2896618-7995-FB48-CAE4-F176FE71CB07:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557469195.174:956975225,D2896618-7995-FB48-CAE4-F176FE71CB07:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469195.070:956974850,D2896618-7995-FB48-CAE4-F176FE71CB07:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469195.070:956974818,D2896618-7995-FB48-CAE4-F176FE71CB07:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557469195.070:956974817,D2896618-7995-FB48-CAE4-F176FE71CB07:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557469194.978:956974449,D2896618-7995-FB48-CAE4-F176FE71CB07:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469194.974:956974193,69B402E8-F72D-8E1F-BA9F-80912A2D92B1:sshd,EXECUTE,D2896618-7995-FB48-CAE4-F176FE71CB07,sshd,ta1-trace-2
1557469194.974:956974172,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,69B402E8-F72D-8E1F-BA9F-80912A2D92B1,sshd,ta1-trace-2
1557469128.825:956848447,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469128.825:956848418,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469128.825:956848389,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469095.817:956782604,6A5C5F83-3E1B-337C-E2C2-0D7EB5085433:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469095.817:956782535,6A5C5F83-3E1B-337C-E2C2-0D7EB5085433:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469095.813:956782456,CFE24DBD-1167-6F54-7D3B-0653B7348464:sshd,CHANGE_PRINCIPAL,6A5C5F83-3E1B-337C-E2C2-0D7EB5085433,sshd,ta1-trace-2
1557469095.813:956782455,CFE24DBD-1167-6F54-7D3B-0653B7348464:sshd,CHANGE_PRINCIPAL,CFE24DBD-1167-6F54-7D3B-0653B7348464,sshd,ta1-trace-2
1557469095.813:956782454,6A5C5F83-3E1B-337C-E2C2-0D7EB5085433:sshd,CHANGE_PRINCIPAL,CFE24DBD-1167-6F54-7D3B-0653B7348464,sshd,ta1-trace-2
1557469095.245:956778585,FE47373E-F2D6-ADA1-7656-B59E83C91BF7:bash,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469095.241:956778499,FD44AB45-72F9-0F1D-0D5C-55B2590A0831:sshd,EXECUTE,FE47373E-F2D6-ADA1-7656-B59E83C91BF7,bash,ta1-trace-2
1557469095.241:956778394,09DDC134-F19E-4BA2-B705-4F80B7DEF194:sshd,FORK,FD44AB45-72F9-0F1D-0D5C-55B2590A0831,sshd,ta1-trace-2
1557469095.241:956778348,6A5C5F83-3E1B-337C-E2C2-0D7EB5085433:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469095.241:956778342,6A5C5F83-3E1B-337C-E2C2-0D7EB5085433:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469095.241:956778322,BF26222B-78AC-93B9-1130-016E33EEA335:sshd,CHANGE_PRINCIPAL,09DDC134-F19E-4BA2-B705-4F80B7DEF194,sshd,ta1-trace-2
1557469095.241:956778300,3E4DFA28-8DE9-F4CF-0244-8600BDEE4B23:sshd,CHANGE_PRINCIPAL,BF26222B-78AC-93B9-1130-016E33EEA335,sshd,ta1-trace-2
1557469095.237:956778297,6A5C5F83-3E1B-337C-E2C2-0D7EB5085433:sshd,FORK,3E4DFA28-8DE9-F4CF-0244-8600BDEE4B23,sshd,ta1-trace-2
1557469095.237:956778288,6A5C5F83-3E1B-337C-E2C2-0D7EB5085433:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469095.237:956778252,6A5C5F83-3E1B-337C-E2C2-0D7EB5085433:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469095.237:956778249,6A5C5F83-3E1B-337C-E2C2-0D7EB5085433:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469095.237:956778246,6A5C5F83-3E1B-337C-E2C2-0D7EB5085433:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469095.237:956778170,3F032594-99B4-9FE6-D26A-654E8F901273:update-motd-fsc,EXECUTE,7C6FF619-C3A9-0927-7B23-28DF00617725,cat,ta1-trace-2
1557469095.237:956778168,D720DA22-C43D-AD0D-12AF-4F2230F5E502:update-motd-fsc,FORK,3F032594-99B4-9FE6-D26A-654E8F901273,update-motd-fsc,ta1-trace-2
1557469095.233:956777934,FA3C7F61-A07D-1522-AC94-62FB721521E2:98-fsck-at-rebo,EXECUTE,D720DA22-C43D-AD0D-12AF-4F2230F5E502,update-motd-fsc,ta1-trace-2
1557469095.233:956777912,8D6272E7-AA12-C9FE-2BAE-AF5305EDE112:run-parts,EXECUTE,FA3C7F61-A07D-1522-AC94-62FB721521E2,98-fsck-at-rebo,ta1-trace-2
1557469095.233:956777911,A6A6945E-F3AD-BF2A-C2E9-211F5221E5FA:run-parts,FORK,8D6272E7-AA12-C9FE-2BAE-AF5305EDE112,run-parts,ta1-trace-2
1557469095.233:956777862,56C07898-1EF1-8919-BA14-8E7A544E53B9:update-motd-hwe,EXECUTE,4AD67678-D222-37DC-5B70-6077F052FA96,cat,ta1-trace-2
1557469095.233:956777860,4D8C6117-304F-8642-1881-0BFBA9FE39AF:update-motd-hwe,FORK,56C07898-1EF1-8919-BA14-8E7A544E53B9,update-motd-hwe,ta1-trace-2
1557469095.213:956776479,B6EC9CCF-F2BD-2E5E-47C3-4B3B0BB10F4C:95-hwe-eol,EXECUTE,4D8C6117-304F-8642-1881-0BFBA9FE39AF,update-motd-hwe,ta1-trace-2
1557469095.213:956776458,B3EFEB81-DCE7-9CAA-12EE-C60A1C93755D:run-parts,EXECUTE,B6EC9CCF-F2BD-2E5E-47C3-4B3B0BB10F4C,95-hwe-eol,ta1-trace-2
1557469095.213:956776457,A6A6945E-F3AD-BF2A-C2E9-211F5221E5FA:run-parts,FORK,B3EFEB81-DCE7-9CAA-12EE-C60A1C93755D,run-parts,ta1-trace-2
1557469095.181:956776083,451CDEFA-9702-8C73-D617-539300CB1F95:lsb_release,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469095.169:956775824,20D2661A-D457-C1CA-9055-9AC030725DF3:91-release-upgr,EXECUTE,451CDEFA-9702-8C73-D617-539300CB1F95,lsb_release,ta1-trace-2
1557469095.169:956775815,7F6BF097-A2D2-B75F-F38C-E3D0E3E0092A:91-release-upgr,FORK,20D2661A-D457-C1CA-9055-9AC030725DF3,91-release-upgr,ta1-trace-2
1557469095.169:956775808,FF492B9E-B760-07BC-589C-CDE100858F40:91-release-upgr,FORK,7F6BF097-A2D2-B75F-F38C-E3D0E3E0092A,91-release-upgr,ta1-trace-2
1557469095.169:956775786,1CF18A16-6C28-8000-298E-5D42BBCA0416:run-parts,EXECUTE,FF492B9E-B760-07BC-589C-CDE100858F40,91-release-upgr,ta1-trace-2
1557469095.169:956775785,A6A6945E-F3AD-BF2A-C2E9-211F5221E5FA:run-parts,FORK,1CF18A16-6C28-8000-298E-5D42BBCA0416,run-parts,ta1-trace-2
1557469095.169:956775759,EA9F1901-4693-8B40-C642-7AD6BF41AC9D:update-motd-upd,EXECUTE,F30A5E35-1EA6-38B0-B553-14BC8C943A52,cat,ta1-trace-2
1557469095.169:956775757,5316E7E0-C041-6D6E-2B6E-2879A493B3BA:update-motd-upd,FORK,EA9F1901-4693-8B40-C642-7AD6BF41AC9D,update-motd-upd,ta1-trace-2
1557469095.153:956774687,860DCBA6-5A32-CDF8-A060-68258424BDA9:90-updates-avai,EXECUTE,5316E7E0-C041-6D6E-2B6E-2879A493B3BA,update-motd-upd,ta1-trace-2
1557469095.153:956774666,401FAF71-59DD-6CA9-C441-DF3AA8C7E5EC:run-parts,EXECUTE,860DCBA6-5A32-CDF8-A060-68258424BDA9,90-updates-avai,ta1-trace-2
1557469095.153:956774665,A6A6945E-F3AD-BF2A-C2E9-211F5221E5FA:run-parts,FORK,401FAF71-59DD-6CA9-C441-DF3AA8C7E5EC,run-parts,ta1-trace-2
1557469095.029:956767425,DEB9D3C1-FA09-7C04-254F-756EA34CDF55:landscape-sysin,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469095.025:956767064,98466780-DADE-22FD-FBC4-CBE1C08EB8EB:50-landscape-sy,EXECUTE,DEB9D3C1-FA09-7C04-254F-756EA34CDF55,landscape-sysin,ta1-trace-2
1557469095.025:956767062,7187D134-7269-33FA-5AF2-D5ADFE55014C:50-landscape-sy,FORK,98466780-DADE-22FD-FBC4-CBE1C08EB8EB,50-landscape-sy,ta1-trace-2
1557469095.021:956766822,ECF799B1-42B9-6890-2C33-822FA7A6D60D:run-parts,EXECUTE,7187D134-7269-33FA-5AF2-D5ADFE55014C,50-landscape-sy,ta1-trace-2
1557469095.021:956766821,A6A6945E-F3AD-BF2A-C2E9-211F5221E5FA:run-parts,FORK,ECF799B1-42B9-6890-2C33-822FA7A6D60D,run-parts,ta1-trace-2
1557469095.017:956766539,BDC2CF8B-9B11-47A5-6D93-BE2C07D9B828:env,EXECUTE,A6A6945E-F3AD-BF2A-C2E9-211F5221E5FA,run-parts,ta1-trace-2
1557469095.013:956766508,439C2912-6579-F235-6ED1-64E0A2CCDD4A:sh,EXECUTE,BDC2CF8B-9B11-47A5-6D93-BE2C07D9B828,env,ta1-trace-2
1557469095.013:956766503,67550121-F0F6-AF4D-93FA-A39FD118AFFD:sh,FORK,439C2912-6579-F235-6ED1-64E0A2CCDD4A,sh,ta1-trace-2
1557469095.013:956766467,B3ABD45A-8B27-4E8E-83FD-231515F20012:sshd,EXECUTE,67550121-F0F6-AF4D-93FA-A39FD118AFFD,sh,ta1-trace-2
1557469095.013:956766427,6A5C5F83-3E1B-337C-E2C2-0D7EB5085433:sshd,FORK,B3ABD45A-8B27-4E8E-83FD-231515F20012,sshd,ta1-trace-2
1557469095.013:956766387,6A5C5F83-3E1B-337C-E2C2-0D7EB5085433:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469094.989:956766043,6A5C5F83-3E1B-337C-E2C2-0D7EB5085433:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469094.989:956765986,6A5C5F83-3E1B-337C-E2C2-0D7EB5085433:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469094.989:956765971,86D63365-CAE2-00C1-8A01-B8CAA49E9196:sshd,CHANGE_PRINCIPAL,6A5C5F83-3E1B-337C-E2C2-0D7EB5085433,sshd,ta1-trace-2
1557469094.989:956765970,349368D5-0C87-EEF4-6551-BDF5623EC6DC:sshd,CHANGE_PRINCIPAL,86D63365-CAE2-00C1-8A01-B8CAA49E9196,sshd,ta1-trace-2
1557469094.989:956765969,86D63365-CAE2-00C1-8A01-B8CAA49E9196:sshd,CHANGE_PRINCIPAL,349368D5-0C87-EEF4-6551-BDF5623EC6DC,sshd,ta1-trace-2
1557469094.989:956765968,6A5C5F83-3E1B-337C-E2C2-0D7EB5085433:sshd,CHANGE_PRINCIPAL,86D63365-CAE2-00C1-8A01-B8CAA49E9196,sshd,ta1-trace-2
1557469094.989:956765964,6A5C5F83-3E1B-337C-E2C2-0D7EB5085433:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469094.985:956765950,6A5C5F83-3E1B-337C-E2C2-0D7EB5085433:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469094.985:956765910,6A5C5F83-3E1B-337C-E2C2-0D7EB5085433:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557469094.985:956765907,6A5C5F83-3E1B-337C-E2C2-0D7EB5085433:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469094.973:956765863,6A5C5F83-3E1B-337C-E2C2-0D7EB5085433:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557469094.973:956765860,6A5C5F83-3E1B-337C-E2C2-0D7EB5085433:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469094.869:956765485,6A5C5F83-3E1B-337C-E2C2-0D7EB5085433:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469094.869:956765453,6A5C5F83-3E1B-337C-E2C2-0D7EB5085433:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557469094.869:956765452,6A5C5F83-3E1B-337C-E2C2-0D7EB5085433:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557469094.769:956765078,6A5C5F83-3E1B-337C-E2C2-0D7EB5085433:sshd,MMAP,D43A2E31-E09C-762A-A750-8760EACCE12B,/etc/passwd,ta1-trace-2
1557469094.761:956764811,4B14930E-D296-9799-0BB9-67C4D07FFA7F:sshd,EXECUTE,6A5C5F83-3E1B-337C-E2C2-0D7EB5085433,sshd,ta1-trace-2
