1558026179.291:31,E3C21FED-6FEA-5A91-8353-7BA5E58BD8C7:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,E16532FB-167D-58E0-943C-324281DAF449,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558026179.279:0,2B6EC0CB-D063-5F75-AFEF-618D17CAB5EB:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558026179.279:447,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2B6EC0CB-D063-5F75-AFEF-618D17CAB5EB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.278:444,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,72DA572E-CE74-5C3F-AB03-FD38CACF2BAE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.267:105,6FE44B96-E3FE-5C81-B195-C851DE6771FB:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,27993493-6517-5771-827C-0DC1C2AE2566,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1558026179.261:440,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6FE44B96-E3FE-5C81-B195-C851DE6771FB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.259:105,0D2EC61A-7C4F-5827-903E-C932BF5A921A:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,0B4168AA-D753-533F-B0CA-BC74ACA49476,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1558026179.253:436,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0D2EC61A-7C4F-5827-903E-C932BF5A921A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.244:432,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,60D275A6-75AD-5764-B6C6-882F620CD852,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.241:428,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,46EE637F-28FF-525C-8F90-842CB952184A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.237:424,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3BF01DAC-FBE4-59D4-BAFB-26D6AA77DD86,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.232:420,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BB9A37E0-7AE3-51BB-AD23-61CF73124274,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.215:416,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C9350CCE-0E0A-5BF5-9837-4C315C3796C2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.209:412,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0EDBEDCE-6113-5FA2-B100-ED3798350180,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.202:408,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,88F3A247-3E21-5E6A-B8B1-C6C7AD51813F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.201:404,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B91E1864-E80F-52E4-8C7B-4E0E09E41A0D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.198:400,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,88ED8F18-164D-5C33-B678-EAB9D702FFB5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.197:396,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E23C0F15-5BFB-575A-82FA-94F056157C3D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.194:392,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1F4FFCFD-AD26-52D1-99D7-C450F30C9993,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.189:388,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DBCED2B4-14CA-5F6B-A72A-F6788FB6D1EA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.187:384,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,175C4349-3E89-58BE-9229-A0FFF318FC96,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.185:380,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0911061E-1983-54B5-A3AC-AF166F4762D0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.181:376,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E61304AA-99DE-5BE6-B57A-B891DAF67417,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.180:372,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3E005037-3272-5685-A665-E3A5AF8AF618,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.174:368,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,23CB4380-4253-5078-9178-3E8980460192,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.173:364,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A0DBF543-9749-5401-ACFF-71D9F6AE1316,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.168:360,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F39212F0-5098-5939-B753-04B0E5157EBE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.167:356,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5391479F-5263-5CAB-A13C-EE9B3804844F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.162:352,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C6FFE5FB-18BD-5E06-85A1-446EA23163BD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.161:348,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CD362915-D226-588B-B9E2-02C9E09A21C3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.156:344,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A1A4633D-6D3A-54B2-9BA3-AF57AE16EECB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.154:340,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2099E5D3-89D4-5B9F-9751-4924E2FDAF9B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.151:336,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E498C562-7D59-5E71-A627-4B21ED961AE7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.149:332,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EE021267-38A1-5F18-B3CF-BEA15C420888,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.145:328,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6E805C0E-F440-576E-AFDB-A6429FDC42B8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.142:324,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,225937A7-EC04-54CE-839D-50170AA5DBA3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.141:320,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,616C8486-0DB3-5CB5-846C-007E602B1342,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.137:316,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2FE94AB5-D8FB-5043-82C0-F82E5D4F965A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.136:312,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5D05C83E-B79B-5F15-A9A4-1D9CAC299371,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.130:308,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,561CCB17-B027-5249-BB5C-500495B1A3A5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.129:304,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,21ECC82C-4B4C-5BA4-B848-EB732A8EEB09,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.126:300,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8538F920-9480-5B03-AA18-117862ABD185,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.125:296,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F05A7979-3DEF-5C76-8A13-70368CE7CC41,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.119:292,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,15E21F67-F8C8-5069-A72D-9C36A0105096,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.117:288,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,411CEE0E-E185-519A-9336-B989202B2A40,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.115:284,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,55E525DD-421B-58E7-95E9-B154261179C0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.113:280,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5A2849F0-CEA2-51EA-8242-B9A025B86C3B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.109:276,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,908BFB58-ED0B-5160-AAC2-312D75B0110A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.105:272,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BC3C2F76-AB22-561E-AFF3-A4A682E600B8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.102:268,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9507EC6D-52D3-5400-B3C6-5F49269909DC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.101:264,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7D740BFE-306F-50FB-989D-C22D5FEB9129,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.097:260,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,85547C8E-D9F6-55D3-A012-D67979E3449D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.093:256,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7534CBF2-FECA-565A-A5AB-9D6C1432585D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.090:252,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1C0122D6-AAA9-536B-B384-F26A301F76EB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.089:248,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9EFBB3E0-7663-5AE5-9382-CB7C4257433D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.086:244,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BD377B96-4C96-5316-94E7-AFD669FA40A6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.084:240,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E57C5700-EBEF-5A51-A626-837F40895051,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.079:236,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6C92068E-F5E5-5EDD-BDCB-B4FC5340CE3A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.077:232,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D5DFED9F-1CB7-5480-89B1-48D03B6A88E4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.074:228,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,94349C76-8FDF-5F0E-B5FC-8315BEA239E3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.073:224,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AA3A94CD-00C1-5689-A4B5-19B5680EC4D1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.067:220,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,19267338-4311-5B8F-A629-C93B53B0270E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.066:216,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,45875352-C98A-5583-930F-33C1390AA609,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.062:212,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DA1D244D-2EA1-596D-96FF-65AAD3B69AD0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.061:208,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EECEBB00-F446-5299-8D4F-FA66A87C4AF0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.054:204,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,61D2109C-5E96-5FEB-B3A6-9BF15394A2FB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.053:200,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F54AD0B6-40A3-5A3D-B1F5-33A5691F6515,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.051:196,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,469DAEE0-4B86-5EC3-862A-87E6647E4D1A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.049:192,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3C8EF513-440D-5ABB-8473-A57FABCE7575,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.046:188,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7A3A34C8-EABE-5B25-A536-82EA07360F25,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.041:184,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,123FD124-9472-54AE-8F7F-6C68E3A1EAE7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.038:180,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1D1A65ED-82D5-591A-B469-C5D000D5AF3E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.037:176,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AFDA8234-84C5-5DB0-9555-2A5ECE66262B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.033:172,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3202E104-1986-5B0E-95B6-3EAE441DE1D1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.031:168,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B9476246-A1D2-5E72-ADD0-B95C0752C644,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.026:164,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,002AB72D-5813-57C5-91CD-698BF8D51085,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.025:160,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3161B266-B4E3-5576-95A8-E3F799D93BFA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.022:156,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8FC5B53B-7E32-5A2A-A168-4CBF489B3C45,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.021:152,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C68BFEE0-88F3-5E0E-995F-39328B6A0DEC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.015:148,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C5634E49-3DCA-5700-A4DB-E276D43B1577,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.013:144,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BCF05DD3-D2A9-5012-86A4-042CB19B4DDD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.011:140,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C24D06C0-4924-5ECF-86A6-C497B9332887,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.009:136,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A041DD6A-A1A6-57D8-81A3-BCED6034C0F4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.002:132,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E784CAA5-FA2C-59F3-B032-692D5907E820,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026179.001:128,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BEE17D05-71FE-59FF-82B0-3316D419F2BF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026178.998:124,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6EE4A9BF-6FDC-5290-B2FD-9F3CFBF0367E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026178.997:120,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A6EDBE71-6BD7-5D20-B624-8DEE3151E01B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026178.993:116,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,423F7356-2966-5B1A-B6B4-8DCE2FD9FFD7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026178.989:112,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1A693B1C-D7B6-5141-911C-D7BBC9004A80,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026178.986:108,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,553C5E7C-86BB-5AE1-9679-170004FD8139,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026178.985:104,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1C8DF10D-D6D8-5D70-AF4E-FA7A29FF13C4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026178.982:100,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A9232800-140D-53D3-A5E0-44A04D479E58,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026178.980:96,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,786AAD00-09C4-536B-A4DD-3ECE7016F6CE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026178.975:92,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2A5FAD08-2448-54C2-A43B-B3E9DFD9BD3A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026178.973:88,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A054DCAF-A50A-597F-ABA1-7E6B540291B1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026178.969:84,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B6DE9800-D4A7-5CFC-8CCC-FE0712DA33B7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026178.968:80,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D4FFDF40-65CC-503B-BF62-890A6C0784D0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026178.962:76,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1D8EC3A3-8F97-562D-8F7B-8A28FAC5E6C4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558026178.961:72,0ED2894B-2893-5338-97A5-2C73B9769DD0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,550E727A-8724-5A39-83ED-25A1C6783BE4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
