1557281273.196:575876276,DE230E37-97E0-CCEF-0886-58EBA31B97CB:dpkg-deb,FORK,1AB913EC-944D-50C0-F5ED-F5E12DC7E027,dpkg-deb,ta1-trace-2
1557281273.192:575876198,B7FBE66E-AC16-0DF4-B8C3-4F133EDFA090:dpkg,EXECUTE,DE230E37-97E0-CCEF-0886-58EBA31B97CB,dpkg-deb,ta1-trace-2
1557281273.192:575876193,ADBFEEB0-E6A8-92AE-5FA3-8982D27C865E:dpkg,FORK,B7FBE66E-AC16-0DF4-B8C3-4F133EDFA090,dpkg,ta1-trace-2
1557281273.192:575876157,ADBFEEB0-E6A8-92AE-5FA3-8982D27C865E:dpkg,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281273.192:575876151,ADBFEEB0-E6A8-92AE-5FA3-8982D27C865E:dpkg,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281273.192:575876145,ADBFEEB0-E6A8-92AE-5FA3-8982D27C865E:dpkg,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281273.192:575876139,ADBFEEB0-E6A8-92AE-5FA3-8982D27C865E:dpkg,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281273.192:575876131,ADBFEEB0-E6A8-92AE-5FA3-8982D27C865E:dpkg,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281273.152:575875873,86CAAF43-05EE-CD94-61FF-20C69C4C9F10:sudo,EXECUTE,ADBFEEB0-E6A8-92AE-5FA3-8982D27C865E,dpkg,ta1-trace-2
1557281273.152:575875863,02192014-252E-C072-8D56-E0B6A9079DD8:sudo,CHANGE_PRINCIPAL,86CAAF43-05EE-CD94-61FF-20C69C4C9F10,sudo,ta1-trace-2
1557281273.152:575875857,40F7376E-AAF0-87C1-F5EA-DD67C8B0C5DA:sudo,FORK,02192014-252E-C072-8D56-E0B6A9079DD8,sudo,ta1-trace-2
1557281273.152:575875830,40F7376E-AAF0-87C1-F5EA-DD67C8B0C5DA:sudo,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281273.152:575875817,CC3505F2-0D19-4544-527B-BB8A09768882:sudo,CHANGE_PRINCIPAL,40F7376E-AAF0-87C1-F5EA-DD67C8B0C5DA,sudo,ta1-trace-2
1557281273.152:575875815,CC3505F2-0D19-4544-527B-BB8A09768882:sudo,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281273.152:575875810,CC3505F2-0D19-4544-527B-BB8A09768882:sudo,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281273.152:575875804,C1D5B692-59A1-14DB-7A4A-E3EDC96733C2:sudo,CHANGE_PRINCIPAL,CC3505F2-0D19-4544-527B-BB8A09768882,sudo,ta1-trace-2
1557281273.152:575875800,CC3505F2-0D19-4544-527B-BB8A09768882:sudo,CHANGE_PRINCIPAL,C1D5B692-59A1-14DB-7A4A-E3EDC96733C2,sudo,ta1-trace-2
1557281273.152:575875611,C89CC917-30E4-7505-3E22-079E17CC4F6E:sudo,CHANGE_PRINCIPAL,CC3505F2-0D19-4544-527B-BB8A09768882,sudo,ta1-trace-2
1557281273.152:575875600,C1D5B692-59A1-14DB-7A4A-E3EDC96733C2:sudo,CHANGE_PRINCIPAL,C89CC917-30E4-7505-3E22-079E17CC4F6E,sudo,ta1-trace-2
1557281273.152:575875593,C1D5B692-59A1-14DB-7A4A-E3EDC96733C2:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557281273.152:575875592,C1D5B692-59A1-14DB-7A4A-E3EDC96733C2:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557281273.152:575875576,C1D5B692-59A1-14DB-7A4A-E3EDC96733C2:sudo,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281273.152:575875570,F45A69F6-E87B-D347-3297-125336C3128D:sudo,CHANGE_PRINCIPAL,C1D5B692-59A1-14DB-7A4A-E3EDC96733C2,sudo,ta1-trace-2
1557281273.152:575875566,C1D5B692-59A1-14DB-7A4A-E3EDC96733C2:sudo,CHANGE_PRINCIPAL,F45A69F6-E87B-D347-3297-125336C3128D,sudo,ta1-trace-2
1557281273.152:575875562,F45A69F6-E87B-D347-3297-125336C3128D:sudo,CHANGE_PRINCIPAL,C1D5B692-59A1-14DB-7A4A-E3EDC96733C2,sudo,ta1-trace-2
1557281273.152:575875558,C1D5B692-59A1-14DB-7A4A-E3EDC96733C2:sudo,CHANGE_PRINCIPAL,F45A69F6-E87B-D347-3297-125336C3128D,sudo,ta1-trace-2
1557281273.152:575875554,F45A69F6-E87B-D347-3297-125336C3128D:sudo,CHANGE_PRINCIPAL,C1D5B692-59A1-14DB-7A4A-E3EDC96733C2,sudo,ta1-trace-2
1557281273.152:575875550,C1D5B692-59A1-14DB-7A4A-E3EDC96733C2:sudo,CHANGE_PRINCIPAL,F45A69F6-E87B-D347-3297-125336C3128D,sudo,ta1-trace-2
1557281273.152:575875546,F45A69F6-E87B-D347-3297-125336C3128D:sudo,CHANGE_PRINCIPAL,C1D5B692-59A1-14DB-7A4A-E3EDC96733C2,sudo,ta1-trace-2
1557281273.152:575875542,CC3505F2-0D19-4544-527B-BB8A09768882:sudo,CHANGE_PRINCIPAL,F45A69F6-E87B-D347-3297-125336C3128D,sudo,ta1-trace-2
1557281273.152:575875527,CC3505F2-0D19-4544-527B-BB8A09768882:sudo,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281273.152:575875478,CC3505F2-0D19-4544-527B-BB8A09768882:sudo,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281273.148:575875367,97177346-6613-2BC0-9025-08A15BAFE080:bash,EXECUTE,CC3505F2-0D19-4544-527B-BB8A09768882,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557281273.148:575875367,8D7B76F5-C055-72A2-9CB7-B80A7E2FA0EE:bash,CHANGE_PRINCIPAL,97177346-6613-2BC0-9025-08A15BAFE080,bash,ta1-trace-2
1557281273.148:575875361,8078BBDA-8605-A0BE-048C-8CEF6C1D2F17:bash,FORK,8D7B76F5-C055-72A2-9CB7-B80A7E2FA0EE,bash,ta1-trace-2
1557281271.344:575836235,AE6C6218-55C0-58E5-1C36-145FB4177FCA:mandb,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281271.344:575836135,672B2CD2-B64F-F66C-3183-440E3A015318:perl,EXECUTE,AE6C6218-55C0-58E5-1C36-145FB4177FCA,mandb,ta1-trace-2
1557281271.344:575836134,5D186DFE-6666-52DE-BA3E-7DF6077795DC:perl,CHANGE_PRINCIPAL,672B2CD2-B64F-F66C-3183-440E3A015318,perl,ta1-trace-2
1557281271.344:575836133,01A78887-E93F-0406-3B26-E309C0F55DC1:perl,CHANGE_PRINCIPAL,5D186DFE-6666-52DE-BA3E-7DF6077795DC,perl,ta1-trace-2
1557281271.344:575836128,01A78887-E93F-0406-3B26-E309C0F55DC1:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557281271.344:575836125,01A78887-E93F-0406-3B26-E309C0F55DC1:perl,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281271.340:575836018,ABD29429-EEF5-492C-B45E-D751EAD91553:man-db.postinst,EXECUTE,01A78887-E93F-0406-3B26-E309C0F55DC1,perl,ta1-trace-2
1557281271.340:575836016,E675B2DB-B0A6-2FCE-3EAB-F32AC7AC6FEA:man-db.postinst,FORK,ABD29429-EEF5-492C-B45E-D751EAD91553,man-db.postinst,ta1-trace-2
1557281271.340:575835995,AAF52367-639F-202B-6352-C88645A9334F:dpkg,EXECUTE,E675B2DB-B0A6-2FCE-3EAB-F32AC7AC6FEA,man-db.postinst,ta1-trace-2
1557281271.340:575835994,1B7E8543-8D31-AE4D-831F-22C57F77C73E:dpkg,FORK,AAF52367-639F-202B-6352-C88645A9334F,dpkg,ta1-trace-2
1557281271.032:575825588,97790C5E-BADA-3DD5-7BD5-11050C833B7B:sudo,EXECUTE,1B7E8543-8D31-AE4D-831F-22C57F77C73E,dpkg,ta1-trace-2
1557281271.032:575825578,879E69FA-0563-6A73-2DF6-C576E771B9E9:sudo,CHANGE_PRINCIPAL,97790C5E-BADA-3DD5-7BD5-11050C833B7B,sudo,ta1-trace-2
1557281271.032:575825572,309DB69F-5D1F-89E0-EE63-D901F989622E:sudo,FORK,879E69FA-0563-6A73-2DF6-C576E771B9E9,sudo,ta1-trace-2
1557281271.032:575825545,309DB69F-5D1F-89E0-EE63-D901F989622E:sudo,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281271.032:575825532,CA90FB22-8C0F-EE53-28AD-E6BDCA9418C3:sudo,CHANGE_PRINCIPAL,309DB69F-5D1F-89E0-EE63-D901F989622E,sudo,ta1-trace-2
1557281271.032:575825530,CA90FB22-8C0F-EE53-28AD-E6BDCA9418C3:sudo,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281271.032:575825525,CA90FB22-8C0F-EE53-28AD-E6BDCA9418C3:sudo,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281271.032:575825518,70D19698-B6CD-3D68-3E29-6CF761807A89:sudo,CHANGE_PRINCIPAL,CA90FB22-8C0F-EE53-28AD-E6BDCA9418C3,sudo,ta1-trace-2
1557281271.032:575825515,CA90FB22-8C0F-EE53-28AD-E6BDCA9418C3:sudo,CHANGE_PRINCIPAL,70D19698-B6CD-3D68-3E29-6CF761807A89,sudo,ta1-trace-2
1557281271.032:575825506,CA90FB22-8C0F-EE53-28AD-E6BDCA9418C3:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557281271.032:575825503,CA90FB22-8C0F-EE53-28AD-E6BDCA9418C3:sudo,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281271.020:575825458,CA90FB22-8C0F-EE53-28AD-E6BDCA9418C3:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557281271.020:575825455,CA90FB22-8C0F-EE53-28AD-E6BDCA9418C3:sudo,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281270.912:575825047,20622122-763E-73AB-D549-B84E8ED7FD54:sudo,CHANGE_PRINCIPAL,CA90FB22-8C0F-EE53-28AD-E6BDCA9418C3,sudo,ta1-trace-2
1557281270.912:575825034,70D19698-B6CD-3D68-3E29-6CF761807A89:sudo,CHANGE_PRINCIPAL,20622122-763E-73AB-D549-B84E8ED7FD54,sudo,ta1-trace-2
1557281270.912:575825027,70D19698-B6CD-3D68-3E29-6CF761807A89:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557281270.912:575825026,70D19698-B6CD-3D68-3E29-6CF761807A89:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557281270.912:575825010,70D19698-B6CD-3D68-3E29-6CF761807A89:sudo,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281270.912:575825003,AB18FB33-42D0-5CBA-2668-CF6BFD96035A:sudo,CHANGE_PRINCIPAL,70D19698-B6CD-3D68-3E29-6CF761807A89,sudo,ta1-trace-2
1557281270.912:575824997,70D19698-B6CD-3D68-3E29-6CF761807A89:sudo,CHANGE_PRINCIPAL,AB18FB33-42D0-5CBA-2668-CF6BFD96035A,sudo,ta1-trace-2
1557281270.912:575824991,AB18FB33-42D0-5CBA-2668-CF6BFD96035A:sudo,CHANGE_PRINCIPAL,70D19698-B6CD-3D68-3E29-6CF761807A89,sudo,ta1-trace-2
1557281270.912:575824987,70D19698-B6CD-3D68-3E29-6CF761807A89:sudo,CHANGE_PRINCIPAL,AB18FB33-42D0-5CBA-2668-CF6BFD96035A,sudo,ta1-trace-2
1557281270.912:575824983,AB18FB33-42D0-5CBA-2668-CF6BFD96035A:sudo,CHANGE_PRINCIPAL,70D19698-B6CD-3D68-3E29-6CF761807A89,sudo,ta1-trace-2
1557281270.912:575824979,70D19698-B6CD-3D68-3E29-6CF761807A89:sudo,CHANGE_PRINCIPAL,AB18FB33-42D0-5CBA-2668-CF6BFD96035A,sudo,ta1-trace-2
1557281270.912:575824975,AB18FB33-42D0-5CBA-2668-CF6BFD96035A:sudo,CHANGE_PRINCIPAL,70D19698-B6CD-3D68-3E29-6CF761807A89,sudo,ta1-trace-2
1557281270.912:575824971,CA90FB22-8C0F-EE53-28AD-E6BDCA9418C3:sudo,CHANGE_PRINCIPAL,AB18FB33-42D0-5CBA-2668-CF6BFD96035A,sudo,ta1-trace-2
1557281270.912:575824956,CA90FB22-8C0F-EE53-28AD-E6BDCA9418C3:sudo,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281270.912:575824907,CA90FB22-8C0F-EE53-28AD-E6BDCA9418C3:sudo,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281270.908:575824792,B108E6DC-EB71-A5E8-FDE9-95B9B4AB1402:bash,EXECUTE,CA90FB22-8C0F-EE53-28AD-E6BDCA9418C3,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557281270.908:575824792,5E0C4821-4F13-7596-491E-4E721347E83B:bash,CHANGE_PRINCIPAL,B108E6DC-EB71-A5E8-FDE9-95B9B4AB1402,bash,ta1-trace-2
1557281270.908:575824786,8078BBDA-8605-A0BE-048C-8CEF6C1D2F17:bash,FORK,5E0C4821-4F13-7596-491E-4E721347E83B,bash,ta1-trace-2
1557281270.196:575822246,6B0A050C-4E2F-A087-5B54-D93E5669B059:ssh,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281270.196:575822243,6B0A050C-4E2F-A087-5B54-D93E5669B059:ssh,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281270.196:575822240,6B0A050C-4E2F-A087-5B54-D93E5669B059:ssh,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281270.196:575822237,6B0A050C-4E2F-A087-5B54-D93E5669B059:ssh,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281270.196:575822234,6B0A050C-4E2F-A087-5B54-D93E5669B059:ssh,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281270.196:575822231,6B0A050C-4E2F-A087-5B54-D93E5669B059:ssh,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281270.196:575822228,6B0A050C-4E2F-A087-5B54-D93E5669B059:ssh,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281270.196:575822182,6B0A050C-4E2F-A087-5B54-D93E5669B059:ssh,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281270.192:575822087,FA980318-42FB-8D2D-BD6E-38180789DA07:scp,EXECUTE,6B0A050C-4E2F-A087-5B54-D93E5669B059,ssh,ta1-trace-2
1557281270.192:575822073,8E352C4B-72C3-259F-FA8F-66AF19DD306A:scp,FORK,FA980318-42FB-8D2D-BD6E-38180789DA07,scp,ta1-trace-2
1557281270.192:575822066,8E352C4B-72C3-259F-FA8F-66AF19DD306A:scp,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281270.192:575822005,75822858-C083-6771-DEB6-CB4812DF30D5:bash,EXECUTE,8E352C4B-72C3-259F-FA8F-66AF19DD306A,b'scp user@128.55.12.122:./xvnc4viewer.deb .',ta1-trace-2
1557281270.192:575821999,8078BBDA-8605-A0BE-048C-8CEF6C1D2F17:bash,FORK,75822858-C083-6771-DEB6-CB4812DF30D5,bash,ta1-trace-2
1557281270.008:575818791,8078BBDA-8605-A0BE-048C-8CEF6C1D2F17:bash,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281270.004:575818708,E71D84A4-6F81-EE80-8D73-7652C6A23F2B:sshd,EXECUTE,8078BBDA-8605-A0BE-048C-8CEF6C1D2F17,bash,ta1-trace-2
1557281270.004:575818570,2BF09CEA-7CD2-98D4-D49C-1FBEC47737AB:sshd,FORK,E71D84A4-6F81-EE80-8D73-7652C6A23F2B,sshd,ta1-trace-2
1557281270.004:575818523,E9F9B89B-1068-F5BA-2E59-D9ED5CFD6965:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281270.004:575818517,E9F9B89B-1068-F5BA-2E59-D9ED5CFD6965:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281270.004:575818498,5DD5BB52-487B-5720-F6EF-DA7869707E7E:sshd,CHANGE_PRINCIPAL,2BF09CEA-7CD2-98D4-D49C-1FBEC47737AB,sshd,ta1-trace-2
1557281270.000:575818472,6BA42D0F-F8B8-7EF4-2E3D-805231F1CD7E:sshd,CHANGE_PRINCIPAL,5DD5BB52-487B-5720-F6EF-DA7869707E7E,sshd,ta1-trace-2
1557281270.000:575818469,E9F9B89B-1068-F5BA-2E59-D9ED5CFD6965:sshd,FORK,6BA42D0F-F8B8-7EF4-2E3D-805231F1CD7E,sshd,ta1-trace-2
1557281270.000:575818460,E9F9B89B-1068-F5BA-2E59-D9ED5CFD6965:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281270.000:575818424,E9F9B89B-1068-F5BA-2E59-D9ED5CFD6965:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281270.000:575818421,E9F9B89B-1068-F5BA-2E59-D9ED5CFD6965:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281270.000:575818418,E9F9B89B-1068-F5BA-2E59-D9ED5CFD6965:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281270.000:575818342,77A30CC6-1962-7544-2595-473BFDF139C2:update-motd-fsc,EXECUTE,6984B2A7-FA05-B14E-F580-98513122794F,cat,ta1-trace-2
1557281270.000:575818340,6FFB421A-C2C1-E08E-0BB2-B2DC17274FC7:update-motd-fsc,FORK,77A30CC6-1962-7544-2595-473BFDF139C2,update-motd-fsc,ta1-trace-2
1557281269.996:575818125,62AD6284-4541-F666-7746-0BF3669E1908:98-fsck-at-rebo,EXECUTE,6FFB421A-C2C1-E08E-0BB2-B2DC17274FC7,update-motd-fsc,ta1-trace-2
1557281269.996:575818103,CD7C20FC-D130-C603-7D5A-53B00219EA4F:run-parts,EXECUTE,62AD6284-4541-F666-7746-0BF3669E1908,98-fsck-at-rebo,ta1-trace-2
1557281269.996:575818102,8286E8F6-1434-5914-0BE5-39B3DF98980E:run-parts,FORK,CD7C20FC-D130-C603-7D5A-53B00219EA4F,run-parts,ta1-trace-2
1557281269.996:575818053,F6E8B304-2F2B-A449-D806-71372358B0C7:update-motd-hwe,EXECUTE,434264F9-E5F3-AC6A-B5EB-0E63D946F6B0,cat,ta1-trace-2
1557281269.996:575818051,DD8BD23D-9C88-DF00-7249-51E50A3A4E8C:update-motd-hwe,FORK,F6E8B304-2F2B-A449-D806-71372358B0C7,update-motd-hwe,ta1-trace-2
1557281269.972:575816652,FEF8F7A1-CAC2-6B2E-A673-E570C6840855:95-hwe-eol,EXECUTE,DD8BD23D-9C88-DF00-7249-51E50A3A4E8C,update-motd-hwe,ta1-trace-2
1557281269.972:575816631,A0A0E191-6099-64C3-8325-596C7840F45E:run-parts,EXECUTE,FEF8F7A1-CAC2-6B2E-A673-E570C6840855,95-hwe-eol,ta1-trace-2
1557281269.972:575816630,8286E8F6-1434-5914-0BE5-39B3DF98980E:run-parts,FORK,A0A0E191-6099-64C3-8325-596C7840F45E,run-parts,ta1-trace-2
1557281269.952:575816239,6A713000-E6F4-7C49-30C7-BB9E0F704DB4:lsb_release,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281269.940:575815998,FC7B20B5-788E-F78D-6A19-749262C81F4A:91-release-upgr,EXECUTE,6A713000-E6F4-7C49-30C7-BB9E0F704DB4,lsb_release,ta1-trace-2
1557281269.940:575815989,B948C066-BD4C-291B-B2E3-8CD4EBC46984:91-release-upgr,FORK,FC7B20B5-788E-F78D-6A19-749262C81F4A,91-release-upgr,ta1-trace-2
1557281269.940:575815982,3E05CABB-80C1-C4BF-3A04-8D9388C5E6D2:91-release-upgr,FORK,B948C066-BD4C-291B-B2E3-8CD4EBC46984,91-release-upgr,ta1-trace-2
1557281269.940:575815960,738F1E6E-0502-8DEC-194F-E0286740A8BB:run-parts,EXECUTE,3E05CABB-80C1-C4BF-3A04-8D9388C5E6D2,91-release-upgr,ta1-trace-2
1557281269.940:575815959,8286E8F6-1434-5914-0BE5-39B3DF98980E:run-parts,FORK,738F1E6E-0502-8DEC-194F-E0286740A8BB,run-parts,ta1-trace-2
1557281269.940:575815931,13A42261-1994-B109-E0EB-DD93389595A2:update-motd-upd,EXECUTE,7F180D7B-A48E-5789-F937-45F7AA8367D8,cat,ta1-trace-2
1557281269.940:575815929,5DD2B1B0-14EA-BA9F-FB96-34247EF84817:update-motd-upd,FORK,13A42261-1994-B109-E0EB-DD93389595A2,update-motd-upd,ta1-trace-2
1557281269.924:575814843,38E18033-018C-057B-C0E2-AF1D6FE1F905:90-updates-avai,EXECUTE,5DD2B1B0-14EA-BA9F-FB96-34247EF84817,update-motd-upd,ta1-trace-2
1557281269.920:575814822,F678C8FD-DF54-AC54-1D65-299306E0A592:run-parts,EXECUTE,38E18033-018C-057B-C0E2-AF1D6FE1F905,90-updates-avai,ta1-trace-2
1557281269.920:575814821,8286E8F6-1434-5914-0BE5-39B3DF98980E:run-parts,FORK,F678C8FD-DF54-AC54-1D65-299306E0A592,run-parts,ta1-trace-2
1557281269.780:575807571,E8758EA9-BA11-57E8-413A-B335C5AAF5F3:landscape-sysin,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281269.772:575807160,742459AD-B551-6777-47A5-3377A5A99FDF:50-landscape-sy,EXECUTE,E8758EA9-BA11-57E8-413A-B335C5AAF5F3,landscape-sysin,ta1-trace-2
1557281269.772:575807158,D74C0A58-26DD-0ADF-E117-F24DF903B6F7:50-landscape-sy,FORK,742459AD-B551-6777-47A5-3377A5A99FDF,50-landscape-sy,ta1-trace-2
1557281269.768:575806903,CAA7DDF3-D3F3-35D9-4759-64DEE787139D:run-parts,EXECUTE,D74C0A58-26DD-0ADF-E117-F24DF903B6F7,50-landscape-sy,ta1-trace-2
1557281269.768:575806897,8286E8F6-1434-5914-0BE5-39B3DF98980E:run-parts,FORK,CAA7DDF3-D3F3-35D9-4759-64DEE787139D,run-parts,ta1-trace-2
1557281269.764:575806557,225BFA6D-C8D4-B431-25D4-127408B09E09:env,EXECUTE,8286E8F6-1434-5914-0BE5-39B3DF98980E,run-parts,ta1-trace-2
1557281269.764:575806527,DF91B770-CABD-FE7C-79C3-9B7B04B0D2FA:sh,EXECUTE,225BFA6D-C8D4-B431-25D4-127408B09E09,env,ta1-trace-2
1557281269.764:575806493,5841C3A6-FABC-44AF-170E-5B2BE2D39228:sh,FORK,DF91B770-CABD-FE7C-79C3-9B7B04B0D2FA,sh,ta1-trace-2
1557281269.764:575806433,1F793E69-1448-EB29-F2E0-1499ED6A5C85:sshd,EXECUTE,5841C3A6-FABC-44AF-170E-5B2BE2D39228,sh,ta1-trace-2
1557281269.764:575806420,E9F9B89B-1068-F5BA-2E59-D9ED5CFD6965:sshd,FORK,1F793E69-1448-EB29-F2E0-1499ED6A5C85,sshd,ta1-trace-2
1557281269.764:575806400,E9F9B89B-1068-F5BA-2E59-D9ED5CFD6965:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281269.744:575806028,E9F9B89B-1068-F5BA-2E59-D9ED5CFD6965:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281269.744:575805977,E9F9B89B-1068-F5BA-2E59-D9ED5CFD6965:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281269.744:575805965,EB0F339A-F98D-6136-DF62-FFD640A90CD7:sshd,CHANGE_PRINCIPAL,E9F9B89B-1068-F5BA-2E59-D9ED5CFD6965,sshd,ta1-trace-2
1557281269.744:575805964,3077EB41-47C6-C2B5-BF5C-308B40364219:sshd,CHANGE_PRINCIPAL,EB0F339A-F98D-6136-DF62-FFD640A90CD7,sshd,ta1-trace-2
1557281269.744:575805963,EB0F339A-F98D-6136-DF62-FFD640A90CD7:sshd,CHANGE_PRINCIPAL,3077EB41-47C6-C2B5-BF5C-308B40364219,sshd,ta1-trace-2
1557281269.744:575805962,E9F9B89B-1068-F5BA-2E59-D9ED5CFD6965:sshd,CHANGE_PRINCIPAL,EB0F339A-F98D-6136-DF62-FFD640A90CD7,sshd,ta1-trace-2
1557281269.740:575805960,E9F9B89B-1068-F5BA-2E59-D9ED5CFD6965:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281269.740:575805946,E9F9B89B-1068-F5BA-2E59-D9ED5CFD6965:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281269.740:575805906,E9F9B89B-1068-F5BA-2E59-D9ED5CFD6965:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557281269.740:575805903,E9F9B89B-1068-F5BA-2E59-D9ED5CFD6965:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281269.736:575805850,E9F9B89B-1068-F5BA-2E59-D9ED5CFD6965:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557281269.736:575805847,E9F9B89B-1068-F5BA-2E59-D9ED5CFD6965:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281269.632:575805390,E9F9B89B-1068-F5BA-2E59-D9ED5CFD6965:sshd,MMAP,376A9E5F-D68D-D3B6-84BB-1929D9A95F98,/etc/passwd,ta1-trace-2
1557281269.632:575805358,E9F9B89B-1068-F5BA-2E59-D9ED5CFD6965:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
