1557777618.096:1281642658,96E4E645-6518-560F-6B50-F3DB60AD280D:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777618.044:1281640473,AC16C598-43B4-FC41-254B-51525992675A:lsb_release,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777618.032:1281640203,FF7F9673-A9AD-FAAB-59E9-E02B3A12D960:91-release-upgr,EXECUTE,AC16C598-43B4-FC41-254B-51525992675A,lsb_release,null
1557777618.032:1281640196,07CD45AC-B6E3-8C1A-5B37-22FF587818C8:91-release-upgr,FORK,FF7F9673-A9AD-FAAB-59E9-E02B3A12D960,91-release-upgr,null
1557777618.032:1281640189,C119C04F-F053-691C-51AC-EE40DA1441F3:91-release-upgr,FORK,07CD45AC-B6E3-8C1A-5B37-22FF587818C8,91-release-upgr,null
1557777618.032:1281640167,5884BED8-8B85-4243-0D23-72DBFBE1888E:run-parts,EXECUTE,C119C04F-F053-691C-51AC-EE40DA1441F3,91-release-upgr,null
1557777618.032:1281640166,E49D49EC-DAA2-9F4B-E6EE-3E7067666478:run-parts,FORK,5884BED8-8B85-4243-0D23-72DBFBE1888E,run-parts,null
1557777617.864:1281631583,B70C53E5-97AA-1AEF-CA52-3900AC58C18B:landscape-sysin,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777617.860:1281631209,B4A4D3A2-3205-20C7-AE78-F48F313A6388:50-landscape-sy,EXECUTE,B70C53E5-97AA-1AEF-CA52-3900AC58C18B,landscape-sysin,null
1557777617.860:1281631202,ECD00B48-3A0C-C60E-B48D-0F3C84978101:50-landscape-sy,FORK,B4A4D3A2-3205-20C7-AE78-F48F313A6388,50-landscape-sy,null
1557777617.856:1281630954,E15319BE-B3DA-EAD4-7332-72C1975171A0:run-parts,EXECUTE,ECD00B48-3A0C-C60E-B48D-0F3C84978101,50-landscape-sy,null
1557777617.856:1281630953,E49D49EC-DAA2-9F4B-E6EE-3E7067666478:run-parts,FORK,E15319BE-B3DA-EAD4-7332-72C1975171A0,run-parts,null
1557777617.848:1281630643,96D823C8-E969-1B00-2790-255A8F60EBC8:env,EXECUTE,E49D49EC-DAA2-9F4B-E6EE-3E7067666478,run-parts,null
1557777617.848:1281630622,478735FD-CDD3-B5C2-1554-25CD3F6FDBCD:sh,EXECUTE,96D823C8-E969-1B00-2790-255A8F60EBC8,env,null
1557777617.848:1281630620,694A6016-1D72-2D92-2995-094D6C72BD60:sh,FORK,478735FD-CDD3-B5C2-1554-25CD3F6FDBCD,sh,null
1557777617.848:1281630591,306DCD5F-2285-EFD9-1A81-41A3928014B9:sshd,EXECUTE,694A6016-1D72-2D92-2995-094D6C72BD60,sh,null
1557777617.848:1281630587,96E4E645-6518-560F-6B50-F3DB60AD280D:sshd,FORK,306DCD5F-2285-EFD9-1A81-41A3928014B9,sshd,null
1557777617.848:1281630572,96E4E645-6518-560F-6B50-F3DB60AD280D:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777617.792:1281630144,96E4E645-6518-560F-6B50-F3DB60AD280D:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777617.792:1281630093,96E4E645-6518-560F-6B50-F3DB60AD280D:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777617.792:1281630081,11604FF9-B16E-A689-C557-78D93CC6B871:sshd,CHANGE_PRINCIPAL,96E4E645-6518-560F-6B50-F3DB60AD280D,sshd,null
1557777617.792:1281630080,583A13B3-3894-503A-0003-D7A9C8426889:sshd,CHANGE_PRINCIPAL,11604FF9-B16E-A689-C557-78D93CC6B871,sshd,null
1557777617.792:1281630079,11604FF9-B16E-A689-C557-78D93CC6B871:sshd,CHANGE_PRINCIPAL,583A13B3-3894-503A-0003-D7A9C8426889,sshd,null
1557777617.792:1281630078,96E4E645-6518-560F-6B50-F3DB60AD280D:sshd,CHANGE_PRINCIPAL,11604FF9-B16E-A689-C557-78D93CC6B871,sshd,null
1557777617.792:1281630076,96E4E645-6518-560F-6B50-F3DB60AD280D:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777617.792:1281630062,96E4E645-6518-560F-6B50-F3DB60AD280D:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777617.788:1281630022,96E4E645-6518-560F-6B50-F3DB60AD280D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557777617.788:1281630019,96E4E645-6518-560F-6B50-F3DB60AD280D:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777617.776:1281629966,96E4E645-6518-560F-6B50-F3DB60AD280D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557777617.776:1281629963,96E4E645-6518-560F-6B50-F3DB60AD280D:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777617.676:1281629543,96E4E645-6518-560F-6B50-F3DB60AD280D:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777617.676:1281629511,96E4E645-6518-560F-6B50-F3DB60AD280D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557777617.676:1281629510,96E4E645-6518-560F-6B50-F3DB60AD280D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557777617.584:1281629100,96E4E645-6518-560F-6B50-F3DB60AD280D:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777617.580:1281628844,D597134A-DB77-C0DF-130E-CC18FDA721A6:sshd,EXECUTE,96E4E645-6518-560F-6B50-F3DB60AD280D,sshd,null
1557777617.580:1281628823,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,D597134A-DB77-C0DF-130E-CC18FDA721A6,sshd,null
1557777617.420:1281627936,01EBD67B-E031-7898-2C60-E5AC0F30F8AD:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777617.420:1281627880,01EBD67B-E031-7898-2C60-E5AC0F30F8AD:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777617.416:1281627776,AE99B572-2133-56A9-A11B-9A3D0EC20CDC:sshd,CHANGE_PRINCIPAL,01EBD67B-E031-7898-2C60-E5AC0F30F8AD,sshd,null
1557777617.416:1281627775,AE99B572-2133-56A9-A11B-9A3D0EC20CDC:sshd,CHANGE_PRINCIPAL,AE99B572-2133-56A9-A11B-9A3D0EC20CDC,sshd,null
1557777617.416:1281627774,01EBD67B-E031-7898-2C60-E5AC0F30F8AD:sshd,CHANGE_PRINCIPAL,AE99B572-2133-56A9-A11B-9A3D0EC20CDC,sshd,null
1557777617.132:1281624248,7E2A291A-6771-79A1-85D6-083B5CDE53B8:bash,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777617.132:1281624165,F1B12FB6-DF0F-2B47-6808-949C2A60CB77:sshd,EXECUTE,7E2A291A-6771-79A1-85D6-083B5CDE53B8,bash,null
1557777617.128:1281624047,1FDA5481-563E-5AED-ECCB-EBE0E0E1367A:sshd,FORK,F1B12FB6-DF0F-2B47-6808-949C2A60CB77,sshd,null
1557777617.128:1281623999,01EBD67B-E031-7898-2C60-E5AC0F30F8AD:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777617.128:1281623993,01EBD67B-E031-7898-2C60-E5AC0F30F8AD:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777617.128:1281623974,A5796E01-1682-5D6D-7496-DE820B67A85A:sshd,CHANGE_PRINCIPAL,1FDA5481-563E-5AED-ECCB-EBE0E0E1367A,sshd,null
1557777617.128:1281623952,4B2E214B-A0C1-584E-0126-E9311FC7ED23:sshd,CHANGE_PRINCIPAL,A5796E01-1682-5D6D-7496-DE820B67A85A,sshd,null
1557777617.128:1281623949,01EBD67B-E031-7898-2C60-E5AC0F30F8AD:sshd,FORK,4B2E214B-A0C1-584E-0126-E9311FC7ED23,sshd,null
1557777617.128:1281623940,01EBD67B-E031-7898-2C60-E5AC0F30F8AD:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777617.128:1281623904,01EBD67B-E031-7898-2C60-E5AC0F30F8AD:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777617.128:1281623901,01EBD67B-E031-7898-2C60-E5AC0F30F8AD:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777617.128:1281623898,01EBD67B-E031-7898-2C60-E5AC0F30F8AD:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777617.072:1281621718,B294591B-274F-C468-3FA5-CD887653C9D4:lsb_release,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777617.060:1281621450,E2608566-FB26-37FC-55A4-E680DB5A5238:91-release-upgr,EXECUTE,B294591B-274F-C468-3FA5-CD887653C9D4,lsb_release,null
1557777617.060:1281621441,9397C82C-5EA9-8AC3-5DE8-6ADAAA18881B:91-release-upgr,FORK,E2608566-FB26-37FC-55A4-E680DB5A5238,91-release-upgr,null
1557777617.060:1281621434,67E83C62-1360-E8E0-3980-19E9CA63FC1B:91-release-upgr,FORK,9397C82C-5EA9-8AC3-5DE8-6ADAAA18881B,91-release-upgr,null
1557777617.060:1281621412,670C0F58-D3CF-38FE-0FC6-37CAA63C1254:run-parts,EXECUTE,67E83C62-1360-E8E0-3980-19E9CA63FC1B,91-release-upgr,null
1557777617.060:1281621411,FA584875-CB12-4AC3-CD57-0E842D5EE383:run-parts,FORK,670C0F58-D3CF-38FE-0FC6-37CAA63C1254,run-parts,null
1557777616.876:1281612929,5F62523C-01CA-C041-14A9-FA49A0BCB596:landscape-sysin,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777616.868:1281612435,DBE57DAF-4489-C399-D702-A69E5B040E03:50-landscape-sy,EXECUTE,5F62523C-01CA-C041-14A9-FA49A0BCB596,landscape-sysin,null
1557777616.868:1281612431,24C6395D-FE94-B096-D9CF-277B0D388D48:50-landscape-sy,FORK,DBE57DAF-4489-C399-D702-A69E5B040E03,50-landscape-sy,null
1557777616.868:1281612196,26312AC1-68B0-35A7-782C-2D57246B875D:run-parts,EXECUTE,24C6395D-FE94-B096-D9CF-277B0D388D48,50-landscape-sy,null
1557777616.868:1281612189,FA584875-CB12-4AC3-CD57-0E842D5EE383:run-parts,FORK,26312AC1-68B0-35A7-782C-2D57246B875D,run-parts,null
1557777616.860:1281611851,CE1A7798-7937-D603-6DFF-6FD1B96D2277:env,EXECUTE,FA584875-CB12-4AC3-CD57-0E842D5EE383,run-parts,null
1557777616.860:1281611830,2CE3AE57-2C89-2E40-9FE7-E06912D4B7E3:sh,EXECUTE,CE1A7798-7937-D603-6DFF-6FD1B96D2277,env,null
1557777616.860:1281611828,9E6FD1B0-A4A0-361A-857A-A3202A3BD86D:sh,FORK,2CE3AE57-2C89-2E40-9FE7-E06912D4B7E3,sh,null
1557777616.860:1281611773,C09718BC-AA8B-DD42-7C43-6B41D2D7C026:sshd,EXECUTE,9E6FD1B0-A4A0-361A-857A-A3202A3BD86D,sh,null
1557777616.860:1281611710,01EBD67B-E031-7898-2C60-E5AC0F30F8AD:sshd,FORK,C09718BC-AA8B-DD42-7C43-6B41D2D7C026,sshd,null
1557777616.860:1281611692,01EBD67B-E031-7898-2C60-E5AC0F30F8AD:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777616.836:1281611296,01EBD67B-E031-7898-2C60-E5AC0F30F8AD:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777616.836:1281611245,01EBD67B-E031-7898-2C60-E5AC0F30F8AD:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777616.836:1281611233,45801885-981E-E4A2-0703-22D55E01D215:sshd,CHANGE_PRINCIPAL,01EBD67B-E031-7898-2C60-E5AC0F30F8AD,sshd,null
1557777616.836:1281611232,73284BC5-CC6A-C7D0-7EF9-2620D18847CF:sshd,CHANGE_PRINCIPAL,45801885-981E-E4A2-0703-22D55E01D215,sshd,null
1557777616.836:1281611231,45801885-981E-E4A2-0703-22D55E01D215:sshd,CHANGE_PRINCIPAL,73284BC5-CC6A-C7D0-7EF9-2620D18847CF,sshd,null
1557777616.836:1281611230,01EBD67B-E031-7898-2C60-E5AC0F30F8AD:sshd,CHANGE_PRINCIPAL,45801885-981E-E4A2-0703-22D55E01D215,sshd,null
1557777616.836:1281611228,01EBD67B-E031-7898-2C60-E5AC0F30F8AD:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777616.836:1281611214,01EBD67B-E031-7898-2C60-E5AC0F30F8AD:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777616.836:1281611174,01EBD67B-E031-7898-2C60-E5AC0F30F8AD:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557777616.836:1281611171,01EBD67B-E031-7898-2C60-E5AC0F30F8AD:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777616.828:1281611139,01EBD67B-E031-7898-2C60-E5AC0F30F8AD:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557777616.828:1281611135,01EBD67B-E031-7898-2C60-E5AC0F30F8AD:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777616.728:1281610696,01EBD67B-E031-7898-2C60-E5AC0F30F8AD:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777616.728:1281610662,01EBD67B-E031-7898-2C60-E5AC0F30F8AD:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557777616.728:1281610660,01EBD67B-E031-7898-2C60-E5AC0F30F8AD:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557777616.664:1281609697,01EBD67B-E031-7898-2C60-E5AC0F30F8AD:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777616.656:1281609348,4C020B7E-516A-5F40-328B-ADDA28F51448:sshd,EXECUTE,01EBD67B-E031-7898-2C60-E5AC0F30F8AD,sshd,null
1557777616.656:1281609327,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,4C020B7E-516A-5F40-328B-ADDA28F51448,sshd,null
1557777608.492:1281589849,CC266696-C0E0-5E9C-B06A-3C2DEEFC7F29:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777608.492:1281589792,CC266696-C0E0-5E9C-B06A-3C2DEEFC7F29:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777608.488:1281589709,7FC7C31D-0AE6-0B37-BCB7-936112A3477E:sshd,CHANGE_PRINCIPAL,CC266696-C0E0-5E9C-B06A-3C2DEEFC7F29,sshd,null
1557777608.488:1281589708,7FC7C31D-0AE6-0B37-BCB7-936112A3477E:sshd,CHANGE_PRINCIPAL,7FC7C31D-0AE6-0B37-BCB7-936112A3477E,sshd,null
1557777608.488:1281589707,CC266696-C0E0-5E9C-B06A-3C2DEEFC7F29:sshd,CHANGE_PRINCIPAL,7FC7C31D-0AE6-0B37-BCB7-936112A3477E,sshd,null
1557777594.392:1281531504,465488B6-5EFA-9470-C85C-31B5B9B911C2:ssh,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777594.392:1281531500,465488B6-5EFA-9470-C85C-31B5B9B911C2:ssh,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777594.392:1281531497,465488B6-5EFA-9470-C85C-31B5B9B911C2:ssh,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777594.392:1281531493,465488B6-5EFA-9470-C85C-31B5B9B911C2:ssh,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777594.392:1281531490,465488B6-5EFA-9470-C85C-31B5B9B911C2:ssh,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777594.392:1281531486,465488B6-5EFA-9470-C85C-31B5B9B911C2:ssh,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777594.392:1281531483,465488B6-5EFA-9470-C85C-31B5B9B911C2:ssh,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777594.392:1281531444,465488B6-5EFA-9470-C85C-31B5B9B911C2:ssh,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777594.388:1281531349,30734F4C-9BF4-3A14-3B3E-2B27F432E1DD:bash,EXECUTE,465488B6-5EFA-9470-C85C-31B5B9B911C2,b'ssh admin@128.55.12.55',null
1557777594.388:1281531343,418A5557-09C8-C8D9-56BC-5CFF0A1462FA:bash,FORK,30734F4C-9BF4-3A14-3B3E-2B27F432E1DD,bash,null
1557777594.208:1281528219,418A5557-09C8-C8D9-56BC-5CFF0A1462FA:bash,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777594.204:1281528133,6469F161-C2BB-C1C7-5F69-FD12A90CC617:sshd,EXECUTE,418A5557-09C8-C8D9-56BC-5CFF0A1462FA,bash,null
1557777594.204:1281528016,3D94DE7F-30D9-9661-6756-37B121BB1C18:sshd,FORK,6469F161-C2BB-C1C7-5F69-FD12A90CC617,sshd,null
1557777594.204:1281527969,CC266696-C0E0-5E9C-B06A-3C2DEEFC7F29:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777594.204:1281527963,CC266696-C0E0-5E9C-B06A-3C2DEEFC7F29:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777594.204:1281527935,7B2EFF2E-A661-B718-8797-BCA90D844550:sshd,CHANGE_PRINCIPAL,3D94DE7F-30D9-9661-6756-37B121BB1C18,sshd,null
1557777594.204:1281527902,08282142-D3E6-8E68-692D-45468D208A21:sshd,CHANGE_PRINCIPAL,7B2EFF2E-A661-B718-8797-BCA90D844550,sshd,null
1557777594.204:1281527894,CC266696-C0E0-5E9C-B06A-3C2DEEFC7F29:sshd,FORK,08282142-D3E6-8E68-692D-45468D208A21,sshd,null
1557777594.204:1281527884,CC266696-C0E0-5E9C-B06A-3C2DEEFC7F29:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777594.204:1281527848,CC266696-C0E0-5E9C-B06A-3C2DEEFC7F29:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777594.204:1281527845,CC266696-C0E0-5E9C-B06A-3C2DEEFC7F29:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777594.204:1281527842,CC266696-C0E0-5E9C-B06A-3C2DEEFC7F29:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777594.144:1281525657,E1139AB7-9E9C-2A68-4E24-1D4D7E1D452F:lsb_release,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777594.132:1281525386,404C4D53-AF0D-161B-F5C6-21571063D2B4:91-release-upgr,EXECUTE,E1139AB7-9E9C-2A68-4E24-1D4D7E1D452F,lsb_release,null
1557777594.132:1281525379,4423B6B8-10E5-9709-BF28-997D1FC3C11C:91-release-upgr,FORK,404C4D53-AF0D-161B-F5C6-21571063D2B4,91-release-upgr,null
1557777594.132:1281525372,9ACA6366-4B1A-28E3-96C1-5522D8FAE67D:91-release-upgr,FORK,4423B6B8-10E5-9709-BF28-997D1FC3C11C,91-release-upgr,null
1557777594.132:1281525350,9145A121-7B29-499F-6365-F3E2E2BD9D71:run-parts,EXECUTE,9ACA6366-4B1A-28E3-96C1-5522D8FAE67D,91-release-upgr,null
1557777594.132:1281525349,F94C2D5D-5344-9985-D027-27B2818BDAA1:run-parts,FORK,9145A121-7B29-499F-6365-F3E2E2BD9D71,run-parts,null
1557777593.968:1281516927,F8D76B5D-BA9E-1550-D041-C34CCCEFAA9B:landscape-sysin,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777593.960:1281516481,BD1BB577-385B-8471-F9CB-5732061B2E4D:50-landscape-sy,EXECUTE,F8D76B5D-BA9E-1550-D041-C34CCCEFAA9B,landscape-sysin,null
1557777593.960:1281516474,B99D22F9-B095-6D40-5A9F-BBA96635E006:50-landscape-sy,FORK,BD1BB577-385B-8471-F9CB-5732061B2E4D,50-landscape-sy,null
1557777593.956:1281516204,29459695-1930-9B8F-9945-19A6DADD1832:run-parts,EXECUTE,B99D22F9-B095-6D40-5A9F-BBA96635E006,50-landscape-sy,null
1557777593.956:1281516203,F94C2D5D-5344-9985-D027-27B2818BDAA1:run-parts,FORK,29459695-1930-9B8F-9945-19A6DADD1832,run-parts,null
1557777593.952:1281515845,6E563F9F-8B7D-7CB5-6F8F-CD40CA16C629:env,EXECUTE,F94C2D5D-5344-9985-D027-27B2818BDAA1,run-parts,null
1557777593.952:1281515816,5FF356FC-DDCE-24CD-870F-FE125E6334DC:sh,EXECUTE,6E563F9F-8B7D-7CB5-6F8F-CD40CA16C629,env,null
1557777593.952:1281515811,8AE8DB89-8826-6553-41DE-8D09A6F810B3:sh,FORK,5FF356FC-DDCE-24CD-870F-FE125E6334DC,sh,null
1557777593.952:1281515766,FED1B630-6646-B731-53BB-8EC3C6777A9D:sshd,EXECUTE,8AE8DB89-8826-6553-41DE-8D09A6F810B3,sh,null
1557777593.952:1281515744,CC266696-C0E0-5E9C-B06A-3C2DEEFC7F29:sshd,FORK,FED1B630-6646-B731-53BB-8EC3C6777A9D,sshd,null
1557777593.952:1281515720,CC266696-C0E0-5E9C-B06A-3C2DEEFC7F29:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777593.928:1281515531,CC266696-C0E0-5E9C-B06A-3C2DEEFC7F29:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777593.928:1281515480,CC266696-C0E0-5E9C-B06A-3C2DEEFC7F29:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777593.928:1281515468,23B4904B-EA37-F94E-C3FE-163D62694495:sshd,CHANGE_PRINCIPAL,CC266696-C0E0-5E9C-B06A-3C2DEEFC7F29,sshd,null
1557777593.928:1281515467,CD1D31D7-DDD2-065B-4999-53CE41C9F139:sshd,CHANGE_PRINCIPAL,23B4904B-EA37-F94E-C3FE-163D62694495,sshd,null
1557777593.928:1281515466,23B4904B-EA37-F94E-C3FE-163D62694495:sshd,CHANGE_PRINCIPAL,CD1D31D7-DDD2-065B-4999-53CE41C9F139,sshd,null
1557777593.928:1281515465,CC266696-C0E0-5E9C-B06A-3C2DEEFC7F29:sshd,CHANGE_PRINCIPAL,23B4904B-EA37-F94E-C3FE-163D62694495,sshd,null
1557777593.928:1281515463,CC266696-C0E0-5E9C-B06A-3C2DEEFC7F29:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777593.924:1281515449,CC266696-C0E0-5E9C-B06A-3C2DEEFC7F29:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777593.924:1281515391,CC266696-C0E0-5E9C-B06A-3C2DEEFC7F29:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557777593.924:1281515388,CC266696-C0E0-5E9C-B06A-3C2DEEFC7F29:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777593.916:1281515352,CC266696-C0E0-5E9C-B06A-3C2DEEFC7F29:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557777593.916:1281515349,CC266696-C0E0-5E9C-B06A-3C2DEEFC7F29:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777593.816:1281514902,CC266696-C0E0-5E9C-B06A-3C2DEEFC7F29:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777593.816:1281514870,CC266696-C0E0-5E9C-B06A-3C2DEEFC7F29:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557777593.816:1281514869,CC266696-C0E0-5E9C-B06A-3C2DEEFC7F29:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557777593.752:1281514541,CC266696-C0E0-5E9C-B06A-3C2DEEFC7F29:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777593.744:1281514259,6EE0E33B-B5EB-265E-D3AF-F929E04F26CD:sshd,EXECUTE,CC266696-C0E0-5E9C-B06A-3C2DEEFC7F29,sshd,null
1557777593.744:1281514238,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,6EE0E33B-B5EB-265E-D3AF-F929E04F26CD,sshd,null
1557777588.604:1281499114,9D471CFF-86CC-034D-F722-F7A971ECC7E9:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777588.600:1281499003,5422019A-073D-6261-CE34-F7A8ED7A89BA:sshd,CHANGE_PRINCIPAL,9D471CFF-86CC-034D-F722-F7A971ECC7E9,sshd,null
1557777588.600:1281499002,5422019A-073D-6261-CE34-F7A8ED7A89BA:sshd,CHANGE_PRINCIPAL,5422019A-073D-6261-CE34-F7A8ED7A89BA,sshd,null
1557777588.600:1281499001,9D471CFF-86CC-034D-F722-F7A971ECC7E9:sshd,CHANGE_PRINCIPAL,5422019A-073D-6261-CE34-F7A8ED7A89BA,sshd,null
1557777588.600:1281498943,9D471CFF-86CC-034D-F722-F7A971ECC7E9:sshd,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777588.496:1281498600,00D81B81-FBE5-DAF7-919F-F15C3B908464:write,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777588.496:1281498597,00D81B81-FBE5-DAF7-919F-F15C3B908464:write,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
1557777588.496:1281498467,B1A7D232-4F83-A88B-5851-EEC8EA42184F:bash,EXECUTE,00D81B81-FBE5-DAF7-919F-F15C3B908464,b'write admin',null
1557777588.496:1281498467,D46AAEFA-EBF2-E666-4873-2519E4513154:bash,CHANGE_PRINCIPAL,B1A7D232-4F83-A88B-5851-EEC8EA42184F,bash,null
1557777588.496:1281498457,360DBB7B-1E50-F85D-8BD7-60C23657AFEB:whoami,MMAP,D7576E4D-2988-0CC4-AB9B-68975E8FD853,/etc/passwd,null
