1557411543.478:846333614,506D8DD5-AEF1-5D1C-8604-E8893FE64B3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411535.477:846314796,506D8DD5-AEF1-5D1C-8604-E8893FE64B3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411535.477:846314795,506D8DD5-AEF1-5D1C-8604-E8893FE64B3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411527.473:846296651,0971EA57-1AAE-7C96-DFB2-EB9091FE6C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411527.473:846296650,0971EA57-1AAE-7C96-DFB2-EB9091FE6C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411519.737:846278652,0971EA57-1AAE-7C96-DFB2-EB9091FE6C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411519.737:846278648,0971EA57-1AAE-7C96-DFB2-EB9091FE6C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411507.037:846248614,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411507.037:846248610,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411507.037:846248597,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411507.037:846248593,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411507.037:846248583,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411507.037:846248427,344DFB08-CC63-C671-8752-25FEE386772A:sshd,CHANGE_PRINCIPAL,CD942837-E549-C164-A0E1-1E64617CCFFC,sshd,ta1-trace-2
1557411507.037:846248426,344DFB08-CC63-C671-8752-25FEE386772A:sshd,CHANGE_PRINCIPAL,344DFB08-CC63-C671-8752-25FEE386772A,sshd,ta1-trace-2
1557411507.037:846248424,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,CHANGE_PRINCIPAL,344DFB08-CC63-C671-8752-25FEE386772A,sshd,ta1-trace-2
1557411507.037:846248379,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411500.817:846233344,DF4A513E-6B6B-006B-42B5-43D26F185D1C:whoami,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411500.817:846233282,2704142C-7046-B8DF-B39C-B9259A9D4B34:bash,EXECUTE,DF4A513E-6B6B-006B-42B5-43D26F185D1C,b'whoami',ta1-trace-2
1557411500.817:846233276,639AC507-C822-CF8B-DAE1-F634C5ABA704:bash,FORK,2704142C-7046-B8DF-B39C-B9259A9D4B34,bash,ta1-trace-2
1557411500.637:846230227,639AC507-C822-CF8B-DAE1-F634C5ABA704:bash,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411500.637:846230144,DBECDA28-916B-8D01-4332-F09DF3C6EBD1:sshd,EXECUTE,639AC507-C822-CF8B-DAE1-F634C5ABA704,bash,ta1-trace-2
1557411500.637:846230034,EB6A376D-A382-250C-8C17-C3B4C370F4F5:sshd,FORK,DBECDA28-916B-8D01-4332-F09DF3C6EBD1,sshd,ta1-trace-2
1557411500.637:846230017,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411500.637:846230016,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411500.637:846229983,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411500.637:846229977,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411500.633:846229957,0DB91B0D-2505-FB09-6D21-77C5C94BEC90:sshd,CHANGE_PRINCIPAL,EB6A376D-A382-250C-8C17-C3B4C370F4F5,sshd,ta1-trace-2
1557411500.633:846229946,0DB91B0D-2505-FB09-6D21-77C5C94BEC90:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411500.633:846229945,0DB91B0D-2505-FB09-6D21-77C5C94BEC90:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411500.633:846229930,1195E24E-1925-1425-6328-8A03DAA7C312:sshd,CHANGE_PRINCIPAL,0DB91B0D-2505-FB09-6D21-77C5C94BEC90,sshd,ta1-trace-2
1557411500.633:846229927,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,FORK,1195E24E-1925-1425-6328-8A03DAA7C312,sshd,ta1-trace-2
1557411500.633:846229918,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411500.633:846229917,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411500.633:846229911,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411500.633:846229869,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411500.633:846229865,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411500.633:846229860,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411500.629:846229771,6F26387E-D9A2-8937-960E-416F053B4F7A:update-motd-fsc,EXECUTE,BDF66912-C9D6-2705-C36F-5E9CF2288202,cat,ta1-trace-2
1557411500.629:846229769,1A0BA655-4992-D3C9-C557-31C7313469E1:update-motd-fsc,FORK,6F26387E-D9A2-8937-960E-416F053B4F7A,update-motd-fsc,ta1-trace-2
1557411500.629:846229550,C6D88A14-0013-F2FF-A35B-7ED11EFE33AD:98-fsck-at-rebo,EXECUTE,1A0BA655-4992-D3C9-C557-31C7313469E1,update-motd-fsc,ta1-trace-2
1557411500.629:846229528,05E86768-61B6-64EE-B777-B35623F477AC:run-parts,EXECUTE,C6D88A14-0013-F2FF-A35B-7ED11EFE33AD,98-fsck-at-rebo,ta1-trace-2
1557411500.629:846229527,0259CE6D-5084-D407-6DE1-C3BF0C9A4C5D:run-parts,FORK,05E86768-61B6-64EE-B777-B35623F477AC,run-parts,ta1-trace-2
1557411500.625:846229478,F5D82D6E-DD82-3A25-D9F3-07F78C26FACE:update-motd-hwe,EXECUTE,BC623796-A2F9-7A94-41DE-E439A36A2D90,cat,ta1-trace-2
1557411500.625:846229476,BB5DD5A1-1F45-5DF8-2174-BBF3992110F1:update-motd-hwe,FORK,F5D82D6E-DD82-3A25-D9F3-07F78C26FACE,update-motd-hwe,ta1-trace-2
1557411500.605:846227369,0A2C566A-A766-5558-7984-35E45B97AA98:95-hwe-eol,EXECUTE,BB5DD5A1-1F45-5DF8-2174-BBF3992110F1,update-motd-hwe,ta1-trace-2
1557411500.605:846227348,854CE674-F861-6CAB-F133-F06B37E8B009:run-parts,EXECUTE,0A2C566A-A766-5558-7984-35E45B97AA98,95-hwe-eol,ta1-trace-2
1557411500.605:846227347,0259CE6D-5084-D407-6DE1-C3BF0C9A4C5D:run-parts,FORK,854CE674-F861-6CAB-F133-F06B37E8B009,run-parts,ta1-trace-2
1557411500.585:846226983,79C89EE4-72BD-E830-0214-D124FB33B15E:lsb_release,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411500.573:846226715,EFA1C92D-6BDA-D58B-5737-931F83359FA4:91-release-upgr,EXECUTE,79C89EE4-72BD-E830-0214-D124FB33B15E,lsb_release,ta1-trace-2
1557411500.573:846226706,70EDA6C9-23C8-B71B-C5E0-96EDB0FC64CE:91-release-upgr,FORK,EFA1C92D-6BDA-D58B-5737-931F83359FA4,91-release-upgr,ta1-trace-2
1557411500.573:846226699,16E3E897-D19B-B205-712C-3C5789865884:91-release-upgr,FORK,70EDA6C9-23C8-B71B-C5E0-96EDB0FC64CE,91-release-upgr,ta1-trace-2
1557411500.573:846226677,2E060661-E210-17B9-C4C3-90BFB54F4079:run-parts,EXECUTE,16E3E897-D19B-B205-712C-3C5789865884,91-release-upgr,ta1-trace-2
1557411500.573:846226676,0259CE6D-5084-D407-6DE1-C3BF0C9A4C5D:run-parts,FORK,2E060661-E210-17B9-C4C3-90BFB54F4079,run-parts,ta1-trace-2
1557411500.573:846226650,F3ABBE0E-D8EF-4A9C-898F-3C95EE5E9B69:update-motd-upd,EXECUTE,58B35E14-17A6-9E92-2371-3228C3D3BF7C,cat,ta1-trace-2
1557411500.573:846226648,290B59FF-CB6D-224D-1E29-93A40ADA1A35:update-motd-upd,FORK,F3ABBE0E-D8EF-4A9C-898F-3C95EE5E9B69,update-motd-upd,ta1-trace-2
1557411500.557:846225588,59DABDC5-D110-9302-4342-F6D755C04D24:90-updates-avai,EXECUTE,290B59FF-CB6D-224D-1E29-93A40ADA1A35,update-motd-upd,ta1-trace-2
1557411500.557:846225567,C17C2EC4-AD6D-11B1-99D1-1F7AFA4EC722:run-parts,EXECUTE,59DABDC5-D110-9302-4342-F6D755C04D24,90-updates-avai,ta1-trace-2
1557411500.557:846225566,0259CE6D-5084-D407-6DE1-C3BF0C9A4C5D:run-parts,FORK,C17C2EC4-AD6D-11B1-99D1-1F7AFA4EC722,run-parts,ta1-trace-2
1557411500.413:846218263,81A4EE8A-BBAD-D6A8-471F-63635DA0DA6C:landscape-sysin,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411500.409:846217829,A58CB32C-8D1C-9460-F263-07141A7CDF56:50-landscape-sy,EXECUTE,81A4EE8A-BBAD-D6A8-471F-63635DA0DA6C,landscape-sysin,ta1-trace-2
1557411500.409:846217826,D62C3D91-F44F-87D7-C2ED-B7F30948EEFF:50-landscape-sy,FORK,A58CB32C-8D1C-9460-F263-07141A7CDF56,50-landscape-sy,ta1-trace-2
1557411500.405:846217571,B582C02B-5A89-5D5E-0678-752ABD0FBDF8:run-parts,EXECUTE,D62C3D91-F44F-87D7-C2ED-B7F30948EEFF,50-landscape-sy,ta1-trace-2
1557411500.405:846217570,0259CE6D-5084-D407-6DE1-C3BF0C9A4C5D:run-parts,FORK,B582C02B-5A89-5D5E-0678-752ABD0FBDF8,run-parts,ta1-trace-2
1557411500.393:846217171,EFAA70A7-B5C4-9427-E540-D0CB3D71B41A:env,EXECUTE,0259CE6D-5084-D407-6DE1-C3BF0C9A4C5D,run-parts,ta1-trace-2
1557411500.393:846217136,263FE66F-638A-C0EF-203D-95B5C6AF451C:sh,EXECUTE,EFAA70A7-B5C4-9427-E540-D0CB3D71B41A,env,ta1-trace-2
1557411500.393:846217125,4F514EF1-8AB9-BC27-7180-529355BC6C0D:sh,FORK,263FE66F-638A-C0EF-203D-95B5C6AF451C,sh,ta1-trace-2
1557411500.393:846217077,CDD268DF-1DC4-4176-D41A-5BC58341D9F0:sshd,EXECUTE,4F514EF1-8AB9-BC27-7180-529355BC6C0D,sh,ta1-trace-2
1557411500.393:846217063,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,FORK,CDD268DF-1DC4-4176-D41A-5BC58341D9F0,sshd,ta1-trace-2
1557411500.393:846217052,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411500.369:846216661,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411500.369:846216601,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411500.369:846216589,32639534-5BEF-A579-F98D-BAA9BE8373C9:sshd,CHANGE_PRINCIPAL,CD942837-E549-C164-A0E1-1E64617CCFFC,sshd,ta1-trace-2
1557411500.369:846216588,A5FE7868-17E7-5661-0F66-CE205B862BA2:sshd,CHANGE_PRINCIPAL,32639534-5BEF-A579-F98D-BAA9BE8373C9,sshd,ta1-trace-2
1557411500.369:846216587,32639534-5BEF-A579-F98D-BAA9BE8373C9:sshd,CHANGE_PRINCIPAL,A5FE7868-17E7-5661-0F66-CE205B862BA2,sshd,ta1-trace-2
1557411500.369:846216586,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,CHANGE_PRINCIPAL,32639534-5BEF-A579-F98D-BAA9BE8373C9,sshd,ta1-trace-2
1557411500.369:846216584,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411500.369:846216570,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411500.369:846216565,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411500.369:846216564,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411500.365:846216526,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411500.365:846216525,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411500.365:846216519,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557411500.365:846216516,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411500.365:846216497,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411500.365:846216496,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411500.357:846216482,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557411500.353:846216479,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411500.253:846216036,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411500.253:846216030,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411500.253:846216029,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411500.253:846216019,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557411500.189:846215691,CD942837-E549-C164-A0E1-1E64617CCFFC:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411500.181:846215433,B974262E-8A78-8BBD-022B-511417A90CBC:sshd,EXECUTE,CD942837-E549-C164-A0E1-1E64617CCFFC,sshd,ta1-trace-2
1557411500.181:846215407,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B974262E-8A78-8BBD-022B-511417A90CBC,sshd,ta1-trace-2
1557411472.973:846153167,7643A99E-0EF1-17B7-ED89-F26C70E2744F:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411472.969:846153070,2C217006-80A8-1FDF-6FAF-C8FC973A120B:sshd,CHANGE_PRINCIPAL,7643A99E-0EF1-17B7-ED89-F26C70E2744F,sshd,ta1-trace-2
1557411472.969:846153069,2C217006-80A8-1FDF-6FAF-C8FC973A120B:sshd,CHANGE_PRINCIPAL,2C217006-80A8-1FDF-6FAF-C8FC973A120B,sshd,ta1-trace-2
1557411472.969:846153068,7643A99E-0EF1-17B7-ED89-F26C70E2744F:sshd,CHANGE_PRINCIPAL,2C217006-80A8-1FDF-6FAF-C8FC973A120B,sshd,ta1-trace-2
1557411472.961:846152988,7643A99E-0EF1-17B7-ED89-F26C70E2744F:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411463.577:846129581,C948F079-5C20-B15B-FF68-7426BD331107:cat,READ,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411463.577:846129578,C948F079-5C20-B15B-FF68-7426BD331107:cat,READ,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411463.573:846129558,1DC93D13-38DD-7007-D57D-362ABDA1B695:bash,EXECUTE,C948F079-5C20-B15B-FF68-7426BD331107,b'cat /etc/passwd',ta1-trace-2
1557411463.573:846129550,5F1B7CD5-69D9-FED4-3382-E893309F5AED:bash,FORK,1DC93D13-38DD-7007-D57D-362ABDA1B695,bash,ta1-trace-2
1557411463.385:846126380,5F1B7CD5-69D9-FED4-3382-E893309F5AED:bash,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411463.381:846126297,D56B46FC-3378-AC24-E805-4240699FAA3B:sshd,EXECUTE,5F1B7CD5-69D9-FED4-3382-E893309F5AED,bash,ta1-trace-2
1557411463.381:846126186,1618C605-A30F-58DA-31F8-0F6B977EE2AF:sshd,FORK,D56B46FC-3378-AC24-E805-4240699FAA3B,sshd,ta1-trace-2
1557411463.381:846126140,7643A99E-0EF1-17B7-ED89-F26C70E2744F:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411463.381:846126134,7643A99E-0EF1-17B7-ED89-F26C70E2744F:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411463.377:846126111,120C8323-E492-E28E-C17C-56763B79734D:sshd,CHANGE_PRINCIPAL,1618C605-A30F-58DA-31F8-0F6B977EE2AF,sshd,ta1-trace-2
1557411463.377:846126089,CF9C9686-5E5E-B513-7674-C997534802ED:sshd,CHANGE_PRINCIPAL,120C8323-E492-E28E-C17C-56763B79734D,sshd,ta1-trace-2
1557411463.377:846126086,7643A99E-0EF1-17B7-ED89-F26C70E2744F:sshd,FORK,CF9C9686-5E5E-B513-7674-C997534802ED,sshd,ta1-trace-2
1557411463.377:846126077,7643A99E-0EF1-17B7-ED89-F26C70E2744F:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411463.373:846126041,7643A99E-0EF1-17B7-ED89-F26C70E2744F:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411463.373:846126038,7643A99E-0EF1-17B7-ED89-F26C70E2744F:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411463.373:846126035,7643A99E-0EF1-17B7-ED89-F26C70E2744F:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411463.373:846125934,2F511BC3-3E8F-EB26-D425-9574D9A00EE6:update-motd-fsc,EXECUTE,58EC1FB0-E922-6BBD-BAA0-60090B1318D1,cat,ta1-trace-2
1557411463.373:846125932,66490850-F037-E17B-8A6E-4650B86C5633:update-motd-fsc,FORK,2F511BC3-3E8F-EB26-D425-9574D9A00EE6,update-motd-fsc,ta1-trace-2
1557411463.369:846125713,05129DC5-1092-1378-B8AE-F1A7571A76CD:98-fsck-at-rebo,EXECUTE,66490850-F037-E17B-8A6E-4650B86C5633,update-motd-fsc,ta1-trace-2
1557411463.369:846125691,507FE0A7-144A-2B4B-84D1-CF05D491556A:run-parts,EXECUTE,05129DC5-1092-1378-B8AE-F1A7571A76CD,98-fsck-at-rebo,ta1-trace-2
1557411463.369:846125690,2064A7CD-3757-EA6D-C5F4-AD7B8DE545B5:run-parts,FORK,507FE0A7-144A-2B4B-84D1-CF05D491556A,run-parts,ta1-trace-2
1557411463.369:846125641,AC211946-6AAB-68BB-A4D3-FEB8D4ED69DA:update-motd-hwe,EXECUTE,A213512C-EE7C-131D-724C-A39B0CC4B039,cat,ta1-trace-2
1557411463.369:846125639,447457C2-EAF4-F543-45AD-E1FFBE52B248:update-motd-hwe,FORK,AC211946-6AAB-68BB-A4D3-FEB8D4ED69DA,update-motd-hwe,ta1-trace-2
1557411463.349:846124267,F45297E1-D57F-EF6C-BD2A-E58B36B73DCC:95-hwe-eol,EXECUTE,447457C2-EAF4-F543-45AD-E1FFBE52B248,update-motd-hwe,ta1-trace-2
1557411463.349:846124246,846EC391-32BE-D1F7-7BD7-2F08785779D9:run-parts,EXECUTE,F45297E1-D57F-EF6C-BD2A-E58B36B73DCC,95-hwe-eol,ta1-trace-2
1557411463.349:846124245,2064A7CD-3757-EA6D-C5F4-AD7B8DE545B5:run-parts,FORK,846EC391-32BE-D1F7-7BD7-2F08785779D9,run-parts,ta1-trace-2
1557411463.325:846123853,90EED891-3A9D-867B-445C-62A5FBC0D6FA:lsb_release,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411463.313:846123581,25EDB835-4EB0-CE74-018E-01EBF3BDD64E:91-release-upgr,EXECUTE,90EED891-3A9D-867B-445C-62A5FBC0D6FA,lsb_release,ta1-trace-2
1557411463.313:846123572,970978D8-215B-EF40-96C0-5B51935D1CA9:91-release-upgr,FORK,25EDB835-4EB0-CE74-018E-01EBF3BDD64E,91-release-upgr,ta1-trace-2
1557411463.313:846123565,571E3D9A-B37A-05C6-FDB9-535871148F26:91-release-upgr,FORK,970978D8-215B-EF40-96C0-5B51935D1CA9,91-release-upgr,ta1-trace-2
1557411463.313:846123543,3D15DC97-933D-224B-4757-A27BD55C8160:run-parts,EXECUTE,571E3D9A-B37A-05C6-FDB9-535871148F26,91-release-upgr,ta1-trace-2
1557411463.313:846123542,2064A7CD-3757-EA6D-C5F4-AD7B8DE545B5:run-parts,FORK,3D15DC97-933D-224B-4757-A27BD55C8160,run-parts,ta1-trace-2
1557411463.313:846123516,FEBECCC1-F5F0-02B2-49C0-8F251AB40A08:update-motd-upd,EXECUTE,BDD5AFE2-2338-2A75-8438-8B9610CFAB6E,cat,ta1-trace-2
1557411463.313:846123514,94E4EA06-63FA-79F2-A15A-34347C7342CE:update-motd-upd,FORK,FEBECCC1-F5F0-02B2-49C0-8F251AB40A08,update-motd-upd,ta1-trace-2
1557411463.293:846122454,CC002E64-7221-037C-F7AC-5F896E2CCDFA:90-updates-avai,EXECUTE,94E4EA06-63FA-79F2-A15A-34347C7342CE,update-motd-upd,ta1-trace-2
1557411463.293:846122433,63BCB0CE-D823-2771-A9BC-01B7378F2154:run-parts,EXECUTE,CC002E64-7221-037C-F7AC-5F896E2CCDFA,90-updates-avai,ta1-trace-2
1557411463.293:846122432,2064A7CD-3757-EA6D-C5F4-AD7B8DE545B5:run-parts,FORK,63BCB0CE-D823-2771-A9BC-01B7378F2154,run-parts,ta1-trace-2
1557411463.165:846115233,BF3A1CD6-F9B2-9B14-63DA-19FCC9D67A98:landscape-sysin,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411463.157:846114831,0F59AF6A-F557-EF76-1A42-015FD17C6127:50-landscape-sy,EXECUTE,BF3A1CD6-F9B2-9B14-63DA-19FCC9D67A98,landscape-sysin,ta1-trace-2
1557411463.157:846114824,69003381-F66C-FFDB-17F0-AAFA140AEDA1:50-landscape-sy,FORK,0F59AF6A-F557-EF76-1A42-015FD17C6127,50-landscape-sy,ta1-trace-2
1557411463.153:846114514,D4AD6B00-148F-D8C2-6AC8-F1FFA1D5E4E9:run-parts,EXECUTE,69003381-F66C-FFDB-17F0-AAFA140AEDA1,50-landscape-sy,ta1-trace-2
1557411463.153:846114510,2064A7CD-3757-EA6D-C5F4-AD7B8DE545B5:run-parts,FORK,D4AD6B00-148F-D8C2-6AC8-F1FFA1D5E4E9,run-parts,ta1-trace-2
1557411463.145:846114103,0CB6D061-60BD-A6AB-3BD3-5421643572C5:env,EXECUTE,2064A7CD-3757-EA6D-C5F4-AD7B8DE545B5,run-parts,ta1-trace-2
1557411463.145:846114082,6D27BA84-B632-F555-97F2-EA4996AF4266:sh,EXECUTE,0CB6D061-60BD-A6AB-3BD3-5421643572C5,env,ta1-trace-2
1557411463.145:846114081,5D12160B-A25C-73C4-78EE-7246A79590E2:sh,FORK,6D27BA84-B632-F555-97F2-EA4996AF4266,sh,ta1-trace-2
1557411463.145:846114047,A243661D-52D5-DB89-61CC-74417D62AEEA:sshd,EXECUTE,5D12160B-A25C-73C4-78EE-7246A79590E2,sh,ta1-trace-2
1557411463.145:846114022,7643A99E-0EF1-17B7-ED89-F26C70E2744F:sshd,FORK,A243661D-52D5-DB89-61CC-74417D62AEEA,sshd,ta1-trace-2
1557411463.145:846114005,7643A99E-0EF1-17B7-ED89-F26C70E2744F:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411463.125:846113815,7643A99E-0EF1-17B7-ED89-F26C70E2744F:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411463.125:846113760,7643A99E-0EF1-17B7-ED89-F26C70E2744F:sshd,MMAP,6B7BE5D1-F02D-A975-449D-6B15A405CF00,/etc/passwd,ta1-trace-2
1557411463.125:846113748,11276FB4-926E-296F-8C49-D74ADA675AD7:sshd,CHANGE_PRINCIPAL,7643A99E-0EF1-17B7-ED89-F26C70E2744F,sshd,ta1-trace-2
1557411463.125:846113747,9ECFB9A3-5557-31CC-8714-9A6799B5D7C2:sshd,CHANGE_PRINCIPAL,11276FB4-926E-296F-8C49-D74ADA675AD7,sshd,ta1-trace-2
