1557765618.793:1569018580,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.793:1569018551,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.793:1569018549,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.785:1569018468,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.785:1569018465,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.785:1569018443,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.785:1569018442,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.777:1569018369,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.777:1569018364,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.777:1569018349,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.777:1569018345,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.765:1569018190,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.765:1569018179,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.765:1569018158,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.765:1569018156,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.765:1569018109,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.765:1569018098,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.765:1569018080,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.765:1569018078,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.765:1569018029,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.765:1569018026,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.765:1569018000,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.765:1569017994,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.765:1569017956,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.765:1569017955,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.765:1569017923,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.765:1569017921,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.761:1569017856,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.761:1569017855,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.761:1569017826,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.761:1569017823,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.753:1569017744,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.753:1569017742,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.753:1569017714,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.753:1569017710,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.741:1569017642,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.741:1569017640,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.741:1569017613,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.741:1569017611,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.733:1569017550,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.733:1569017541,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.733:1569017523,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.733:1569017519,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.725:1569017452,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.725:1569017451,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.725:1569017427,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.725:1569017424,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.713:1569017353,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.713:1569017349,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.701:1569017294,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.701:1569017293,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.701:1569017254,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.701:1569017253,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.701:1569017226,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.701:1569017222,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.697:1569017157,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.697:1569017154,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.697:1569017128,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.697:1569017123,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.689:1569017046,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.689:1569017043,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.689:1569017020,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.689:1569017015,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.681:1569016932,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.681:1569016931,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.681:1569016895,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.681:1569016893,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.673:1569016839,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.673:1569016838,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.673:1569016808,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.673:1569016807,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.661:1569016725,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.661:1569016724,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.661:1569016709,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.661:1569016705,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.645:1569016591,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.645:1569016589,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.645:1569016565,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.645:1569016564,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.637:1569016399,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.637:1569016397,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.637:1569016384,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.637:1569016381,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.629:1569016180,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.629:1569016177,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.573:1569014601,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.573:1569014600,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.565:1569014557,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.565:1569014555,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.557:1569014395,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.557:1569014393,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.557:1569014377,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.557:1569014373,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.549:1569014337,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.549:1569014335,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.541:1569014221,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.541:1569014220,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.529:1569014085,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.529:1569014084,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.529:1569014075,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.529:1569014070,F7852A31-BD3B-40A4-108A-F843A549DE27:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.509:1569013535,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.509:1569013531,74FA792C-B869-654D-3822-092D7F3F0A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.437:1569010126,0C445DA3-BB91-7317-2CDA-63FB249CF945:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.437:1569010123,0C445DA3-BB91-7317-2CDA-63FB249CF945:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.181:1569009156,51B84513-D8F9-6A89-0948-7C5C05CF15B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765618.181:1569009155,51B84513-D8F9-6A89-0948-7C5C05CF15B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765616.189:1569005315,53B30A36-4B36-EE18-6740-9CB0662A0C35:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765616.189:1569005314,53B30A36-4B36-EE18-6740-9CB0662A0C35:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765616.185:1569005264,53B30A36-4B36-EE18-6740-9CB0662A0C35:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765616.185:1569005263,53B30A36-4B36-EE18-6740-9CB0662A0C35:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765614.433:1569000961,6BC7994F-89DC-66B4-F274-AAEDBADF408A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765614.433:1569000960,6BC7994F-89DC-66B4-F274-AAEDBADF408A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765613.849:1568997315,0DAA00E0-6F26-E95B-F606-AB65C5024366:sudo,CHANGE_PRINCIPAL,AA9E2892-46D6-9BA0-3558-C259FC6E8F48,sudo,ta1-trace-2
1557765613.849:1568997309,CF1489D4-E78D-DDC2-C564-4B7027D982BB:sudo,FORK,0DAA00E0-6F26-E95B-F606-AB65C5024366,sudo,ta1-trace-2
1557765613.849:1568997269,FAA1FEA5-5ABB-6375-0156-61A5CC5358FE:sudo,CHANGE_PRINCIPAL,CF1489D4-E78D-DDC2-C564-4B7027D982BB,sudo,ta1-trace-2
1557765613.849:1568997256,7EEBB7DB-D0CC-C26E-325F-B95CFE04CFFC:sudo,CHANGE_PRINCIPAL,FAA1FEA5-5ABB-6375-0156-61A5CC5358FE,sudo,ta1-trace-2
1557765613.849:1568997252,FAA1FEA5-5ABB-6375-0156-61A5CC5358FE:sudo,CHANGE_PRINCIPAL,7EEBB7DB-D0CC-C26E-325F-B95CFE04CFFC,sudo,ta1-trace-2
1557765613.845:1568997063,87A25E1D-6122-CB00-72EF-3F95C758785F:sudo,CHANGE_PRINCIPAL,FAA1FEA5-5ABB-6375-0156-61A5CC5358FE,sudo,ta1-trace-2
1557765613.845:1568997052,7EEBB7DB-D0CC-C26E-325F-B95CFE04CFFC:sudo,CHANGE_PRINCIPAL,87A25E1D-6122-CB00-72EF-3F95C758785F,sudo,ta1-trace-2
1557765613.845:1568997045,7EEBB7DB-D0CC-C26E-325F-B95CFE04CFFC:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765613.845:1568997044,7EEBB7DB-D0CC-C26E-325F-B95CFE04CFFC:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765613.845:1568997022,2AAA5F46-5497-D1D2-16B6-7FBD30BEB944:sudo,CHANGE_PRINCIPAL,7EEBB7DB-D0CC-C26E-325F-B95CFE04CFFC,sudo,ta1-trace-2
1557765613.845:1568997018,7EEBB7DB-D0CC-C26E-325F-B95CFE04CFFC:sudo,CHANGE_PRINCIPAL,2AAA5F46-5497-D1D2-16B6-7FBD30BEB944,sudo,ta1-trace-2
1557765613.845:1568997014,2AAA5F46-5497-D1D2-16B6-7FBD30BEB944:sudo,CHANGE_PRINCIPAL,7EEBB7DB-D0CC-C26E-325F-B95CFE04CFFC,sudo,ta1-trace-2
1557765613.845:1568997010,7EEBB7DB-D0CC-C26E-325F-B95CFE04CFFC:sudo,CHANGE_PRINCIPAL,2AAA5F46-5497-D1D2-16B6-7FBD30BEB944,sudo,ta1-trace-2
1557765613.845:1568997006,2AAA5F46-5497-D1D2-16B6-7FBD30BEB944:sudo,CHANGE_PRINCIPAL,7EEBB7DB-D0CC-C26E-325F-B95CFE04CFFC,sudo,ta1-trace-2
1557765613.845:1568997002,7EEBB7DB-D0CC-C26E-325F-B95CFE04CFFC:sudo,CHANGE_PRINCIPAL,2AAA5F46-5497-D1D2-16B6-7FBD30BEB944,sudo,ta1-trace-2
1557765613.845:1568996998,2AAA5F46-5497-D1D2-16B6-7FBD30BEB944:sudo,CHANGE_PRINCIPAL,7EEBB7DB-D0CC-C26E-325F-B95CFE04CFFC,sudo,ta1-trace-2
1557765613.845:1568996994,FAA1FEA5-5ABB-6375-0156-61A5CC5358FE:sudo,CHANGE_PRINCIPAL,2AAA5F46-5497-D1D2-16B6-7FBD30BEB944,sudo,ta1-trace-2
1557765613.845:1568996809,29807CBB-B257-ACB1-C5A4-CABA203ADCCA:bash,EXECUTE,FAA1FEA5-5ABB-6375-0156-61A5CC5358FE,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557765613.845:1568996809,D0BFD964-584C-83AB-2827-0A9CE9F23F44:bash,CHANGE_PRINCIPAL,29807CBB-B257-ACB1-C5A4-CABA203ADCCA,bash,ta1-trace-2
1557765613.845:1568996803,D74AD074-BE6D-8814-94AA-BD26C1566ED5:bash,FORK,D0BFD964-584C-83AB-2827-0A9CE9F23F44,bash,ta1-trace-2
1557765613.741:1568996529,F94E436E-B4FC-AFB3-3D73-287200FEA8CF:sudo,CHANGE_PRINCIPAL,1F46D67F-2B63-295B-ABF1-F049D5215EED,sudo,ta1-trace-2
1557765613.741:1568996523,02F1C6D1-9B78-7BFF-C6B0-051986530BF2:sudo,FORK,F94E436E-B4FC-AFB3-3D73-287200FEA8CF,sudo,ta1-trace-2
1557765613.741:1568996483,B9693FB9-5E0A-C661-C522-A73AB7C3065B:sudo,CHANGE_PRINCIPAL,02F1C6D1-9B78-7BFF-C6B0-051986530BF2,sudo,ta1-trace-2
1557765613.741:1568996470,3E4E2187-520B-AD63-6874-2642CAAF22AE:sudo,CHANGE_PRINCIPAL,B9693FB9-5E0A-C661-C522-A73AB7C3065B,sudo,ta1-trace-2
1557765613.741:1568996466,B9693FB9-5E0A-C661-C522-A73AB7C3065B:sudo,CHANGE_PRINCIPAL,3E4E2187-520B-AD63-6874-2642CAAF22AE,sudo,ta1-trace-2
1557765613.741:1568996457,B9693FB9-5E0A-C661-C522-A73AB7C3065B:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557765613.737:1568996433,B9693FB9-5E0A-C661-C522-A73AB7C3065B:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557765613.633:1568996109,BD8B5AFE-311F-E98B-3687-883AF1D83787:sudo,CHANGE_PRINCIPAL,B9693FB9-5E0A-C661-C522-A73AB7C3065B,sudo,ta1-trace-2
1557765613.633:1568996098,3E4E2187-520B-AD63-6874-2642CAAF22AE:sudo,CHANGE_PRINCIPAL,BD8B5AFE-311F-E98B-3687-883AF1D83787,sudo,ta1-trace-2
1557765613.633:1568996091,3E4E2187-520B-AD63-6874-2642CAAF22AE:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765613.633:1568996090,3E4E2187-520B-AD63-6874-2642CAAF22AE:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557765613.633:1568996068,802E12D8-24CC-F582-FDA2-D93795F43A67:sudo,CHANGE_PRINCIPAL,3E4E2187-520B-AD63-6874-2642CAAF22AE,sudo,ta1-trace-2
1557765613.633:1568996064,3E4E2187-520B-AD63-6874-2642CAAF22AE:sudo,CHANGE_PRINCIPAL,802E12D8-24CC-F582-FDA2-D93795F43A67,sudo,ta1-trace-2
1557765613.633:1568996060,802E12D8-24CC-F582-FDA2-D93795F43A67:sudo,CHANGE_PRINCIPAL,3E4E2187-520B-AD63-6874-2642CAAF22AE,sudo,ta1-trace-2
1557765613.633:1568996056,3E4E2187-520B-AD63-6874-2642CAAF22AE:sudo,CHANGE_PRINCIPAL,802E12D8-24CC-F582-FDA2-D93795F43A67,sudo,ta1-trace-2
1557765613.633:1568996052,802E12D8-24CC-F582-FDA2-D93795F43A67:sudo,CHANGE_PRINCIPAL,3E4E2187-520B-AD63-6874-2642CAAF22AE,sudo,ta1-trace-2
1557765613.633:1568996048,3E4E2187-520B-AD63-6874-2642CAAF22AE:sudo,CHANGE_PRINCIPAL,802E12D8-24CC-F582-FDA2-D93795F43A67,sudo,ta1-trace-2
1557765613.633:1568996044,802E12D8-24CC-F582-FDA2-D93795F43A67:sudo,CHANGE_PRINCIPAL,3E4E2187-520B-AD63-6874-2642CAAF22AE,sudo,ta1-trace-2
1557765613.633:1568996040,B9693FB9-5E0A-C661-C522-A73AB7C3065B:sudo,CHANGE_PRINCIPAL,802E12D8-24CC-F582-FDA2-D93795F43A67,sudo,ta1-trace-2
