1558041732.631:1803203125,5FCB5884-484C-EDE7-2095-90F354CA73CD:sshd,EXECUTE,FD3862E0-7D04-CDF6-DA33-F3B60A49298D,bash,null
1558041732.631:1803203013,6A5801B6-17F8-B1AE-24D9-DF6A268A0D27:sshd,FORK,5FCB5884-484C-EDE7-2095-90F354CA73CD,sshd,null
1558041732.631:1803202966,1B25FB1F-2DFA-78F7-19BC-5F13A6BC0998:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041732.631:1803202960,1B25FB1F-2DFA-78F7-19BC-5F13A6BC0998:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041732.627:1803202940,511A5586-CE19-27F2-2C84-55F85A024631:sshd,CHANGE_PRINCIPAL,6A5801B6-17F8-B1AE-24D9-DF6A268A0D27,sshd,null
1558041732.627:1803202918,A98857E0-8C29-9AEA-9F3B-2F1A3BD349B8:sshd,CHANGE_PRINCIPAL,511A5586-CE19-27F2-2C84-55F85A024631,sshd,null
1558041732.627:1803202915,1B25FB1F-2DFA-78F7-19BC-5F13A6BC0998:sshd,FORK,A98857E0-8C29-9AEA-9F3B-2F1A3BD349B8,sshd,null
1558041732.627:1803202906,1B25FB1F-2DFA-78F7-19BC-5F13A6BC0998:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041732.627:1803202870,1B25FB1F-2DFA-78F7-19BC-5F13A6BC0998:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041732.627:1803202867,1B25FB1F-2DFA-78F7-19BC-5F13A6BC0998:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041732.627:1803202864,1B25FB1F-2DFA-78F7-19BC-5F13A6BC0998:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041732.579:1803200795,00623C45-EDC0-356C-161F-25E586799F16:lsb_release,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041732.567:1803200553,711B123E-F2F3-2020-3E72-C6A695BD9BE7:91-release-upgr,EXECUTE,00623C45-EDC0-356C-161F-25E586799F16,lsb_release,null
1558041732.567:1803200546,1DC1E2B3-A0E8-1B95-287E-EBA3188E7C9D:91-release-upgr,FORK,711B123E-F2F3-2020-3E72-C6A695BD9BE7,91-release-upgr,null
1558041732.567:1803200539,D63BC647-E273-42D9-6A47-243DA7F43E9D:91-release-upgr,FORK,1DC1E2B3-A0E8-1B95-287E-EBA3188E7C9D,91-release-upgr,null
1558041732.567:1803200517,2327C615-4F0A-C452-0335-F9BD57082CF8:run-parts,EXECUTE,D63BC647-E273-42D9-6A47-243DA7F43E9D,91-release-upgr,null
1558041732.567:1803200516,5CBF83F4-6B8E-3FBC-6F2D-6B32D715E43D:run-parts,FORK,2327C615-4F0A-C452-0335-F9BD57082CF8,run-parts,null
1558041732.403:1803192418,D7F6D6AF-8C40-C606-5EB9-2D3F4E1C2C28:landscape-sysin,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041732.395:1803191993,9E0E3F1D-3955-5AB8-C71E-3B0B7EBEC139:50-landscape-sy,EXECUTE,D7F6D6AF-8C40-C606-5EB9-2D3F4E1C2C28,landscape-sysin,null
1558041732.395:1803191988,6EBB3AB6-90FB-BDF6-1659-7CE049323AA3:50-landscape-sy,FORK,9E0E3F1D-3955-5AB8-C71E-3B0B7EBEC139,50-landscape-sy,null
1558041732.391:1803191723,2A6C84A5-A423-30A3-F751-104FB2893E7D:run-parts,EXECUTE,6EBB3AB6-90FB-BDF6-1659-7CE049323AA3,50-landscape-sy,null
1558041732.391:1803191722,5CBF83F4-6B8E-3FBC-6F2D-6B32D715E43D:run-parts,FORK,2A6C84A5-A423-30A3-F751-104FB2893E7D,run-parts,null
1558041732.379:1803191399,0F997E51-4174-C861-331A-38AA5A0EE3F9:env,EXECUTE,5CBF83F4-6B8E-3FBC-6F2D-6B32D715E43D,run-parts,null
1558041732.379:1803191325,B1BBE5C1-DC9A-5E32-665F-97FE2C85FF61:sh,EXECUTE,0F997E51-4174-C861-331A-38AA5A0EE3F9,env,null
1558041732.375:1803191312,65395EF0-1F2E-770E-BCF3-D34D7A858FB6:sh,FORK,B1BBE5C1-DC9A-5E32-665F-97FE2C85FF61,sh,null
1558041732.375:1803191264,BFE95309-1BAB-07AA-62F1-9489C6E7B23C:sshd,EXECUTE,65395EF0-1F2E-770E-BCF3-D34D7A858FB6,sh,null
1558041732.375:1803191241,1B25FB1F-2DFA-78F7-19BC-5F13A6BC0998:sshd,FORK,BFE95309-1BAB-07AA-62F1-9489C6E7B23C,sshd,null
1558041732.375:1803191231,1B25FB1F-2DFA-78F7-19BC-5F13A6BC0998:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041732.351:1803190886,1B25FB1F-2DFA-78F7-19BC-5F13A6BC0998:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041732.351:1803190835,1B25FB1F-2DFA-78F7-19BC-5F13A6BC0998:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041732.351:1803190823,C2577BB9-0CC4-7013-63B1-118C1F16F2AD:sshd,CHANGE_PRINCIPAL,1B25FB1F-2DFA-78F7-19BC-5F13A6BC0998,sshd,null
1558041732.351:1803190822,C086F114-A7EF-336F-DB71-9559CDA7DB31:sshd,CHANGE_PRINCIPAL,C2577BB9-0CC4-7013-63B1-118C1F16F2AD,sshd,null
1558041732.351:1803190821,C2577BB9-0CC4-7013-63B1-118C1F16F2AD:sshd,CHANGE_PRINCIPAL,C086F114-A7EF-336F-DB71-9559CDA7DB31,sshd,null
1558041732.351:1803190820,1B25FB1F-2DFA-78F7-19BC-5F13A6BC0998:sshd,CHANGE_PRINCIPAL,C2577BB9-0CC4-7013-63B1-118C1F16F2AD,sshd,null
1558041732.351:1803190818,1B25FB1F-2DFA-78F7-19BC-5F13A6BC0998:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041732.351:1803190804,1B25FB1F-2DFA-78F7-19BC-5F13A6BC0998:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041732.351:1803190764,1B25FB1F-2DFA-78F7-19BC-5F13A6BC0998:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558041732.351:1803190761,1B25FB1F-2DFA-78F7-19BC-5F13A6BC0998:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041732.335:1803190736,1B25FB1F-2DFA-78F7-19BC-5F13A6BC0998:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558041732.335:1803190733,1B25FB1F-2DFA-78F7-19BC-5F13A6BC0998:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041732.227:1803190480,1B25FB1F-2DFA-78F7-19BC-5F13A6BC0998:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041732.223:1803190448,1B25FB1F-2DFA-78F7-19BC-5F13A6BC0998:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041732.223:1803190447,1B25FB1F-2DFA-78F7-19BC-5F13A6BC0998:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041732.131:1803190232,1B25FB1F-2DFA-78F7-19BC-5F13A6BC0998:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041732.119:1803189976,19A2F9A4-03C0-C545-0DA1-34C89E84DBE7:sshd,EXECUTE,1B25FB1F-2DFA-78F7-19BC-5F13A6BC0998,sshd,null
1558041732.119:1803189955,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,19A2F9A4-03C0-C545-0DA1-34C89E84DBE7,sshd,null
1558041729.531:1803188327,2C8D6CCD-8F1F-198A-C544-1629F8B0C428:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041729.531:1803188325,2C8D6CCD-8F1F-198A-C544-1629F8B0C428:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041729.531:1803188321,C6EE635D-2692-F061-B236-211DBF466BDC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041729.531:1803188318,C6EE635D-2692-F061-B236-211DBF466BDC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041729.531:1803188315,8D864882-E300-A921-AEA9-9EC8C988F27D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041729.531:1803188311,8D864882-E300-A921-AEA9-9EC8C988F27D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041721.635:1803184229,2C8D6CCD-8F1F-198A-C544-1629F8B0C428:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041721.635:1803184226,2C8D6CCD-8F1F-198A-C544-1629F8B0C428:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041721.535:1803184194,466681DF-ABD8-4A86-B8B5-EFF3CC4FD4EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041721.535:1803184193,466681DF-ABD8-4A86-B8B5-EFF3CC4FD4EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041721.531:1803184182,466681DF-ABD8-4A86-B8B5-EFF3CC4FD4EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041721.531:1803184181,466681DF-ABD8-4A86-B8B5-EFF3CC4FD4EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041721.531:1803184175,C6EE635D-2692-F061-B236-211DBF466BDC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041721.531:1803184174,C6EE635D-2692-F061-B236-211DBF466BDC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041721.531:1803184167,8D864882-E300-A921-AEA9-9EC8C988F27D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041721.531:1803184165,8D864882-E300-A921-AEA9-9EC8C988F27D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041721.315:1803183593,84B362FF-73B2-2D7B-5637-9A5FA87C43A6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041721.315:1803183592,84B362FF-73B2-2D7B-5637-9A5FA87C43A6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041721.315:1803183576,BDDABE59-5346-C4FB-66BF-6B2083EB181B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041721.315:1803183573,BDDABE59-5346-C4FB-66BF-6B2083EB181B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041713.534:1803179003,C6EE635D-2692-F061-B236-211DBF466BDC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041713.534:1803179002,C6EE635D-2692-F061-B236-211DBF466BDC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041713.534:1803178996,466681DF-ABD8-4A86-B8B5-EFF3CC4FD4EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041713.534:1803178994,466681DF-ABD8-4A86-B8B5-EFF3CC4FD4EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041713.534:1803178984,8D864882-E300-A921-AEA9-9EC8C988F27D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041713.534:1803178980,8D864882-E300-A921-AEA9-9EC8C988F27D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041708.302:1803176810,666F8712-7624-4C81-C6D9-2CF2D31B3657:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041708.302:1803176809,666F8712-7624-4C81-C6D9-2CF2D31B3657:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041705.530:1803173970,C6EE635D-2692-F061-B236-211DBF466BDC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041705.530:1803173968,C6EE635D-2692-F061-B236-211DBF466BDC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041705.530:1803173955,8D864882-E300-A921-AEA9-9EC8C988F27D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041705.530:1803173954,8D864882-E300-A921-AEA9-9EC8C988F27D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041705.526:1803173947,466681DF-ABD8-4A86-B8B5-EFF3CC4FD4EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041705.526:1803173945,466681DF-ABD8-4A86-B8B5-EFF3CC4FD4EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041705.526:1803173944,C6EE635D-2692-F061-B236-211DBF466BDC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041705.526:1803173942,C6EE635D-2692-F061-B236-211DBF466BDC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041697.526:1803166635,8D864882-E300-A921-AEA9-9EC8C988F27D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041697.526:1803166634,8D864882-E300-A921-AEA9-9EC8C988F27D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041697.526:1803166627,C6EE635D-2692-F061-B236-211DBF466BDC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041697.526:1803166625,466681DF-ABD8-4A86-B8B5-EFF3CC4FD4EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041697.526:1803166624,C6EE635D-2692-F061-B236-211DBF466BDC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041697.526:1803166619,466681DF-ABD8-4A86-B8B5-EFF3CC4FD4EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041694.962:1803160236,812D1D9D-07EF-D83C-867D-C0E214F40659:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041694.962:1803160224,812D1D9D-07EF-D83C-867D-C0E214F40659:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041694.958:1803160099,FCAF2ABA-313D-92A2-ADEB-816A47EC1FA3:sshd,CHANGE_PRINCIPAL,812D1D9D-07EF-D83C-867D-C0E214F40659,sshd,null
1558041694.958:1803160098,FCAF2ABA-313D-92A2-ADEB-816A47EC1FA3:sshd,CHANGE_PRINCIPAL,FCAF2ABA-313D-92A2-ADEB-816A47EC1FA3,sshd,null
1558041694.958:1803160097,812D1D9D-07EF-D83C-867D-C0E214F40659:sshd,CHANGE_PRINCIPAL,FCAF2ABA-313D-92A2-ADEB-816A47EC1FA3,sshd,null
1558041694.454:1803157162,D46FEACE-42D4-7D44-D598-D7F89B6FC47F:bash,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041694.450:1803157076,C23E8A25-54CE-D919-74A4-1E78481A23CA:sshd,EXECUTE,D46FEACE-42D4-7D44-D598-D7F89B6FC47F,bash,null
1558041694.450:1803156964,3F4C1362-B1FE-7DD7-2E45-C04B470A42F6:sshd,FORK,C23E8A25-54CE-D919-74A4-1E78481A23CA,sshd,null
1558041694.450:1803156917,812D1D9D-07EF-D83C-867D-C0E214F40659:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041694.450:1803156911,812D1D9D-07EF-D83C-867D-C0E214F40659:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041694.450:1803156891,EFDDD803-F47F-F65F-B73B-BBEA8DA5702F:sshd,CHANGE_PRINCIPAL,3F4C1362-B1FE-7DD7-2E45-C04B470A42F6,sshd,null
1558041694.450:1803156869,E41A828E-CDE5-6797-F046-490D66D669DA:sshd,CHANGE_PRINCIPAL,EFDDD803-F47F-F65F-B73B-BBEA8DA5702F,sshd,null
1558041694.446:1803156866,812D1D9D-07EF-D83C-867D-C0E214F40659:sshd,FORK,E41A828E-CDE5-6797-F046-490D66D669DA,sshd,null
1558041694.446:1803156857,812D1D9D-07EF-D83C-867D-C0E214F40659:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041694.446:1803156821,812D1D9D-07EF-D83C-867D-C0E214F40659:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041694.446:1803156818,812D1D9D-07EF-D83C-867D-C0E214F40659:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041694.446:1803156815,812D1D9D-07EF-D83C-867D-C0E214F40659:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041694.398:1803154747,D3254909-702E-BC26-D597-E2FF6BC93917:lsb_release,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041694.390:1803154523,35D76AFA-6FD9-DF9A-9688-C49047AC072E:91-release-upgr,EXECUTE,D3254909-702E-BC26-D597-E2FF6BC93917,lsb_release,null
1558041694.390:1803154498,CE67DAE9-D80E-363B-497A-F3EC84254D0B:91-release-upgr,FORK,35D76AFA-6FD9-DF9A-9688-C49047AC072E,91-release-upgr,null
1558041694.386:1803154491,E9872DB3-126D-2526-CC0B-3A38B2C2AEEC:91-release-upgr,FORK,CE67DAE9-D80E-363B-497A-F3EC84254D0B,91-release-upgr,null
1558041694.386:1803154469,C9DD1AED-E1FF-2FEC-B948-04B0337CD338:run-parts,EXECUTE,E9872DB3-126D-2526-CC0B-3A38B2C2AEEC,91-release-upgr,null
1558041694.386:1803154468,884EF44F-67CF-AA35-082E-3D4A9AD5B49B:run-parts,FORK,C9DD1AED-E1FF-2FEC-B948-04B0337CD338,run-parts,null
1558041694.218:1803146401,855CCF4D-1E6D-7200-F98D-0AD3D6AE7FC0:landscape-sysin,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041694.210:1803145970,806DB824-F90E-B6E9-CA48-3EB5C29DC134:50-landscape-sy,EXECUTE,855CCF4D-1E6D-7200-F98D-0AD3D6AE7FC0,landscape-sysin,null
1558041694.210:1803145968,5CDE7460-C218-8F38-5478-76B39189CA7D:50-landscape-sy,FORK,806DB824-F90E-B6E9-CA48-3EB5C29DC134,50-landscape-sy,null
1558041694.206:1803145730,E685E7F5-9AB4-7EAF-E6C3-0A021AD4DE25:run-parts,EXECUTE,5CDE7460-C218-8F38-5478-76B39189CA7D,50-landscape-sy,null
1558041694.206:1803145727,884EF44F-67CF-AA35-082E-3D4A9AD5B49B:run-parts,FORK,E685E7F5-9AB4-7EAF-E6C3-0A021AD4DE25,run-parts,null
1558041694.198:1803145393,76F7819E-05CF-82B9-084B-553F65C8DF53:env,EXECUTE,884EF44F-67CF-AA35-082E-3D4A9AD5B49B,run-parts,null
1558041694.198:1803145345,8C22F4ED-47DB-DE62-316B-9F1EC72B8F3F:sh,EXECUTE,76F7819E-05CF-82B9-084B-553F65C8DF53,env,null
1558041694.198:1803145337,1AF442E9-BE11-D5BE-CBC4-1A6A269458B6:sh,FORK,8C22F4ED-47DB-DE62-316B-9F1EC72B8F3F,sh,null
1558041694.194:1803145296,E261ADC5-3A20-ED51-FF4C-CA296819A1B0:sshd,EXECUTE,1AF442E9-BE11-D5BE-CBC4-1A6A269458B6,sh,null
1558041694.194:1803145248,812D1D9D-07EF-D83C-867D-C0E214F40659:sshd,FORK,E261ADC5-3A20-ED51-FF4C-CA296819A1B0,sshd,null
1558041694.194:1803145229,812D1D9D-07EF-D83C-867D-C0E214F40659:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041694.166:1803145060,812D1D9D-07EF-D83C-867D-C0E214F40659:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041694.166:1803145009,812D1D9D-07EF-D83C-867D-C0E214F40659:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041694.166:1803144997,FEC7FA66-4933-B79B-3113-6167208EA94F:sshd,CHANGE_PRINCIPAL,812D1D9D-07EF-D83C-867D-C0E214F40659,sshd,null
1558041694.166:1803144996,3C5476F9-89A4-7A73-5469-7B410B414530:sshd,CHANGE_PRINCIPAL,FEC7FA66-4933-B79B-3113-6167208EA94F,sshd,null
1558041694.166:1803144995,FEC7FA66-4933-B79B-3113-6167208EA94F:sshd,CHANGE_PRINCIPAL,3C5476F9-89A4-7A73-5469-7B410B414530,sshd,null
1558041694.166:1803144994,812D1D9D-07EF-D83C-867D-C0E214F40659:sshd,CHANGE_PRINCIPAL,FEC7FA66-4933-B79B-3113-6167208EA94F,sshd,null
1558041694.166:1803144992,812D1D9D-07EF-D83C-867D-C0E214F40659:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041694.166:1803144978,812D1D9D-07EF-D83C-867D-C0E214F40659:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041694.162:1803144938,812D1D9D-07EF-D83C-867D-C0E214F40659:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558041694.162:1803144935,812D1D9D-07EF-D83C-867D-C0E214F40659:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041694.150:1803144910,812D1D9D-07EF-D83C-867D-C0E214F40659:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558041694.150:1803144907,812D1D9D-07EF-D83C-867D-C0E214F40659:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041694.046:1803144683,812D1D9D-07EF-D83C-867D-C0E214F40659:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041694.046:1803144651,812D1D9D-07EF-D83C-867D-C0E214F40659:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041694.046:1803144650,812D1D9D-07EF-D83C-867D-C0E214F40659:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041694.034:1803144425,2C8D6CCD-8F1F-198A-C544-1629F8B0C428:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041694.034:1803144424,2C8D6CCD-8F1F-198A-C544-1629F8B0C428:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041693.970:1803144141,812D1D9D-07EF-D83C-867D-C0E214F40659:sshd,MMAP,3C420BC3-5D7D-362C-D00C-5B266CAF1120,/etc/passwd,null
1558041693.966:1803143885,5B992570-1748-4E7D-A487-36D8E64FC643:sshd,EXECUTE,812D1D9D-07EF-D83C-867D-C0E214F40659,sshd,null
1558041693.962:1803143864,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,5B992570-1748-4E7D-A487-36D8E64FC643,sshd,null
1558041689.530:1803139190,8D864882-E300-A921-AEA9-9EC8C988F27D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041689.530:1803139189,8D864882-E300-A921-AEA9-9EC8C988F27D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041689.530:1803139180,C6EE635D-2692-F061-B236-211DBF466BDC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041689.530:1803139179,C6EE635D-2692-F061-B236-211DBF466BDC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041689.530:1803139171,466681DF-ABD8-4A86-B8B5-EFF3CC4FD4EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041689.530:1803139170,466681DF-ABD8-4A86-B8B5-EFF3CC4FD4EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041686.150:1803118229,0F855D26-780C-8710-ADD8-3F95DD9BA1AE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041686.150:1803118227,0F855D26-780C-8710-ADD8-3F95DD9BA1AE:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041685.530:1803113445,84B362FF-73B2-2D7B-5637-9A5FA87C43A6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041685.530:1803113444,84B362FF-73B2-2D7B-5637-9A5FA87C43A6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041681.530:1803110505,8D864882-E300-A921-AEA9-9EC8C988F27D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041681.530:1803110504,8D864882-E300-A921-AEA9-9EC8C988F27D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041681.530:1803110497,C6EE635D-2692-F061-B236-211DBF466BDC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041681.530:1803110493,C6EE635D-2692-F061-B236-211DBF466BDC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041681.526:1803110485,466681DF-ABD8-4A86-B8B5-EFF3CC4FD4EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041681.526:1803110484,466681DF-ABD8-4A86-B8B5-EFF3CC4FD4EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041680.526:1803110065,BDDABE59-5346-C4FB-66BF-6B2083EB181B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041680.526:1803110064,BDDABE59-5346-C4FB-66BF-6B2083EB181B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041677.538:1803104934,84B362FF-73B2-2D7B-5637-9A5FA87C43A6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558041677.538:1803104933,84B362FF-73B2-2D7B-5637-9A5FA87C43A6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
