1557802972.221:1646678621,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,710FD86E-4E21-41D8-79E1-6EA4F40D3640,sshd,ta1-trace-2
1557802910.596:1646523351,BA548AD2-61F4-EED4-9DCF-97E7520A282E:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557802910.592:1646523241,D255368A-DBB8-2F56-541D-31E34108D5E6:man-db.postinst,EXECUTE,BA548AD2-61F4-EED4-9DCF-97E7520A282E,perl,ta1-trace-2
1557802910.592:1646523239,C9FDC2BB-BF32-A65A-26A8-806151EAC1F9:man-db.postinst,FORK,D255368A-DBB8-2F56-541D-31E34108D5E6,man-db.postinst,ta1-trace-2
1557802910.592:1646523216,9E698B46-4A28-EC44-5AB4-41707D36B9B9:dpkg,EXECUTE,C9FDC2BB-BF32-A65A-26A8-806151EAC1F9,man-db.postinst,ta1-trace-2
1557802910.592:1646523209,BCE8F718-062A-C959-27DD-9BB6CE84DF5E:dpkg,FORK,9E698B46-4A28-EC44-5AB4-41707D36B9B9,dpkg,ta1-trace-2
1557802909.832:1646511402,1868AE7E-CC9F-DB24-273A-E3B6F70261A7:sudo,EXECUTE,BCE8F718-062A-C959-27DD-9BB6CE84DF5E,dpkg,ta1-trace-2
1557802909.832:1646511392,76F53C20-6DF8-F757-8015-079C33C1C7C5:sudo,CHANGE_PRINCIPAL,1868AE7E-CC9F-DB24-273A-E3B6F70261A7,sudo,ta1-trace-2
1557802909.832:1646511386,ADDD8E20-7469-A10D-3F1B-DD0399C1DEA0:sudo,FORK,76F53C20-6DF8-F757-8015-079C33C1C7C5,sudo,ta1-trace-2
1557802909.832:1646511346,139B9AA6-9AFE-0C00-4683-106665F29568:sudo,CHANGE_PRINCIPAL,ADDD8E20-7469-A10D-3F1B-DD0399C1DEA0,sudo,ta1-trace-2
1557802909.828:1646511140,A6478609-1838-D0D0-2675-851E714CE00E:sudo,CHANGE_PRINCIPAL,139B9AA6-9AFE-0C00-4683-106665F29568,sudo,ta1-trace-2
1557802909.828:1646511129,E0D709C3-A07B-58DF-874E-7EF38BCDEB4F:sudo,CHANGE_PRINCIPAL,A6478609-1838-D0D0-2675-851E714CE00E,sudo,ta1-trace-2
1557802909.828:1646511122,E0D709C3-A07B-58DF-874E-7EF38BCDEB4F:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802909.828:1646511121,E0D709C3-A07B-58DF-874E-7EF38BCDEB4F:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802909.828:1646511099,C32487FB-1ACA-26D9-2A5D-1A753695DABB:sudo,CHANGE_PRINCIPAL,E0D709C3-A07B-58DF-874E-7EF38BCDEB4F,sudo,ta1-trace-2
1557802909.828:1646511095,E0D709C3-A07B-58DF-874E-7EF38BCDEB4F:sudo,CHANGE_PRINCIPAL,C32487FB-1ACA-26D9-2A5D-1A753695DABB,sudo,ta1-trace-2
1557802909.828:1646511091,C32487FB-1ACA-26D9-2A5D-1A753695DABB:sudo,CHANGE_PRINCIPAL,E0D709C3-A07B-58DF-874E-7EF38BCDEB4F,sudo,ta1-trace-2
1557802909.828:1646511087,E0D709C3-A07B-58DF-874E-7EF38BCDEB4F:sudo,CHANGE_PRINCIPAL,C32487FB-1ACA-26D9-2A5D-1A753695DABB,sudo,ta1-trace-2
1557802909.828:1646511083,C32487FB-1ACA-26D9-2A5D-1A753695DABB:sudo,CHANGE_PRINCIPAL,E0D709C3-A07B-58DF-874E-7EF38BCDEB4F,sudo,ta1-trace-2
1557802909.828:1646511079,E0D709C3-A07B-58DF-874E-7EF38BCDEB4F:sudo,CHANGE_PRINCIPAL,C32487FB-1ACA-26D9-2A5D-1A753695DABB,sudo,ta1-trace-2
1557802909.828:1646511075,C32487FB-1ACA-26D9-2A5D-1A753695DABB:sudo,CHANGE_PRINCIPAL,E0D709C3-A07B-58DF-874E-7EF38BCDEB4F,sudo,ta1-trace-2
1557802909.828:1646511071,139B9AA6-9AFE-0C00-4683-106665F29568:sudo,CHANGE_PRINCIPAL,C32487FB-1ACA-26D9-2A5D-1A753695DABB,sudo,ta1-trace-2
1557802909.828:1646510896,54C3E5CB-E586-4371-FE8C-A327FD8CD02D:bash,EXECUTE,139B9AA6-9AFE-0C00-4683-106665F29568,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557802909.828:1646510896,E0A37F03-2EB1-72EE-9F4B-8DB0F1EA7D3A:bash,CHANGE_PRINCIPAL,54C3E5CB-E586-4371-FE8C-A327FD8CD02D,bash,ta1-trace-2
1557802909.828:1646510890,47C74D3F-5592-56F6-E1DD-6E87C904E7F6:bash,FORK,E0A37F03-2EB1-72EE-9F4B-8DB0F1EA7D3A,bash,ta1-trace-2
1557802907.296:1646469757,318407A8-18F5-AFE2-F131-39ADD7F28363:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557802907.288:1646469628,CE78308E-45F8-30E1-A9CB-FCFF953C7618:man-db.postinst,EXECUTE,318407A8-18F5-AFE2-F131-39ADD7F28363,perl,ta1-trace-2
1557802907.288:1646469626,21CB40DF-ADAD-7B9D-5F68-51B3C873777D:man-db.postinst,FORK,CE78308E-45F8-30E1-A9CB-FCFF953C7618,man-db.postinst,ta1-trace-2
1557802907.288:1646469605,D3ED2613-B641-CECF-7D68-FACFF1649A53:dpkg,EXECUTE,21CB40DF-ADAD-7B9D-5F68-51B3C873777D,man-db.postinst,ta1-trace-2
1557802907.288:1646469604,FD43C28D-47BA-7317-CB9E-4F4A3F381C4A:dpkg,FORK,D3ED2613-B641-CECF-7D68-FACFF1649A53,dpkg,ta1-trace-2
1557802906.656:1646458827,B8E7787C-0A1E-C5FF-CBC9-E1A3B8766DDC:sudo,EXECUTE,FD43C28D-47BA-7317-CB9E-4F4A3F381C4A,dpkg,ta1-trace-2
1557802906.656:1646458790,3738B421-8A34-37D7-DADE-B2627ECDC05F:sudo,CHANGE_PRINCIPAL,B8E7787C-0A1E-C5FF-CBC9-E1A3B8766DDC,sudo,ta1-trace-2
1557802906.656:1646458781,F54D982B-8F1E-0322-CE59-3B5C6861849C:sudo,FORK,3738B421-8A34-37D7-DADE-B2627ECDC05F,sudo,ta1-trace-2
1557802906.648:1646458725,CAB2B033-E8D5-A7E4-2091-64A8246ACB9E:sudo,CHANGE_PRINCIPAL,F54D982B-8F1E-0322-CE59-3B5C6861849C,sudo,ta1-trace-2
1557802906.648:1646458712,7D2E9C43-1A32-3334-F568-CECBD38F8CFB:sudo,CHANGE_PRINCIPAL,CAB2B033-E8D5-A7E4-2091-64A8246ACB9E,sudo,ta1-trace-2
1557802906.648:1646458708,CAB2B033-E8D5-A7E4-2091-64A8246ACB9E:sudo,CHANGE_PRINCIPAL,7D2E9C43-1A32-3334-F568-CECBD38F8CFB,sudo,ta1-trace-2
1557802906.648:1646458699,CAB2B033-E8D5-A7E4-2091-64A8246ACB9E:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557802906.628:1646458637,CAB2B033-E8D5-A7E4-2091-64A8246ACB9E:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557802906.524:1646458027,D6E4EC6E-83B7-7465-E67C-E4502A67D7A6:sudo,CHANGE_PRINCIPAL,CAB2B033-E8D5-A7E4-2091-64A8246ACB9E,sudo,ta1-trace-2
1557802906.524:1646458016,7D2E9C43-1A32-3334-F568-CECBD38F8CFB:sudo,CHANGE_PRINCIPAL,D6E4EC6E-83B7-7465-E67C-E4502A67D7A6,sudo,ta1-trace-2
1557802906.524:1646458009,7D2E9C43-1A32-3334-F568-CECBD38F8CFB:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802906.524:1646458008,7D2E9C43-1A32-3334-F568-CECBD38F8CFB:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802906.524:1646457986,EDB356B0-066C-B434-1F0D-D8BA9775AA6A:sudo,CHANGE_PRINCIPAL,7D2E9C43-1A32-3334-F568-CECBD38F8CFB,sudo,ta1-trace-2
1557802906.524:1646457982,7D2E9C43-1A32-3334-F568-CECBD38F8CFB:sudo,CHANGE_PRINCIPAL,EDB356B0-066C-B434-1F0D-D8BA9775AA6A,sudo,ta1-trace-2
1557802906.524:1646457978,EDB356B0-066C-B434-1F0D-D8BA9775AA6A:sudo,CHANGE_PRINCIPAL,7D2E9C43-1A32-3334-F568-CECBD38F8CFB,sudo,ta1-trace-2
1557802906.524:1646457974,7D2E9C43-1A32-3334-F568-CECBD38F8CFB:sudo,CHANGE_PRINCIPAL,EDB356B0-066C-B434-1F0D-D8BA9775AA6A,sudo,ta1-trace-2
1557802906.524:1646457970,EDB356B0-066C-B434-1F0D-D8BA9775AA6A:sudo,CHANGE_PRINCIPAL,7D2E9C43-1A32-3334-F568-CECBD38F8CFB,sudo,ta1-trace-2
1557802906.524:1646457966,7D2E9C43-1A32-3334-F568-CECBD38F8CFB:sudo,CHANGE_PRINCIPAL,EDB356B0-066C-B434-1F0D-D8BA9775AA6A,sudo,ta1-trace-2
1557802906.524:1646457962,EDB356B0-066C-B434-1F0D-D8BA9775AA6A:sudo,CHANGE_PRINCIPAL,7D2E9C43-1A32-3334-F568-CECBD38F8CFB,sudo,ta1-trace-2
1557802906.524:1646457958,CAB2B033-E8D5-A7E4-2091-64A8246ACB9E:sudo,CHANGE_PRINCIPAL,EDB356B0-066C-B434-1F0D-D8BA9775AA6A,sudo,ta1-trace-2
1557802906.520:1646457783,3F79E87E-0CB7-FFD1-8272-458C25F424CE:bash,EXECUTE,CAB2B033-E8D5-A7E4-2091-64A8246ACB9E,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557802906.520:1646457783,2BF6A573-D03A-3A58-8FCF-D1A1C6890BB2:bash,CHANGE_PRINCIPAL,3F79E87E-0CB7-FFD1-8272-458C25F424CE,bash,ta1-trace-2
1557802906.520:1646457777,47C74D3F-5592-56F6-E1DD-6E87C904E7F6:bash,FORK,2BF6A573-D03A-3A58-8FCF-D1A1C6890BB2,bash,ta1-trace-2
1557802905.672:1646452950,69D79099-80E7-D204-5389-7285ED519283:sshd,EXECUTE,47C74D3F-5592-56F6-E1DD-6E87C904E7F6,bash,ta1-trace-2
1557802905.672:1646452843,D3184675-C239-1B8F-7355-BBF51DDB54F7:sshd,FORK,69D79099-80E7-D204-5389-7285ED519283,sshd,ta1-trace-2
1557802905.668:1646452771,8B071EF1-F9A0-D6B2-16FC-5D62621E864F:sshd,CHANGE_PRINCIPAL,D3184675-C239-1B8F-7355-BBF51DDB54F7,sshd,ta1-trace-2
1557802905.668:1646452749,C46FA45A-C5E4-F012-4510-3B701A2D0091:sshd,CHANGE_PRINCIPAL,8B071EF1-F9A0-D6B2-16FC-5D62621E864F,sshd,ta1-trace-2
1557802905.668:1646452746,A87A3E81-62DC-5858-30E2-60C2C5EC303E:sshd,FORK,C46FA45A-C5E4-F012-4510-3B701A2D0091,sshd,ta1-trace-2
1557802905.668:1646452602,606AAD99-633E-66FC-4AA7-6E7E73B83AA8:update-motd-fsc,EXECUTE,4BF7CC07-718B-040C-3616-BBDEC58B8E84,cat,ta1-trace-2
1557802905.668:1646452598,D6919084-DD47-05A4-3D2B-9DB0BD75582F:update-motd-fsc,FORK,606AAD99-633E-66FC-4AA7-6E7E73B83AA8,update-motd-fsc,ta1-trace-2
1557802905.664:1646452383,3FC375A0-2D69-6C29-83A9-67F211EED031:98-fsck-at-rebo,EXECUTE,D6919084-DD47-05A4-3D2B-9DB0BD75582F,update-motd-fsc,ta1-trace-2
1557802905.664:1646452361,7BD26264-0091-A5A6-F513-E999F188893E:run-parts,EXECUTE,3FC375A0-2D69-6C29-83A9-67F211EED031,98-fsck-at-rebo,ta1-trace-2
1557802905.664:1646452360,ADC5E030-7512-CDDA-F508-10349A874CDF:run-parts,FORK,7BD26264-0091-A5A6-F513-E999F188893E,run-parts,ta1-trace-2
1557802905.664:1646452311,C9EE0914-9FC7-C3BB-7E9B-5D49804A5F04:update-motd-hwe,EXECUTE,DDBB0530-C5B9-D51E-3F10-24B23F8CD05D,cat,ta1-trace-2
1557802905.664:1646452309,C58DB714-FD6E-FFED-BC35-F185CBFC841F:update-motd-hwe,FORK,C9EE0914-9FC7-C3BB-7E9B-5D49804A5F04,update-motd-hwe,ta1-trace-2
1557802905.636:1646450927,C7DD9281-AB93-C376-B82B-582B721B1B3B:95-hwe-eol,EXECUTE,C58DB714-FD6E-FFED-BC35-F185CBFC841F,update-motd-hwe,ta1-trace-2
1557802905.636:1646450906,B4F76DEE-06BF-D823-7B45-588469AED200:run-parts,EXECUTE,C7DD9281-AB93-C376-B82B-582B721B1B3B,95-hwe-eol,ta1-trace-2
1557802905.636:1646450905,ADC5E030-7512-CDDA-F508-10349A874CDF:run-parts,FORK,B4F76DEE-06BF-D823-7B45-588469AED200,run-parts,ta1-trace-2
1557802905.608:1646450207,BDA2844B-D9E5-8D92-B991-48316FC16F5A:update-motd-upd,EXECUTE,4BBEA6C1-1497-3C21-68A1-668943F125C7,cat,ta1-trace-2
1557802905.608:1646450205,CB42BDB7-E838-D900-E4BB-35DF485CAB04:update-motd-upd,FORK,BDA2844B-D9E5-8D92-B991-48316FC16F5A,update-motd-upd,ta1-trace-2
1557802905.588:1646449154,B1FECF9C-F1F4-C306-BE96-520DB801372F:90-updates-avai,EXECUTE,CB42BDB7-E838-D900-E4BB-35DF485CAB04,update-motd-upd,ta1-trace-2
1557802905.588:1646449133,3B7EE217-4714-A17C-746C-A81F3B3AD47B:run-parts,EXECUTE,B1FECF9C-F1F4-C306-BE96-520DB801372F,90-updates-avai,ta1-trace-2
1557802905.588:1646449132,ADC5E030-7512-CDDA-F508-10349A874CDF:run-parts,FORK,3B7EE217-4714-A17C-746C-A81F3B3AD47B,run-parts,ta1-trace-2
1557802905.428:1646440861,609596CD-D8F8-77C2-EF6D-C0B37B0E9257:env,EXECUTE,ADC5E030-7512-CDDA-F508-10349A874CDF,run-parts,ta1-trace-2
1557802905.424:1646440800,E0C901CA-4ED8-263E-4B53-BDD7E3F1305B:sh,EXECUTE,609596CD-D8F8-77C2-EF6D-C0B37B0E9257,env,ta1-trace-2
1557802905.424:1646440795,73C33CC1-7AFA-0434-418E-71C45BBBE762:sh,FORK,E0C901CA-4ED8-263E-4B53-BDD7E3F1305B,sh,ta1-trace-2
1557802905.424:1646440735,E3F7A641-0296-890F-13EE-C8913E4B14A3:sshd,EXECUTE,73C33CC1-7AFA-0434-418E-71C45BBBE762,sh,ta1-trace-2
1557802905.424:1646440710,A87A3E81-62DC-5858-30E2-60C2C5EC303E:sshd,FORK,E3F7A641-0296-890F-13EE-C8913E4B14A3,sshd,ta1-trace-2
1557802905.396:1646440455,7A0906BE-040B-E059-84E3-06C2F2C80AA8:sshd,CHANGE_PRINCIPAL,A87A3E81-62DC-5858-30E2-60C2C5EC303E,sshd,ta1-trace-2
1557802905.396:1646440454,77557689-CA20-B70C-2A83-0D108364352B:sshd,CHANGE_PRINCIPAL,7A0906BE-040B-E059-84E3-06C2F2C80AA8,sshd,ta1-trace-2
1557802905.396:1646440453,7A0906BE-040B-E059-84E3-06C2F2C80AA8:sshd,CHANGE_PRINCIPAL,77557689-CA20-B70C-2A83-0D108364352B,sshd,ta1-trace-2
1557802905.396:1646440452,A87A3E81-62DC-5858-30E2-60C2C5EC303E:sshd,CHANGE_PRINCIPAL,7A0906BE-040B-E059-84E3-06C2F2C80AA8,sshd,ta1-trace-2
1557802905.392:1646440392,A87A3E81-62DC-5858-30E2-60C2C5EC303E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557802905.384:1646440351,A87A3E81-62DC-5858-30E2-60C2C5EC303E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557802905.280:1646439922,A87A3E81-62DC-5858-30E2-60C2C5EC303E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802905.280:1646439921,A87A3E81-62DC-5858-30E2-60C2C5EC303E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802905.176:1646439279,4E2CC8C7-1F64-EB70-E352-CB381643B917:sshd,EXECUTE,A87A3E81-62DC-5858-30E2-60C2C5EC303E,sshd,ta1-trace-2
1557802905.176:1646439258,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4E2CC8C7-1F64-EB70-E352-CB381643B917,sshd,ta1-trace-2
1557802694.726:1646030237,51BC3ADB-787C-C460-9221-98C7E51B3D70:update-motd-fsc,EXECUTE,541755D1-1EA0-C93C-83F5-691FE50B7AB4,cat,ta1-trace-2
1557802694.726:1646030235,4E9DE135-C4F3-99BF-E9FC-351A880A63A7:update-motd-fsc,FORK,51BC3ADB-787C-C460-9221-98C7E51B3D70,update-motd-fsc,ta1-trace-2
1557802694.722:1646030019,41B7ABF4-6DB6-478F-04D4-16861B17A7C5:98-fsck-at-rebo,EXECUTE,4E9DE135-C4F3-99BF-E9FC-351A880A63A7,update-motd-fsc,ta1-trace-2
1557802694.722:1646029997,0B4C0B63-3663-98A2-4D5C-92742AE8175E:run-parts,EXECUTE,41B7ABF4-6DB6-478F-04D4-16861B17A7C5,98-fsck-at-rebo,ta1-trace-2
1557802694.722:1646029996,E9C0BBD9-5572-694F-98E1-82D6CA2E97E1:run-parts,FORK,0B4C0B63-3663-98A2-4D5C-92742AE8175E,run-parts,ta1-trace-2
1557802694.722:1646029947,74957CDF-12F0-A4A2-5A75-2AC5A82266B2:update-motd-hwe,EXECUTE,B883320E-7414-2643-AE32-24F336076DF3,cat,ta1-trace-2
1557802694.722:1646029945,BDA7CE5C-68A6-6DD7-647B-CFBAA5362209:update-motd-hwe,FORK,74957CDF-12F0-A4A2-5A75-2AC5A82266B2,update-motd-hwe,ta1-trace-2
1557802694.702:1646028562,B63C2A9F-05FB-ECB6-5283-2884DE4B8BAB:95-hwe-eol,EXECUTE,BDA7CE5C-68A6-6DD7-647B-CFBAA5362209,update-motd-hwe,ta1-trace-2
1557802694.702:1646028541,11D0DB4F-2EBC-A853-BADE-0FA3198EC848:run-parts,EXECUTE,B63C2A9F-05FB-ECB6-5283-2884DE4B8BAB,95-hwe-eol,ta1-trace-2
1557802694.702:1646028540,E9C0BBD9-5572-694F-98E1-82D6CA2E97E1:run-parts,FORK,11D0DB4F-2EBC-A853-BADE-0FA3198EC848,run-parts,ta1-trace-2
1557802694.670:1646027839,80D06902-4075-5B5D-72E8-C2DE19D52833:update-motd-upd,EXECUTE,EDFEA7A9-6AA6-09E9-A30D-74021E7D3233,cat,ta1-trace-2
1557802694.670:1646027837,C7284B0B-D9C6-C91A-CBBF-F0B51FE38121:update-motd-upd,FORK,80D06902-4075-5B5D-72E8-C2DE19D52833,update-motd-upd,ta1-trace-2
1557802694.654:1646026785,71B5554F-9EB1-A4D2-E524-E39622BD2998:90-updates-avai,EXECUTE,C7284B0B-D9C6-C91A-CBBF-F0B51FE38121,update-motd-upd,ta1-trace-2
1557802694.654:1646026764,4A474DA1-B30C-92A6-561E-102F239BF398:run-parts,EXECUTE,71B5554F-9EB1-A4D2-E524-E39622BD2998,90-updates-avai,ta1-trace-2
1557802694.654:1646026763,E9C0BBD9-5572-694F-98E1-82D6CA2E97E1:run-parts,FORK,4A474DA1-B30C-92A6-561E-102F239BF398,run-parts,ta1-trace-2
1557802694.506:1646017925,5804F9AC-D11F-989C-0388-F8FDB4218AB3:env,EXECUTE,E9C0BBD9-5572-694F-98E1-82D6CA2E97E1,run-parts,ta1-trace-2
1557802694.506:1646017884,71E8DC6E-E3D3-B994-483A-0F55D4BE77F2:sh,EXECUTE,5804F9AC-D11F-989C-0388-F8FDB4218AB3,env,ta1-trace-2
1557802694.506:1646017840,2E2DECDE-2237-F9B4-3C98-8F3529113D12:sh,FORK,71E8DC6E-E3D3-B994-483A-0F55D4BE77F2,sh,ta1-trace-2
1557802694.506:1646017796,085CD942-11AE-FDA1-3F21-A9847AEBAC6B:sshd,EXECUTE,2E2DECDE-2237-F9B4-3C98-8F3529113D12,sh,ta1-trace-2
1557802694.506:1646017752,4CBF5C74-5669-1749-697B-77437E10F8A2:sshd,FORK,085CD942-11AE-FDA1-3F21-A9847AEBAC6B,sshd,ta1-trace-2
1557802694.486:1646017490,8EAF4723-85B6-AC72-E634-1ED2992EE23B:sshd,CHANGE_PRINCIPAL,4CBF5C74-5669-1749-697B-77437E10F8A2,sshd,ta1-trace-2
1557802694.486:1646017489,79F36174-76E1-0435-2F2A-CF8D1262A93D:sshd,CHANGE_PRINCIPAL,8EAF4723-85B6-AC72-E634-1ED2992EE23B,sshd,ta1-trace-2
1557802694.486:1646017488,8EAF4723-85B6-AC72-E634-1ED2992EE23B:sshd,CHANGE_PRINCIPAL,79F36174-76E1-0435-2F2A-CF8D1262A93D,sshd,ta1-trace-2
1557802694.486:1646017487,4CBF5C74-5669-1749-697B-77437E10F8A2:sshd,CHANGE_PRINCIPAL,8EAF4723-85B6-AC72-E634-1ED2992EE23B,sshd,ta1-trace-2
1557802694.482:1646017421,4CBF5C74-5669-1749-697B-77437E10F8A2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557802694.474:1646017389,4CBF5C74-5669-1749-697B-77437E10F8A2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557802694.370:1646016951,4CBF5C74-5669-1749-697B-77437E10F8A2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802694.370:1646016950,4CBF5C74-5669-1749-697B-77437E10F8A2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802694.270:1646016320,7881968C-3501-E083-5065-4F9326C6D2A0:sshd,EXECUTE,4CBF5C74-5669-1749-697B-77437E10F8A2,sshd,ta1-trace-2
1557802694.270:1646016298,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7881968C-3501-E083-5065-4F9326C6D2A0,sshd,ta1-trace-2
1557802688.922:1646005023,ECFAAB88-C050-97A2-DE5A-4E0647FAC974:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802688.922:1646005018,ECFAAB88-C050-97A2-DE5A-4E0647FAC974:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802688.922:1646004992,ECFAAB88-C050-97A2-DE5A-4E0647FAC974:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802688.922:1646004980,ECFAAB88-C050-97A2-DE5A-4E0647FAC974:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802688.918:1646004866,6DF8657E-0B90-0A7B-54CA-BBD336D9282D:sshd,CHANGE_PRINCIPAL,ECFAAB88-C050-97A2-DE5A-4E0647FAC974,sshd,ta1-trace-2
1557802688.918:1646004865,6DF8657E-0B90-0A7B-54CA-BBD336D9282D:sshd,CHANGE_PRINCIPAL,6DF8657E-0B90-0A7B-54CA-BBD336D9282D,sshd,ta1-trace-2
1557802688.918:1646004864,ECFAAB88-C050-97A2-DE5A-4E0647FAC974:sshd,CHANGE_PRINCIPAL,6DF8657E-0B90-0A7B-54CA-BBD336D9282D,sshd,ta1-trace-2
1557802688.390:1646003064,7FBDAA4E-4C41-EE59-107F-C93E973E9B84:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802688.390:1646003063,7FBDAA4E-4C41-EE59-107F-C93E973E9B84:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802688.390:1646003048,B8F94B64-2F13-9615-52CE-5304B359D219:sshd,CHANGE_PRINCIPAL,7FBDAA4E-4C41-EE59-107F-C93E973E9B84,sshd,ta1-trace-2
1557802688.390:1646003045,ECFAAB88-C050-97A2-DE5A-4E0647FAC974:sshd,FORK,B8F94B64-2F13-9615-52CE-5304B359D219,sshd,ta1-trace-2
1557802688.390:1646003038,ECFAAB88-C050-97A2-DE5A-4E0647FAC974:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802688.390:1646003037,ECFAAB88-C050-97A2-DE5A-4E0647FAC974:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557802688.386:1646002913,0B83E6A5-038E-B9D6-DCC4-1A665904F644:update-motd-fsc,EXECUTE,3625875D-F94E-73A8-4573-89911830E9CD,cat,ta1-trace-2
1557802688.386:1646002911,43359352-BCED-602B-B5C3-9BD4F175E1F5:update-motd-fsc,FORK,0B83E6A5-038E-B9D6-DCC4-1A665904F644,update-motd-fsc,ta1-trace-2
1557802688.382:1646002694,A9B2F500-6985-46C7-6FB0-B6EA30543EE9:98-fsck-at-rebo,EXECUTE,43359352-BCED-602B-B5C3-9BD4F175E1F5,update-motd-fsc,ta1-trace-2
1557802688.382:1646002668,72F40A3E-4F48-9BE7-017B-A59ED4306418:run-parts,EXECUTE,A9B2F500-6985-46C7-6FB0-B6EA30543EE9,98-fsck-at-rebo,ta1-trace-2
1557802688.382:1646002666,4F8443A6-D4EF-2F3D-DB37-36B1C68BE48A:run-parts,FORK,72F40A3E-4F48-9BE7-017B-A59ED4306418,run-parts,ta1-trace-2
1557802688.382:1646002605,5AAEC1AB-DA81-5057-8DBE-74BEBA260486:update-motd-hwe,EXECUTE,81D86760-DB00-38F5-E8EE-2CDA7603AB62,cat,ta1-trace-2
1557802688.382:1646002603,41DD6663-4A34-0C64-FF3F-DB64EBBB8305:update-motd-hwe,FORK,5AAEC1AB-DA81-5057-8DBE-74BEBA260486,update-motd-hwe,ta1-trace-2
1557802688.362:1646001240,6FC087DD-F315-07BB-FCD5-954BA827C808:95-hwe-eol,EXECUTE,41DD6663-4A34-0C64-FF3F-DB64EBBB8305,update-motd-hwe,ta1-trace-2
1557802688.362:1646001219,8917BD77-CB6F-8251-48D5-307112BD9E75:run-parts,EXECUTE,6FC087DD-F315-07BB-FCD5-954BA827C808,95-hwe-eol,ta1-trace-2
1557802688.362:1646001218,4F8443A6-D4EF-2F3D-DB37-36B1C68BE48A:run-parts,FORK,8917BD77-CB6F-8251-48D5-307112BD9E75,run-parts,ta1-trace-2
1557802688.330:1646000518,9EAD6D35-A3EE-2C46-8517-E6C85CF68A4B:update-motd-upd,EXECUTE,C216D639-E6A4-D079-E47E-3A52D608A596,cat,ta1-trace-2
1557802688.330:1646000516,2F8412ED-CCFB-839B-D238-C19EC04FFD82:update-motd-upd,FORK,9EAD6D35-A3EE-2C46-8517-E6C85CF68A4B,update-motd-upd,ta1-trace-2
1557802688.314:1645999453,3D09F8CA-7C6E-E1D0-753C-C9FEB16AFC29:90-updates-avai,EXECUTE,2F8412ED-CCFB-839B-D238-C19EC04FFD82,update-motd-upd,ta1-trace-2
1557802688.314:1645999426,E7693B30-9A15-3ED6-66AD-9C709B23DD84:run-parts,EXECUTE,3D09F8CA-7C6E-E1D0-753C-C9FEB16AFC29,90-updates-avai,ta1-trace-2
1557802688.314:1645999422,4F8443A6-D4EF-2F3D-DB37-36B1C68BE48A:run-parts,FORK,E7693B30-9A15-3ED6-66AD-9C709B23DD84,run-parts,ta1-trace-2
