1557266341.328:548612556,FA25E546-5A53-7028-B302-B5E832155FEE:run-parts,EXECUTE,6639D4AB-692E-6D96-CEED-083A6BBB4324,98-fsck-at-rebo,ta1-trace-2
1557266341.328:548612555,1E091B36-43C6-C247-7831-F28CB1119C2C:run-parts,FORK,FA25E546-5A53-7028-B302-B5E832155FEE,run-parts,ta1-trace-2
1557266341.328:548612506,8C3F6A93-9FF5-95D1-1A23-2E032228DEFC:update-motd-hwe,EXECUTE,4FA9F3C7-1DFF-EAEA-0F97-5B75C6F83428,cat,ta1-trace-2
1557266341.328:548612504,C1067B00-EDB3-19E5-00DF-694422BCABA9:update-motd-hwe,FORK,8C3F6A93-9FF5-95D1-1A23-2E032228DEFC,update-motd-hwe,ta1-trace-2
1557266341.308:548611130,98CC9AD5-0E99-6B9C-8C96-AD6241035427:95-hwe-eol,EXECUTE,C1067B00-EDB3-19E5-00DF-694422BCABA9,update-motd-hwe,ta1-trace-2
1557266341.308:548611109,5FFB282A-2EBD-3E15-4DF3-A7EEEAB62DC6:run-parts,EXECUTE,98CC9AD5-0E99-6B9C-8C96-AD6241035427,95-hwe-eol,ta1-trace-2
1557266341.308:548611108,1E091B36-43C6-C247-7831-F28CB1119C2C:run-parts,FORK,5FFB282A-2EBD-3E15-4DF3-A7EEEAB62DC6,run-parts,ta1-trace-2
1557266341.288:548610713,7A8FA305-2DB5-6353-1881-F189BACCD09D:lsb_release,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266341.280:548610448,1BA6DE09-880C-CC57-A68C-CB0671E9B65D:91-release-upgr,EXECUTE,7A8FA305-2DB5-6353-1881-F189BACCD09D,lsb_release,ta1-trace-2
1557266341.280:548610439,C3C8B6A0-DF17-80FC-43B6-A758CBC68396:91-release-upgr,FORK,1BA6DE09-880C-CC57-A68C-CB0671E9B65D,91-release-upgr,ta1-trace-2
1557266341.280:548610432,B8D57660-9358-54D6-328C-A950EEE8BD96:91-release-upgr,FORK,C3C8B6A0-DF17-80FC-43B6-A758CBC68396,91-release-upgr,ta1-trace-2
1557266341.280:548610410,F8432CD4-5B5A-ED35-E7F4-3447AC3A3543:run-parts,EXECUTE,B8D57660-9358-54D6-328C-A950EEE8BD96,91-release-upgr,ta1-trace-2
1557266341.280:548610409,1E091B36-43C6-C247-7831-F28CB1119C2C:run-parts,FORK,F8432CD4-5B5A-ED35-E7F4-3447AC3A3543,run-parts,ta1-trace-2
1557266341.148:548602045,77656846-1B8C-D4F8-8738-CC0D1B2A82DC:landscape-sysin,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266341.140:548601615,66C7CBE7-96E6-B036-76C8-3146276D98A8:50-landscape-sy,EXECUTE,77656846-1B8C-D4F8-8738-CC0D1B2A82DC,landscape-sysin,ta1-trace-2
1557266341.140:548601591,65931F6F-51B1-9942-FE99-B27206856D0C:50-landscape-sy,FORK,66C7CBE7-96E6-B036-76C8-3146276D98A8,50-landscape-sy,ta1-trace-2
1557266341.136:548601321,3DE86B31-2B64-6A36-9FC2-C38CE624F9ED:run-parts,EXECUTE,65931F6F-51B1-9942-FE99-B27206856D0C,50-landscape-sy,ta1-trace-2
1557266341.136:548601320,1E091B36-43C6-C247-7831-F28CB1119C2C:run-parts,FORK,3DE86B31-2B64-6A36-9FC2-C38CE624F9ED,run-parts,ta1-trace-2
1557266341.132:548601003,0188000D-D18A-85AB-1BF0-4766B45D92BC:env,EXECUTE,1E091B36-43C6-C247-7831-F28CB1119C2C,run-parts,ta1-trace-2
1557266341.132:548600962,F500C289-FEFA-8B32-91C9-58F22C566F11:sh,EXECUTE,0188000D-D18A-85AB-1BF0-4766B45D92BC,env,ta1-trace-2
1557266341.132:548600941,1E147951-A2AF-DF84-AC02-071027E04358:sh,FORK,F500C289-FEFA-8B32-91C9-58F22C566F11,sh,ta1-trace-2
1557266341.132:548600883,D712F0E4-50FD-6BF5-B8A3-4E038940FFAD:sshd,EXECUTE,1E147951-A2AF-DF84-AC02-071027E04358,sh,ta1-trace-2
1557266341.132:548600858,02A4F69F-7736-07D3-3E4D-D671876D3A51:sshd,FORK,D712F0E4-50FD-6BF5-B8A3-4E038940FFAD,sshd,ta1-trace-2
1557266341.132:548600851,02A4F69F-7736-07D3-3E4D-D671876D3A51:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266341.104:548600449,02A4F69F-7736-07D3-3E4D-D671876D3A51:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266341.104:548600398,02A4F69F-7736-07D3-3E4D-D671876D3A51:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266341.104:548600386,034B13F5-7A95-5A83-4F55-D2DB5310BBB8:sshd,CHANGE_PRINCIPAL,02A4F69F-7736-07D3-3E4D-D671876D3A51,sshd,ta1-trace-2
1557266341.104:548600385,91D0B11C-F11E-75CD-386A-349DD83AA70F:sshd,CHANGE_PRINCIPAL,034B13F5-7A95-5A83-4F55-D2DB5310BBB8,sshd,ta1-trace-2
1557266341.104:548600384,034B13F5-7A95-5A83-4F55-D2DB5310BBB8:sshd,CHANGE_PRINCIPAL,91D0B11C-F11E-75CD-386A-349DD83AA70F,sshd,ta1-trace-2
1557266341.104:548600383,02A4F69F-7736-07D3-3E4D-D671876D3A51:sshd,CHANGE_PRINCIPAL,034B13F5-7A95-5A83-4F55-D2DB5310BBB8,sshd,ta1-trace-2
1557266341.104:548600381,02A4F69F-7736-07D3-3E4D-D671876D3A51:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266341.104:548600367,02A4F69F-7736-07D3-3E4D-D671876D3A51:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266341.104:548600327,02A4F69F-7736-07D3-3E4D-D671876D3A51:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557266341.104:548600324,02A4F69F-7736-07D3-3E4D-D671876D3A51:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266341.092:548600270,02A4F69F-7736-07D3-3E4D-D671876D3A51:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557266341.092:548600267,02A4F69F-7736-07D3-3E4D-D671876D3A51:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266340.988:548599846,02A4F69F-7736-07D3-3E4D-D671876D3A51:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266340.988:548599810,02A4F69F-7736-07D3-3E4D-D671876D3A51:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557266340.988:548599809,02A4F69F-7736-07D3-3E4D-D671876D3A51:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557266340.888:548599414,02A4F69F-7736-07D3-3E4D-D671876D3A51:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266340.880:548599154,0981AFC7-FBD1-47F5-84F1-C12E32B3FFC0:sshd,EXECUTE,02A4F69F-7736-07D3-3E4D-D671876D3A51,sshd,ta1-trace-2
1557266340.880:548599126,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0981AFC7-FBD1-47F5-84F1-C12E32B3FFC0,sshd,ta1-trace-2
1557266333.736:548580957,9BDCFD19-2EB2-D7BB-2A80-A4F608EE8612:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266333.732:548580897,9BDCFD19-2EB2-D7BB-2A80-A4F608EE8612:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266333.732:548580808,6A2182D5-789C-AC41-205C-CF4D516B878A:sshd,CHANGE_PRINCIPAL,9BDCFD19-2EB2-D7BB-2A80-A4F608EE8612,sshd,ta1-trace-2
1557266333.732:548580807,6A2182D5-789C-AC41-205C-CF4D516B878A:sshd,CHANGE_PRINCIPAL,6A2182D5-789C-AC41-205C-CF4D516B878A,sshd,ta1-trace-2
1557266333.732:548580806,9BDCFD19-2EB2-D7BB-2A80-A4F608EE8612:sshd,CHANGE_PRINCIPAL,6A2182D5-789C-AC41-205C-CF4D516B878A,sshd,ta1-trace-2
1557266331.200:548151938,016D877B-AFA8-73DB-CF86-0DB170DF3871:bash,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266331.200:548151855,AFE32842-91AE-0D58-78B9-C1DD998BD3F7:sshd,EXECUTE,016D877B-AFA8-73DB-CF86-0DB170DF3871,bash,ta1-trace-2
1557266331.200:548151753,C5DF1BD4-E920-AED8-5089-32A37EEE75EE:sshd,FORK,AFE32842-91AE-0D58-78B9-C1DD998BD3F7,sshd,ta1-trace-2
1557266331.200:548151707,9BDCFD19-2EB2-D7BB-2A80-A4F608EE8612:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266331.200:548151701,9BDCFD19-2EB2-D7BB-2A80-A4F608EE8612:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266331.196:548151681,97E9BCB7-6DBA-9F2D-767C-07FBE9062DE4:sshd,CHANGE_PRINCIPAL,C5DF1BD4-E920-AED8-5089-32A37EEE75EE,sshd,ta1-trace-2
1557266331.196:548151659,F36F6FC9-F06E-A40F-F7C0-9B0600A2B0FF:sshd,CHANGE_PRINCIPAL,97E9BCB7-6DBA-9F2D-767C-07FBE9062DE4,sshd,ta1-trace-2
1557266331.196:548151656,9BDCFD19-2EB2-D7BB-2A80-A4F608EE8612:sshd,FORK,F36F6FC9-F06E-A40F-F7C0-9B0600A2B0FF,sshd,ta1-trace-2
1557266331.196:548151647,9BDCFD19-2EB2-D7BB-2A80-A4F608EE8612:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266331.196:548151609,9BDCFD19-2EB2-D7BB-2A80-A4F608EE8612:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266331.196:548151606,9BDCFD19-2EB2-D7BB-2A80-A4F608EE8612:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266331.196:548151603,9BDCFD19-2EB2-D7BB-2A80-A4F608EE8612:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266331.196:548151505,D285C77A-3253-295F-BE82-0EF421E2C0E9:update-motd-fsc,EXECUTE,B8821335-B80A-9D81-14BA-04ACD9657A93,cat,ta1-trace-2
1557266331.196:548151503,7AB9A677-C7CC-1743-E0C9-98D701C19F0E:update-motd-fsc,FORK,D285C77A-3253-295F-BE82-0EF421E2C0E9,update-motd-fsc,ta1-trace-2
1557266331.192:548151284,D7A6AA0D-A144-B92B-D109-ED46D6316033:98-fsck-at-rebo,EXECUTE,7AB9A677-C7CC-1743-E0C9-98D701C19F0E,update-motd-fsc,ta1-trace-2
1557266331.192:548151261,99CB751F-049F-061D-3101-4A28C5571A9F:run-parts,EXECUTE,D7A6AA0D-A144-B92B-D109-ED46D6316033,98-fsck-at-rebo,ta1-trace-2
1557266331.192:548151260,4F88195E-2716-8D2A-6C00-FB4B6C56CDD5:run-parts,FORK,99CB751F-049F-061D-3101-4A28C5571A9F,run-parts,ta1-trace-2
1557266331.192:548151211,80F3597B-0AEC-AE00-F867-99C3C4077667:update-motd-hwe,EXECUTE,36724335-53B9-80A4-25F5-D41BDD1E7A56,cat,ta1-trace-2
1557266331.192:548151209,84023FC7-12E0-92AE-D314-6EA8B75CD607:update-motd-hwe,FORK,80F3597B-0AEC-AE00-F867-99C3C4077667,update-motd-hwe,ta1-trace-2
1557266331.172:548149836,8D268470-E0C5-E637-8FCB-803959E749E1:95-hwe-eol,EXECUTE,84023FC7-12E0-92AE-D314-6EA8B75CD607,update-motd-hwe,ta1-trace-2
1557266331.172:548149815,A4377B1D-8029-873B-51E7-CD272E00F07B:run-parts,EXECUTE,8D268470-E0C5-E637-8FCB-803959E749E1,95-hwe-eol,ta1-trace-2
1557266331.172:548149814,4F88195E-2716-8D2A-6C00-FB4B6C56CDD5:run-parts,FORK,A4377B1D-8029-873B-51E7-CD272E00F07B,run-parts,ta1-trace-2
1557266331.152:548149420,BFBD019E-8E82-B050-F377-7B4A9F854635:lsb_release,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266331.144:548149155,119123F3-3D1B-3D94-5178-8774606DA23D:91-release-upgr,EXECUTE,BFBD019E-8E82-B050-F377-7B4A9F854635,lsb_release,ta1-trace-2
1557266331.144:548149146,C02A72C5-8448-7518-4479-C4CCE9199325:91-release-upgr,FORK,119123F3-3D1B-3D94-5178-8774606DA23D,91-release-upgr,ta1-trace-2
1557266331.144:548149139,D43E073A-5A75-FE38-231F-876493B2BC9F:91-release-upgr,FORK,C02A72C5-8448-7518-4479-C4CCE9199325,91-release-upgr,ta1-trace-2
1557266331.144:548149113,017E2B73-0F76-2721-88BC-3C36AE4A964F:run-parts,EXECUTE,D43E073A-5A75-FE38-231F-876493B2BC9F,91-release-upgr,ta1-trace-2
1557266331.144:548149112,4F88195E-2716-8D2A-6C00-FB4B6C56CDD5:run-parts,FORK,017E2B73-0F76-2721-88BC-3C36AE4A964F,run-parts,ta1-trace-2
1557266331.144:548149086,3A12CBA3-D70D-FED7-0347-67E22A68F154:update-motd-upd,EXECUTE,6C36D5A0-7213-F267-5A58-714DDBA349BE,cat,ta1-trace-2
1557266331.144:548149084,FD7985A8-7C1F-9A92-BB43-B085F55D6954:update-motd-upd,FORK,3A12CBA3-D70D-FED7-0347-67E22A68F154,update-motd-upd,ta1-trace-2
1557266331.128:548148022,8CE0B829-183E-2389-57EB-35A85A4F5705:90-updates-avai,EXECUTE,FD7985A8-7C1F-9A92-BB43-B085F55D6954,update-motd-upd,ta1-trace-2
1557266331.128:548148001,1CA528DF-5657-81F9-BCB4-4E65155E8DC3:run-parts,EXECUTE,8CE0B829-183E-2389-57EB-35A85A4F5705,90-updates-avai,ta1-trace-2
1557266331.128:548148000,4F88195E-2716-8D2A-6C00-FB4B6C56CDD5:run-parts,FORK,1CA528DF-5657-81F9-BCB4-4E65155E8DC3,run-parts,ta1-trace-2
1557266331.012:548140830,12CC8F3B-F7B4-7D41-62D3-05216D44F0D1:landscape-sysin,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266331.004:548140416,2EE7B303-2B97-E954-4FB1-929A2AE7E1D1:50-landscape-sy,EXECUTE,12CC8F3B-F7B4-7D41-62D3-05216D44F0D1,landscape-sysin,ta1-trace-2
1557266331.004:548140409,BB04D67C-E98B-5357-134A-D0291224DA14:50-landscape-sy,FORK,2EE7B303-2B97-E954-4FB1-929A2AE7E1D1,50-landscape-sy,ta1-trace-2
1557266331.004:548140115,C6EC0119-86ED-D30C-6F73-2F78ED8A9380:run-parts,EXECUTE,BB04D67C-E98B-5357-134A-D0291224DA14,50-landscape-sy,ta1-trace-2
1557266331.004:548140111,4F88195E-2716-8D2A-6C00-FB4B6C56CDD5:run-parts,FORK,C6EC0119-86ED-D30C-6F73-2F78ED8A9380,run-parts,ta1-trace-2
1557266331.000:548139772,BFDBCFB7-58D4-7D21-574F-2564873A3F80:env,EXECUTE,4F88195E-2716-8D2A-6C00-FB4B6C56CDD5,run-parts,ta1-trace-2
1557266331.000:548139727,0B270093-6266-68A4-5C7F-2755B9161162:sh,EXECUTE,BFDBCFB7-58D4-7D21-574F-2564873A3F80,env,ta1-trace-2
1557266331.000:548139713,0744552B-0818-9F72-0C22-3433333FC40B:sh,FORK,0B270093-6266-68A4-5C7F-2755B9161162,sh,ta1-trace-2
1557266331.000:548139657,FC765CFC-AFE5-2E4B-430C-7788466F8C6E:sshd,EXECUTE,0744552B-0818-9F72-0C22-3433333FC40B,sh,ta1-trace-2
1557266331.000:548139630,9BDCFD19-2EB2-D7BB-2A80-A4F608EE8612:sshd,FORK,FC765CFC-AFE5-2E4B-430C-7788466F8C6E,sshd,ta1-trace-2
1557266331.000:548139600,9BDCFD19-2EB2-D7BB-2A80-A4F608EE8612:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266330.980:548139431,9BDCFD19-2EB2-D7BB-2A80-A4F608EE8612:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266330.980:548139379,9BDCFD19-2EB2-D7BB-2A80-A4F608EE8612:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266330.980:548139367,44EED3E8-BB5E-3D40-CD37-3B2E2FEB85C0:sshd,CHANGE_PRINCIPAL,9BDCFD19-2EB2-D7BB-2A80-A4F608EE8612,sshd,ta1-trace-2
1557266330.980:548139366,ED435D6D-7B9C-469B-1F3A-3D9C51B7053D:sshd,CHANGE_PRINCIPAL,44EED3E8-BB5E-3D40-CD37-3B2E2FEB85C0,sshd,ta1-trace-2
1557266330.980:548139365,44EED3E8-BB5E-3D40-CD37-3B2E2FEB85C0:sshd,CHANGE_PRINCIPAL,ED435D6D-7B9C-469B-1F3A-3D9C51B7053D,sshd,ta1-trace-2
1557266330.980:548139364,9BDCFD19-2EB2-D7BB-2A80-A4F608EE8612:sshd,CHANGE_PRINCIPAL,44EED3E8-BB5E-3D40-CD37-3B2E2FEB85C0,sshd,ta1-trace-2
1557266330.980:548139362,9BDCFD19-2EB2-D7BB-2A80-A4F608EE8612:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266330.980:548139348,9BDCFD19-2EB2-D7BB-2A80-A4F608EE8612:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266330.980:548139308,9BDCFD19-2EB2-D7BB-2A80-A4F608EE8612:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557266330.980:548139305,9BDCFD19-2EB2-D7BB-2A80-A4F608EE8612:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266330.972:548139252,9BDCFD19-2EB2-D7BB-2A80-A4F608EE8612:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557266330.972:548139249,9BDCFD19-2EB2-D7BB-2A80-A4F608EE8612:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266330.868:548138822,9BDCFD19-2EB2-D7BB-2A80-A4F608EE8612:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266330.868:548138790,9BDCFD19-2EB2-D7BB-2A80-A4F608EE8612:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557266330.868:548138789,9BDCFD19-2EB2-D7BB-2A80-A4F608EE8612:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557266330.772:548138394,9BDCFD19-2EB2-D7BB-2A80-A4F608EE8612:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266330.768:548138137,291EAE2F-9B16-F328-8FCF-C39AD4A27EF3:sshd,EXECUTE,9BDCFD19-2EB2-D7BB-2A80-A4F608EE8612,sshd,ta1-trace-2
1557266330.768:548138116,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,291EAE2F-9B16-F328-8FCF-C39AD4A27EF3,sshd,ta1-trace-2
1557266323.616:548118698,E6A3A9C7-3E1E-4FAD-C936-827C860BAB48:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266323.616:548118619,1AEE8E9A-CA90-FD31-D530-CBD28A0790B3:sshd,CHANGE_PRINCIPAL,E6A3A9C7-3E1E-4FAD-C936-827C860BAB48,sshd,ta1-trace-2
1557266323.616:548118618,1AEE8E9A-CA90-FD31-D530-CBD28A0790B3:sshd,CHANGE_PRINCIPAL,1AEE8E9A-CA90-FD31-D530-CBD28A0790B3,sshd,ta1-trace-2
1557266323.616:548118617,E6A3A9C7-3E1E-4FAD-C936-827C860BAB48:sshd,CHANGE_PRINCIPAL,1AEE8E9A-CA90-FD31-D530-CBD28A0790B3,sshd,ta1-trace-2
1557266323.616:548118558,E6A3A9C7-3E1E-4FAD-C936-827C860BAB48:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266323.512:548118243,57FAF354-5664-D2B8-4DC4-C2FA12B3338D:bash,EXECUTE,B72C8600-5FAC-35E7-30B5-5A3333C717B4,b'hostname',ta1-trace-2
1557266323.512:548118237,A403333D-10C5-A934-59E7-FD90FCCCD9E2:bash,FORK,57FAF354-5664-D2B8-4DC4-C2FA12B3338D,bash,ta1-trace-2
1557266323.412:548117987,199B4129-8659-0B2C-2AAB-D6B13A08FED0:cat,READ,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266323.412:548117985,199B4129-8659-0B2C-2AAB-D6B13A08FED0:cat,READ,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266323.412:548117965,00CD14CA-DDEC-BB52-3904-237614166EF6:bash,EXECUTE,199B4129-8659-0B2C-2AAB-D6B13A08FED0,b'cat /etc/passwd',ta1-trace-2
1557266323.408:548117959,A403333D-10C5-A934-59E7-FD90FCCCD9E2:bash,FORK,00CD14CA-DDEC-BB52-3904-237614166EF6,bash,ta1-trace-2
1557266323.308:548116075,49F5ED7E-DB71-C7D8-104E-AD3453CFEB2B:bash,EXECUTE,951B9B23-78C9-7E31-0E77-C6B27AB8E99F,b'ps',ta1-trace-2
1557266323.308:548116069,A403333D-10C5-A934-59E7-FD90FCCCD9E2:bash,FORK,49F5ED7E-DB71-C7D8-104E-AD3453CFEB2B,bash,ta1-trace-2
1557266322.932:548112415,A403333D-10C5-A934-59E7-FD90FCCCD9E2:bash,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266322.932:548112332,1FE3BEED-4082-A263-ED60-36BE631242B7:sshd,EXECUTE,A403333D-10C5-A934-59E7-FD90FCCCD9E2,bash,ta1-trace-2
1557266322.932:548112229,261E7C01-EF4D-3DDE-87E8-C46EA4934283:sshd,FORK,1FE3BEED-4082-A263-ED60-36BE631242B7,sshd,ta1-trace-2
1557266322.932:548112183,E6A3A9C7-3E1E-4FAD-C936-827C860BAB48:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266322.932:548112177,E6A3A9C7-3E1E-4FAD-C936-827C860BAB48:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266322.932:548112157,021356A2-81E7-44C7-3420-A603BDB0D750:sshd,CHANGE_PRINCIPAL,261E7C01-EF4D-3DDE-87E8-C46EA4934283,sshd,ta1-trace-2
1557266322.932:548112135,91662190-A916-9EE2-8928-B23A79C26BF5:sshd,CHANGE_PRINCIPAL,021356A2-81E7-44C7-3420-A603BDB0D750,sshd,ta1-trace-2
1557266322.932:548112132,E6A3A9C7-3E1E-4FAD-C936-827C860BAB48:sshd,FORK,91662190-A916-9EE2-8928-B23A79C26BF5,sshd,ta1-trace-2
1557266322.932:548112123,E6A3A9C7-3E1E-4FAD-C936-827C860BAB48:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266322.932:548112087,E6A3A9C7-3E1E-4FAD-C936-827C860BAB48:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266322.932:548112084,E6A3A9C7-3E1E-4FAD-C936-827C860BAB48:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266322.928:548112081,E6A3A9C7-3E1E-4FAD-C936-827C860BAB48:sshd,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266322.924:548111691,B9EBD710-A6AC-D46E-3A91-30CB2594EE48:update-motd-hwe,EXECUTE,4B713709-8687-58E0-112B-9A945647312B,cat,ta1-trace-2
1557266322.924:548111689,5412257B-D458-BCCB-52EE-1B63E692901A:update-motd-hwe,FORK,B9EBD710-A6AC-D46E-3A91-30CB2594EE48,update-motd-hwe,ta1-trace-2
1557266322.908:548110313,7112EAA0-25BA-7C5B-CFF3-8F7810A187E5:95-hwe-eol,EXECUTE,5412257B-D458-BCCB-52EE-1B63E692901A,update-motd-hwe,ta1-trace-2
1557266322.904:548110292,5E50C51B-3217-B3A3-BD02-F99402EB9D7C:run-parts,EXECUTE,7112EAA0-25BA-7C5B-CFF3-8F7810A187E5,95-hwe-eol,ta1-trace-2
1557266322.904:548110291,A9D83A75-D887-D74A-D428-CA4270E221CC:run-parts,FORK,5E50C51B-3217-B3A3-BD02-F99402EB9D7C,run-parts,ta1-trace-2
1557266322.888:548109912,6C2DB255-8EE9-D4C2-AD6E-3626E3958D7C:lsb_release,MMAP,5AA65691-59FC-605C-DC0C-0C9936423D32,/etc/passwd,ta1-trace-2
1557266322.880:548109657,B114F156-1276-666F-83D6-0A6D194EDF5E:91-release-upgr,EXECUTE,6C2DB255-8EE9-D4C2-AD6E-3626E3958D7C,lsb_release,ta1-trace-2
1557266322.876:548109648,B896A570-49E5-C795-44AB-BEC971EE74F5:91-release-upgr,FORK,B114F156-1276-666F-83D6-0A6D194EDF5E,91-release-upgr,ta1-trace-2
1557266322.876:548109641,9503A3F9-7CF6-5D0D-FF02-97D306E573E3:91-release-upgr,FORK,B896A570-49E5-C795-44AB-BEC971EE74F5,91-release-upgr,ta1-trace-2
1557266322.876:548109619,F18D7D23-F61A-297D-C9C3-293D48E56930:run-parts,EXECUTE,9503A3F9-7CF6-5D0D-FF02-97D306E573E3,91-release-upgr,ta1-trace-2
1557266322.876:548109618,A9D83A75-D887-D74A-D428-CA4270E221CC:run-parts,FORK,F18D7D23-F61A-297D-C9C3-293D48E56930,run-parts,ta1-trace-2
1557266322.876:548109592,02B4906F-5A14-5B1F-4134-FBA081EFC04F:update-motd-upd,EXECUTE,18F47AB2-24E5-537E-4DA9-85F7F7909485,cat,ta1-trace-2
1557266322.876:548109590,711AE891-8C56-D992-539A-D615C8255D97:update-motd-upd,FORK,02B4906F-5A14-5B1F-4134-FBA081EFC04F,update-motd-upd,ta1-trace-2
1557266322.864:548108527,94697516-0E7F-1E3B-AFE5-10AFDA691B32:90-updates-avai,EXECUTE,711AE891-8C56-D992-539A-D615C8255D97,update-motd-upd,ta1-trace-2
1557266322.860:548108495,51FE67DB-06FA-3F9E-7EBA-9D942DFC28AE:run-parts,EXECUTE,94697516-0E7F-1E3B-AFE5-10AFDA691B32,90-updates-avai,ta1-trace-2
