1557616029.517:192,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AF7AF403-E5FA-5ECC-ACC4-59B6F8D29377,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616029.461:188,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6D8ED84A-C6D2-54F2-892E-4D8EA4300B59,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616029.401:184,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F1BC2361-2967-5512-9A10-D045DF1258E3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616029.353:180,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4BC97283-DF11-5583-9783-A28C9A086F95,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616029.305:176,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,00680C10-FA4F-57CB-9D43-FAF34D9AB28F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616029.257:172,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EC06B8C0-8FA9-5A64-8CD8-A7C4CD8A9438,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616029.209:168,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FFF195E2-E9CE-5AFC-BF8F-456854A5124B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616029.158:164,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,11D675D8-133E-56BB-AA82-D60114904270,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616029.109:160,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F5AD2B44-C98B-5FCB-814D-5917B7F17911,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616029.013:156,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C6286554-0BBB-5706-AFA5-694295FF7428,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616028.965:152,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,14673725-7DEA-54B5-8615-05549AD17528,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616028.917:148,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,92E57D5D-BDBD-5AB9-AA77-F18E00062383,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616028.865:144,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,22CE4E54-8C2D-587D-98B6-8382694D6DB9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616028.817:140,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1A1A9A6E-084D-5EBF-912B-5F436B063144,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616028.769:136,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BEFB1838-ED77-59D2-BCB6-B2794BB66EAF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616028.721:132,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C1DED1C5-EF79-570D-8F5F-1D1AF42EAF8A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616028.673:128,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F73FC382-E534-5EE9-BEC3-7609E0887D2A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616028.625:124,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1C66B82E-A2B6-5BCF-A225-D3BC3F715EAA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616028.577:120,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8857246D-6424-5514-8798-D6E4D0CB1B93,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616028.529:116,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,92EB92D8-D4E3-5C78-8506-DF5AD185D3E2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616028.481:112,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8C3FB16A-7122-520E-9314-39104B0EAD05,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616028.353:108,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E102F02D-2C35-55A0-81A7-406CAB7B4FA1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616028.301:104,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B254DEF8-0210-5D9D-82C6-0F44DA1C6BE5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616028.249:100,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5F6D8E6C-6354-5751-A354-214C8F98F9D1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616028.197:96,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5CAD9082-1393-571E-AA63-0809E5402D38,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616028.141:92,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8D6495E7-B71E-54F7-A161-838A394AB3DA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616028.041:88,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,147BEC3C-FA7E-59C3-93A4-28431A5C544B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616027.985:84,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,093CA537-0F9E-53A9-9FD2-5E703B49F9DF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616027.933:80,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D7E2A32C-6E94-5B7F-BD6C-84A12089D333,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616027.881:76,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A1A8B57A-F4B0-510C-A1EC-33E92D118881,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616027.829:72,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9AFCF81B-1C94-5D46-96BC-502ACD36B490,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616027.777:68,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FB82A467-430E-5526-BDDE-64A1DCC2A069,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616027.725:64,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AF677D8F-2B75-5214-B83F-8B1295EE9B53,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616027.673:60,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F0C406D5-B256-5853-817F-EB9E1CAE8C8B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616027.621:56,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0FCE7A86-5D32-5AE7-A6AF-9B6082A8D604,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616027.575:190700,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557616027.575:190699,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557616027.569:52,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3C28602B-0A70-5A2A-9890-B6C87B337B95,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616027.514:48,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B6C0D04F-F6F1-571F-A42C-D7DE9DC02B60,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616027.399:105,A39F3F98-C54B-5449-BC62-5E6D5E1B344C:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,B9BE003B-6891-58C9-A52E-1ED17793144E,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557616027.389:43,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A39F3F98-C54B-5449-BC62-5E6D5E1B344C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616027.278:105,FB8A3DD9-F03D-5BB8-B0CF-BFED3FFE1D24:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,52F2E431-CDFB-5901-A53E-0272761329AA,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557616027.269:39,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FB8A3DD9-F03D-5BB8-B0CF-BFED3FFE1D24,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616027.233:35,6D0787FE-ECBC-576E-840A-3CBF8274DC9C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2908B040-942D-501D-BCE5-3C28C0029380,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557616027.229:30,D07D4CC8-F9F0-521A-A74D-A8B3C2818FE3:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,6D0787FE-ECBC-576E-840A-3CBF8274DC9C,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557616026.666:4,70DF5348-D5CE-5152-A6E6-1B4458CDACDF:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557616026.614:5035,2A11D4ED-BACD-53B7-BCD9-C299D594B95A:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,70DF5348-D5CE-5152-A6E6-1B4458CDACDF,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557616025.393:1903,2A11D4ED-BACD-53B7-BCD9-C299D594B95A:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,A3156DDB-667C-5098-84FB-10373978FED2,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557616025.247:16,B62CE478-F5A8-575E-8F8B-0A5E52009E15:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,120797D9-AB2B-5612-B314-1FBF9A5432B1,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557616025.244:1732,2A11D4ED-BACD-53B7-BCD9-C299D594B95A:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,B62CE478-F5A8-575E-8F8B-0A5E52009E15,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557616025.143:16,7C094859-C56A-5CA5-80D9-3857CEB63535:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,2C688C97-D3D9-5022-B9BF-37BEDD99F4AE,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557616025.141:1707,2A11D4ED-BACD-53B7-BCD9-C299D594B95A:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,7C094859-C56A-5CA5-80D9-3857CEB63535,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557616024.662:29,2101BDDC-F73F-5C2E-869E-05CD9304A35B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2A11D4ED-BACD-53B7-BCD9-C299D594B95A,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557616024.658:27,2101BDDC-F73F-5C2E-869E-05CD9304A35B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8D880BFF-A235-5BC8-A465-2C694A721F5E,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557616024.636:1,25F99663-C257-53F3-872E-5539B7319AB5:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,3CC97BEE-FD4C-5B17-8482-1A3DF5F1DD07,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557616024.630:2,03548F92-D86F-51FD-AB5D-E4F639B6FF66:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,DBD82787-8A23-54D8-9079-1DC64E961319,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557616024.630:1,03548F92-D86F-51FD-AB5D-E4F639B6FF66:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,25F99663-C257-53F3-872E-5539B7319AB5,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557616024.629:22,2101BDDC-F73F-5C2E-869E-05CD9304A35B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,03548F92-D86F-51FD-AB5D-E4F639B6FF66,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557616024.604:18,2101BDDC-F73F-5C2E-869E-05CD9304A35B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,50F0EB21-1610-5ADE-BE53-115BF7AFF713,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557616024.602:29,D07D4CC8-F9F0-521A-A74D-A8B3C2818FE3:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,2101BDDC-F73F-5C2E-869E-05CD9304A35B,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557616024.576:24,A1A916ED-349B-5C6D-AAB3-EA57903BA6B7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4E1D0D14-91D2-5261-98E9-609ADE58E4EC,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557616024.576:23,A1A916ED-349B-5C6D-AAB3-EA57903BA6B7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3CFF1DC8-451C-5F9D-8599-CAD71921EF15,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557616024.573:28,D07D4CC8-F9F0-521A-A74D-A8B3C2818FE3:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,A1A916ED-349B-5C6D-AAB3-EA57903BA6B7,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557616024.555:31,66DEB901-D4E6-5CC9-8D0E-9061F2601A72:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EFAF8877-C096-56DF-8FCB-8216115F6021,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557616024.534:27,66DEB901-D4E6-5CC9-8D0E-9061F2601A72:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,762B3DE1-FB66-5A09-93AD-4F7511F61F93,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557616024.531:23,66DEB901-D4E6-5CC9-8D0E-9061F2601A72:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C5EAC110-92CF-5539-AB93-851C4AC452CD,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557616024.499:27,D07D4CC8-F9F0-521A-A74D-A8B3C2818FE3:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,66DEB901-D4E6-5CC9-8D0E-9061F2601A72,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557616024.495:16,D3829649-16F6-5A40-BE34-88560964305C:b'sshd: admin [priv]  ':0,CLONE,D07D4CC8-F9F0-521A-A74D-A8B3C2818FE3,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557616024.492:538,772D703B-ECF7-5937-8B1D-E1CF28845B07:b'/usr/sbin/sshd -D':0,CLONE,D3829649-16F6-5A40-BE34-88560964305C,b'sshd: admin [priv]  ':0,ta1-theia-1
1557616024.071:293,772D703B-ECF7-5937-8B1D-E1CF28845B07:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557616024.071:292,772D703B-ECF7-5937-8B1D-E1CF28845B07:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557616024.071:283,772D703B-ECF7-5937-8B1D-E1CF28845B07:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557616024.025:258,772D703B-ECF7-5937-8B1D-E1CF28845B07:b'/usr/sbin/sshd -D':0,CLONE,DF1FA2BC-39EE-54EC-B6AD-4BD83A03530F,b'sshd: [accepted]    ':0,ta1-theia-1
1557616023.176:3126,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,772D703B-ECF7-5937-8B1D-E1CF28845B07,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557616020.578:190670,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557616020.578:190669,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557616015.351:190629,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557616015.351:190628,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557616002.561:190588,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557616002.561:190587,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615994.882:190546,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615994.882:190545,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615979.480:190521,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615979.480:190520,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615971.559:190480,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615971.559:190479,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615964.930:190444,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615964.930:190443,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615912.558:190404,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615912.558:190403,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615904.898:190354,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615904.898:190353,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615882.558:190319,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615882.558:190318,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615874.946:190277,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615874.946:190276,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615862.281:190252,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615862.281:190251,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615851.555:190206,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615851.554:190205,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615844.866:190170,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615844.866:190169,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615836.526:190130,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615836.526:190129,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615798.891:190089,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615798.891:190088,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615771.559:190048,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615771.559:190047,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615762.554:189993,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615762.554:189992,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615754.882:189957,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615754.882:189956,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615741.557:189927,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557615741.557:189926,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
