1557472016.860:963864065,0EE0949D-025A-DD12-9AC1-4A5FEC0D6BBB:update-motd-upd,FORK,E4E38692-F0FC-1926-2DB2-02DB020F3624,update-motd-upd,ta1-trace-2
1557472016.844:963862995,4FFCA45A-094C-EA80-6D54-6DA390C24ACF:90-updates-avai,EXECUTE,0EE0949D-025A-DD12-9AC1-4A5FEC0D6BBB,update-motd-upd,ta1-trace-2
1557472016.844:963862974,A010CDBA-5C5D-FCFB-A2BE-3234C9A6CE55:run-parts,EXECUTE,4FFCA45A-094C-EA80-6D54-6DA390C24ACF,90-updates-avai,ta1-trace-2
1557472016.844:963862973,A3542490-5C07-98CF-3350-370BD4B4E5B6:run-parts,FORK,A010CDBA-5C5D-FCFB-A2BE-3234C9A6CE55,run-parts,ta1-trace-2
1557472016.700:963854742,DA25E2AB-2A85-13CA-4B3F-F9F536518C70:env,EXECUTE,A3542490-5C07-98CF-3350-370BD4B4E5B6,run-parts,ta1-trace-2
1557472016.700:963854717,64E2BBF8-62C3-4D39-F5BB-00869B2FC254:sh,EXECUTE,DA25E2AB-2A85-13CA-4B3F-F9F536518C70,env,ta1-trace-2
1557472016.700:963854711,735ED250-CE35-05B5-C9D9-894B3D31E433:sh,FORK,64E2BBF8-62C3-4D39-F5BB-00869B2FC254,sh,ta1-trace-2
1557472016.700:963854655,24ADD048-CEA2-B5E0-9AB8-2C3E186BEC25:sshd,EXECUTE,735ED250-CE35-05B5-C9D9-894B3D31E433,sh,ta1-trace-2
1557472016.700:963854626,5B8D51BC-F017-5A9B-5D75-C2F6B3AD9A13:sshd,FORK,24ADD048-CEA2-B5E0-9AB8-2C3E186BEC25,sshd,ta1-trace-2
1557472016.680:963854150,8566FE9A-602D-5F1A-D0F6-7E5A024D5B66:sshd,CHANGE_PRINCIPAL,5B8D51BC-F017-5A9B-5D75-C2F6B3AD9A13,sshd,ta1-trace-2
1557472016.680:963854149,307D746D-8BFD-9545-8E32-67D86FB07E94:sshd,CHANGE_PRINCIPAL,8566FE9A-602D-5F1A-D0F6-7E5A024D5B66,sshd,ta1-trace-2
1557472016.680:963854148,8566FE9A-602D-5F1A-D0F6-7E5A024D5B66:sshd,CHANGE_PRINCIPAL,307D746D-8BFD-9545-8E32-67D86FB07E94,sshd,ta1-trace-2
1557472016.680:963854147,5B8D51BC-F017-5A9B-5D75-C2F6B3AD9A13:sshd,CHANGE_PRINCIPAL,8566FE9A-602D-5F1A-D0F6-7E5A024D5B66,sshd,ta1-trace-2
1557472016.676:963854090,5B8D51BC-F017-5A9B-5D75-C2F6B3AD9A13:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557472016.668:963854043,5B8D51BC-F017-5A9B-5D75-C2F6B3AD9A13:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557472016.564:963852909,5B8D51BC-F017-5A9B-5D75-C2F6B3AD9A13:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557472016.564:963852908,5B8D51BC-F017-5A9B-5D75-C2F6B3AD9A13:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557472016.500:963852349,52AF926D-A6F1-C2E9-AFF1-34067265B1D3:sshd,EXECUTE,5B8D51BC-F017-5A9B-5D75-C2F6B3AD9A13,sshd,ta1-trace-2
1557472016.500:963852326,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,52AF926D-A6F1-C2E9-AFF1-34067265B1D3,sshd,ta1-trace-2
