1557516141.733:340,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,33C6A489-F887-5AE4-B408-494F31ECCD99,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516141.624:336,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3A68BA84-2824-5DFC-84FF-B730436FC421,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516141.564:332,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,23AE726B-EEFC-5CAB-8BF7-7A5EB6A17E7D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516141.504:328,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,789FC46E-9981-5886-B5DF-E8B26FCE273B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516141.445:324,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EF476DE3-5A14-54FE-8CF6-B3295E8C4BFF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516141.388:320,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C41E7E38-619F-5436-BEDB-8885DB97DD1B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516141.340:316,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,99308A45-4776-5CD0-AA06-975C478B8EDC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516141.288:312,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,12C835A4-65B8-572A-8940-54128D17F8A2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516141.169:308,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E4528037-8DAB-549C-8B9F-582AD3AC398F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516141.109:304,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2C88CB0B-4814-5961-B6D1-25D1EE94714C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516141.037:300,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E19CFE65-199F-59A2-9063-8855FB1854E6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516140.977:296,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F285FE33-BA32-56D3-B898-6633E684D2D9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516140.916:292,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,611A1585-0727-5427-B0CD-B44A30ADB540,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516140.860:288,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A0335F2A-ABA7-5686-ADB5-5C7D159BD76E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516140.804:284,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1EC93040-2569-5FDC-A434-9424889D2FC3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516140.752:280,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,000D9BE8-D6F7-58E7-B71B-CD11935B9DDB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516140.696:276,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BAB1D876-91E4-5EC1-96A9-5A1B625531EF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516140.644:272,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9D93A760-2C50-531B-A7F6-D95AE923D42B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516140.592:268,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,186D2BA9-B6E2-56EC-B03B-244BFABDA4CF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516140.544:264,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,985D4109-18F7-5E64-BDC8-68636E4DA9BC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516140.436:260,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6F542193-7F62-512F-9C3F-999C09D760A4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516140.333:256,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0E56B06E-02E1-59BA-832A-7BF224C40322,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516140.226:252,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4A5C58BD-FC7B-523D-8EBB-AFA2A64C926D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516140.170:248,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EC7969EE-FC6D-55B8-B122-A24ED99146A0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516139.985:244,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D9EFABC5-2D01-55BE-9318-CEAF1CDE1570,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516139.869:240,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1CF19F41-61A3-52DD-929A-74D7A1145DC7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516139.809:236,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CC51B11A-F7DF-50C8-85B2-4EA51EF9C0F3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516139.748:232,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8B671AFE-0F14-5DFD-A6A2-F2CF0E03F11F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516139.700:228,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B043EA69-DAE7-5763-8F94-1583DF589D1A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516139.644:224,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C5361962-CBB4-558F-9A8F-F4C6C1552A2A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516139.589:220,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D1602F9A-8E86-5578-BC7D-3286D75FB6A3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516139.536:216,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,21C597E7-15A8-5E47-9C79-3CA1609F2815,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516139.432:212,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1546BF11-2230-5C75-8D55-5AB8FF08B9A9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516139.377:208,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BE2A75F5-7408-525B-9F11-99753C526D3C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516139.270:204,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,67A4508D-D8BD-52A8-8537-7EB5FB1BD316,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516139.170:200,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DF75E1B9-9CDB-5EE7-AD04-EF2939CAC6F6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516139.105:196,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7F117688-AB4B-5EDB-B666-441FBD3C503F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516139.033:192,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E439100E-3B0F-5903-9BB8-6313DCA6B21B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516138.973:188,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,99E09786-5BCF-52F4-9FA9-91B5C9942709,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516138.916:184,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5E410195-2863-5040-B0F1-143766D6D61B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516138.809:180,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,40112F1D-9E25-5233-A8A0-DD63D70681F4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516138.760:176,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A4D5099C-4902-5153-A847-B0A0F77BF8CF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516138.669:172,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2A2837E9-75D3-5213-8799-DEA5AF30A0AE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516138.612:168,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,10CEE740-8A0F-5358-8B2F-AE2E9B4FE093,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516138.553:164,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1E66F7E8-6A3E-5EE2-9EBB-E511E80FB892,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516138.493:160,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,54C7AA96-62A7-5EAF-AB5E-5EFB2F106CD5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516138.429:156,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,229CB1CE-389F-5AC9-898F-45692BAF7309,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516138.357:152,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2A353700-9EF4-5935-AFD9-63F7E88A4E78,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516138.293:148,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C702780D-048B-5FEF-8AFF-DF91429C7A32,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516138.233:144,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C7BEF2A7-8D4A-5407-B274-4C56EFE6767D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516138.173:140,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1B798746-8BD3-545D-823F-CD4E8485E162,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516138.112:136,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1395A273-6B08-5E6D-8E16-3FF9D4ED1363,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516138.052:132,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4FF3C053-BF70-51A6-9B85-0159D575DD2D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516137.996:128,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A8CF0414-CACB-54B8-835D-129E2D113E76,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516137.944:124,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,89FBFCA9-863C-52B1-8EAD-2910ACE425D6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516137.888:120,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,219E7073-5DC1-5594-AB6E-9E4F27A53D1B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516137.780:116,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F855262C-31B4-5766-828E-BFC8C78ABD06,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516137.713:112,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F1D44B32-C71A-5EB2-84E0-3C0001107022,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516137.649:108,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,49162D6F-8353-576B-9AD6-47C09E31892F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516137.545:104,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,59BB4693-525C-5D1E-B56B-7EDABF7415C2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516137.481:100,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ADF1AD4E-040B-569B-A19C-86B4394F3962,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516137.373:96,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4B42223D-AA26-5BCB-B9D0-7E1A85BF576B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516137.313:92,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2B2FEC8B-EBBB-50EF-AE48-C5E40355C1AF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516137.257:88,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A63F03B4-51AB-599B-9A69-FCE68B385CDB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516137.200:84,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,85D2F0FE-5FD7-5D6A-AD66-2A40727BB46D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516137.140:80,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5AE05FB0-14C3-584C-8707-4D222202EAB3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516137.084:76,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D5643F74-23F9-5653-85FD-58DA5F0E0040,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516136.968:72,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,438A4031-9592-5F9E-BD84-E3822CBE75D3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516136.912:68,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0CC09BFF-0C3A-5CBB-8DC7-187315582B7F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516136.864:64,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BB67C713-B137-5D71-B0DA-1D43F7BFC1BB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516136.797:60,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6E40FC52-7C74-5DFA-9A5E-7D9DA65E7F12,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516136.733:56,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1BE3333F-D102-5338-A743-3DCF0735539D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516136.625:52,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C1332F4D-4628-5A64-8660-7F279770B8AD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516136.558:48,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,85D0ECC3-EC79-5CA9-8F7F-BC0403B5A862,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516136.364:105,2BF9D83C-28F5-54FA-9640-9E1F44B77BE6:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,18DEF68D-318F-524D-A13E-6ED697A4B7FC,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557516136.293:43,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2BF9D83C-28F5-54FA-9640-9E1F44B77BE6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516136.126:105,71520959-4502-5514-A0BD-67769936C6E4:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,CF8C7BFC-103B-568D-9D5D-6A358DD2CE8C,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557516136.116:39,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,71520959-4502-5514-A0BD-67769936C6E4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516136.065:35,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,67DDC6B4-C06C-5DDE-A692-546C18AFE2C1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557516136.020:30,B57E637C-7F53-51E2-AE7A-DCDD35F51E71:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,43F45798-AA5D-5B6D-9ED8-26DBCD8BAC66,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557516135.352:4,CC9EBB17-9EBE-5649-92E5-D3BC3F35DF5E:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557516135.307:5738,39FDE781-8E2A-5FF5-88B9-B9541335C98C:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,CC9EBB17-9EBE-5649-92E5-D3BC3F35DF5E,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557516133.673:1903,39FDE781-8E2A-5FF5-88B9-B9541335C98C:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,8AFD7846-0CB2-57FC-B49F-90AB107A83EE,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557516133.322:16,62F6156E-B171-56DC-B605-B524EB71CFB5:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,BF7021A9-A160-5E27-AE5D-042B7274DB2C,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557516133.320:1732,39FDE781-8E2A-5FF5-88B9-B9541335C98C:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,62F6156E-B171-56DC-B605-B524EB71CFB5,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557516133.223:16,8E920210-8756-5237-87D8-0618ADC0FB98:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,B573D34D-BDA1-5A93-8BE0-9C037EE8A627,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557516133.220:1707,39FDE781-8E2A-5FF5-88B9-B9541335C98C:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,8E920210-8756-5237-87D8-0618ADC0FB98,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557516132.697:29,2C862E82-E430-56DC-B159-38B401418552:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,39FDE781-8E2A-5FF5-88B9-B9541335C98C,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557516132.693:27,2C862E82-E430-56DC-B159-38B401418552:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DF5B109D-CC3F-5DEC-81FA-D64EC0585301,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557516132.677:1,B3868189-A7AC-52ED-A2A5-8F87E6395CEA:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,190BE15E-12A4-5830-9B67-291E037963C3,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557516132.677:2,7EA451E9-AC98-5367-ACE2-1A42A15B9019:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,3AB664F9-7239-5F36-85DD-505F637FFB5A,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557516132.676:1,7EA451E9-AC98-5367-ACE2-1A42A15B9019:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,B3868189-A7AC-52ED-A2A5-8F87E6395CEA,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557516132.676:22,2C862E82-E430-56DC-B159-38B401418552:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7EA451E9-AC98-5367-ACE2-1A42A15B9019,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557516132.656:18,2C862E82-E430-56DC-B159-38B401418552:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,032C6857-4532-5CD4-961D-D58881ADF98B,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557516132.654:29,B57E637C-7F53-51E2-AE7A-DCDD35F51E71:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,2C862E82-E430-56DC-B159-38B401418552,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557516132.642:24,B254367A-10DD-5A5A-A289-985D9CADE8EA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3AFEDF1D-7D4A-5D8F-8456-2604E57D6C09,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557516132.642:23,B254367A-10DD-5A5A-A289-985D9CADE8EA:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A967C1A8-8E69-52A7-B5F4-48BE641F6B5F,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
