1557726695.990:1488576097,153B6033-954D-1B81-C07C-6036E6F250E0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557726695.886:1488575714,153B6033-954D-1B81-C07C-6036E6F250E0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726695.886:1488575713,153B6033-954D-1B81-C07C-6036E6F250E0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726695.886:1488575704,153B6033-954D-1B81-C07C-6036E6F250E0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726695.822:1488575142,F636D020-443E-933F-34F4-56C7D3293AFE:sshd,EXECUTE,153B6033-954D-1B81-C07C-6036E6F250E0,sshd,ta1-trace-2
1557726695.822:1488575121,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F636D020-443E-933F-34F4-56C7D3293AFE,sshd,ta1-trace-2
1557726695.102:1488574019,7F028009-E9D2-0E98-6413-70AF6BC87526:bash,EXECUTE,26238FDF-D575-66EF-81C2-7B411A2876BE,b'cat /etc/passwd',ta1-trace-2
1557726695.098:1488574013,BFB3F622-7468-CE9B-E7B2-2704D41597D0:bash,FORK,7F028009-E9D2-0E98-6413-70AF6BC87526,bash,ta1-trace-2
1557726686.786:1488558097,518807E7-04F3-74E0-38CB-C258ADAC18F5:bash,EXECUTE,1E9EF8C4-7ECA-C8F2-B3CC-0BBAD9181279,b'whoami',ta1-trace-2
1557726686.786:1488558091,BFB3F622-7468-CE9B-E7B2-2704D41597D0:bash,FORK,518807E7-04F3-74E0-38CB-C258ADAC18F5,bash,ta1-trace-2
1557726683.682:1488551877,F4ADEB79-E29B-4C91-F583-6C5EE973D806:bash,EXECUTE,61580A4D-A162-4CA5-FA97-B5224A0925FB,b'cat /etc/passwd',ta1-trace-2
1557726683.682:1488551871,BFB3F622-7468-CE9B-E7B2-2704D41597D0:bash,FORK,F4ADEB79-E29B-4C91-F583-6C5EE973D806,bash,ta1-trace-2
1557726679.318:1488539441,102A4A1E-31D8-5D96-1700-4703EDC9081D:sshd,EXECUTE,BFB3F622-7468-CE9B-E7B2-2704D41597D0,bash,ta1-trace-2
1557726679.318:1488539320,058E1A4D-27D1-2378-7BDB-F108C5E4DD71:sshd,FORK,102A4A1E-31D8-5D96-1700-4703EDC9081D,sshd,ta1-trace-2
1557726679.314:1488539239,D9AC1DB2-1B17-137B-4527-B9E43DC7D7BE:sshd,CHANGE_PRINCIPAL,058E1A4D-27D1-2378-7BDB-F108C5E4DD71,sshd,ta1-trace-2
1557726679.314:1488539217,4203CBA6-E188-117E-7DF0-E399C7DF5875:sshd,CHANGE_PRINCIPAL,D9AC1DB2-1B17-137B-4527-B9E43DC7D7BE,sshd,ta1-trace-2
1557726679.314:1488539214,92262D2A-692A-95F7-F0B7-37BF9A73CBDC:sshd,FORK,4203CBA6-E188-117E-7DF0-E399C7DF5875,sshd,ta1-trace-2
1557726679.314:1488539087,47C5B30A-E216-615B-2F6F-765E85BAC591:update-motd-fsc,EXECUTE,04B9E675-58F5-BCAC-3848-E33DA7D1DE6E,cat,ta1-trace-2
1557726679.314:1488539085,46D57127-5B98-D1B1-76B8-F1A4A674F9A8:update-motd-fsc,FORK,47C5B30A-E216-615B-2F6F-765E85BAC591,update-motd-fsc,ta1-trace-2
1557726679.310:1488538870,73DAFBEE-5F1F-0455-E310-DB33B60E0C9D:98-fsck-at-rebo,EXECUTE,46D57127-5B98-D1B1-76B8-F1A4A674F9A8,update-motd-fsc,ta1-trace-2
1557726679.310:1488538848,FFE9BCDF-7070-027E-2EC2-29E507FDA463:run-parts,EXECUTE,73DAFBEE-5F1F-0455-E310-DB33B60E0C9D,98-fsck-at-rebo,ta1-trace-2
1557726679.310:1488538847,302820F7-43CA-3657-7A6C-CC44CCDFB778:run-parts,FORK,FFE9BCDF-7070-027E-2EC2-29E507FDA463,run-parts,ta1-trace-2
1557726679.310:1488538798,87531261-2147-315C-E761-828F1CA61DDC:update-motd-hwe,EXECUTE,4C6832B4-664C-E8E5-9396-AD66DF9DC6CB,cat,ta1-trace-2
1557726679.310:1488538796,624A9E53-1CA5-5DF5-AEB0-C2825056F031:update-motd-hwe,FORK,87531261-2147-315C-E761-828F1CA61DDC,update-motd-hwe,ta1-trace-2
1557726679.286:1488537415,150F8FFB-D969-AA1F-E0F4-72CCFA78A6A8:95-hwe-eol,EXECUTE,624A9E53-1CA5-5DF5-AEB0-C2825056F031,update-motd-hwe,ta1-trace-2
1557726679.286:1488537394,152086BC-9AD5-FCAE-3994-A2317CF8CBF4:run-parts,EXECUTE,150F8FFB-D969-AA1F-E0F4-72CCFA78A6A8,95-hwe-eol,ta1-trace-2
1557726679.286:1488537393,302820F7-43CA-3657-7A6C-CC44CCDFB778:run-parts,FORK,152086BC-9AD5-FCAE-3994-A2317CF8CBF4,run-parts,ta1-trace-2
1557726679.254:1488536695,08DDB632-8D32-4C36-A770-59853961E510:update-motd-upd,EXECUTE,8FF247B8-33F8-7C75-EDC5-8A0EEC022F8B,cat,ta1-trace-2
1557726679.254:1488536693,BA93F5C1-B1DD-A2C0-6F14-144C339D3737:update-motd-upd,FORK,08DDB632-8D32-4C36-A770-59853961E510,update-motd-upd,ta1-trace-2
1557726679.238:1488535642,48391B8E-B7AE-542F-07F8-3D6EC0871A8B:90-updates-avai,EXECUTE,BA93F5C1-B1DD-A2C0-6F14-144C339D3737,update-motd-upd,ta1-trace-2
1557726679.238:1488535621,DA443D8B-2AFC-0F4B-6676-1DA2EE874BFF:run-parts,EXECUTE,48391B8E-B7AE-542F-07F8-3D6EC0871A8B,90-updates-avai,ta1-trace-2
1557726679.238:1488535620,302820F7-43CA-3657-7A6C-CC44CCDFB778:run-parts,FORK,DA443D8B-2AFC-0F4B-6676-1DA2EE874BFF,run-parts,ta1-trace-2
1557726679.090:1488527501,FA4A1353-2AE9-8209-446C-71F623CFC912:env,EXECUTE,302820F7-43CA-3657-7A6C-CC44CCDFB778,run-parts,ta1-trace-2
1557726679.086:1488527461,4703C380-A7C5-6F72-3DB4-AC19C0FF4C21:sh,EXECUTE,FA4A1353-2AE9-8209-446C-71F623CFC912,env,ta1-trace-2
1557726679.086:1488527457,21D954FB-7C63-A444-2BB2-97098A9240F0:sh,FORK,4703C380-A7C5-6F72-3DB4-AC19C0FF4C21,sh,ta1-trace-2
1557726679.086:1488527413,9E030C4A-4EBD-0CFB-80A6-C26AB6EB02C9:sshd,EXECUTE,21D954FB-7C63-A444-2BB2-97098A9240F0,sh,ta1-trace-2
1557726679.086:1488527386,92262D2A-692A-95F7-F0B7-37BF9A73CBDC:sshd,FORK,9E030C4A-4EBD-0CFB-80A6-C26AB6EB02C9,sshd,ta1-trace-2
1557726679.070:1488527114,82EC1927-9FF9-7BCC-AD7C-E8C9F91E025B:sshd,CHANGE_PRINCIPAL,92262D2A-692A-95F7-F0B7-37BF9A73CBDC,sshd,ta1-trace-2
1557726679.070:1488527113,B4EC7CB5-1E60-1B10-C1BF-55405A9BEFFD:sshd,CHANGE_PRINCIPAL,82EC1927-9FF9-7BCC-AD7C-E8C9F91E025B,sshd,ta1-trace-2
1557726679.070:1488527112,82EC1927-9FF9-7BCC-AD7C-E8C9F91E025B:sshd,CHANGE_PRINCIPAL,B4EC7CB5-1E60-1B10-C1BF-55405A9BEFFD,sshd,ta1-trace-2
1557726679.070:1488527111,92262D2A-692A-95F7-F0B7-37BF9A73CBDC:sshd,CHANGE_PRINCIPAL,82EC1927-9FF9-7BCC-AD7C-E8C9F91E025B,sshd,ta1-trace-2
1557726679.066:1488527048,92262D2A-692A-95F7-F0B7-37BF9A73CBDC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557726679.058:1488527011,92262D2A-692A-95F7-F0B7-37BF9A73CBDC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557726678.778:1488526328,92262D2A-692A-95F7-F0B7-37BF9A73CBDC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726678.778:1488526327,92262D2A-692A-95F7-F0B7-37BF9A73CBDC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726678.670:1488525689,D3299FE5-B2C0-FF33-A2AA-645E826BC853:sshd,EXECUTE,92262D2A-692A-95F7-F0B7-37BF9A73CBDC,sshd,ta1-trace-2
1557726678.666:1488525668,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D3299FE5-B2C0-FF33-A2AA-645E826BC853,sshd,ta1-trace-2
1557726602.393:1488377250,8F40981D-D8F3-2E59-CF91-36679A64B775:update-motd-fsc,EXECUTE,31FCB3E7-E1F6-B9AF-4011-723AA7C90F58,cat,ta1-trace-2
1557726602.393:1488377248,246A5A8D-04AC-75B2-5E2A-77D2770878CE:update-motd-fsc,FORK,8F40981D-D8F3-2E59-CF91-36679A64B775,update-motd-fsc,ta1-trace-2
1557726602.393:1488377033,A765D9D2-7398-29F1-2351-0F89D4D66AB4:98-fsck-at-rebo,EXECUTE,246A5A8D-04AC-75B2-5E2A-77D2770878CE,update-motd-fsc,ta1-trace-2
1557726602.393:1488377011,DA5EDC78-5F9F-2423-1266-1CE5F8772DEA:run-parts,EXECUTE,A765D9D2-7398-29F1-2351-0F89D4D66AB4,98-fsck-at-rebo,ta1-trace-2
1557726602.389:1488376998,89BF7BE6-452A-CFC0-17E1-F9282DCBF200:run-parts,FORK,DA5EDC78-5F9F-2423-1266-1CE5F8772DEA,run-parts,ta1-trace-2
1557726602.389:1488376942,40F93F8C-15BC-4EAC-FDFD-C09AE7ABE6BB:update-motd-hwe,EXECUTE,F543A1DF-12CA-EB59-BE38-DFBFED523702,cat,ta1-trace-2
1557726602.389:1488376940,35D82AF3-A23F-9DE3-E74A-EFC298CDB397:update-motd-hwe,FORK,40F93F8C-15BC-4EAC-FDFD-C09AE7ABE6BB,update-motd-hwe,ta1-trace-2
1557726602.369:1488375578,81E9E9FF-6A95-5123-15E7-5AA207019FF1:95-hwe-eol,EXECUTE,35D82AF3-A23F-9DE3-E74A-EFC298CDB397,update-motd-hwe,ta1-trace-2
1557726602.369:1488375557,73EFBB93-C93E-4638-51D8-D0C12724306B:run-parts,EXECUTE,81E9E9FF-6A95-5123-15E7-5AA207019FF1,95-hwe-eol,ta1-trace-2
1557726602.369:1488375556,89BF7BE6-452A-CFC0-17E1-F9282DCBF200:run-parts,FORK,73EFBB93-C93E-4638-51D8-D0C12724306B,run-parts,ta1-trace-2
1557726602.337:1488374857,9C24CBAF-BA61-EAA1-331D-77C23EADD3C9:update-motd-upd,EXECUTE,FF24AB13-5308-3B20-DB8D-FB6C519FF1E0,cat,ta1-trace-2
1557726602.337:1488374855,79924CFE-CA30-F5A6-6515-BD92481C2886:update-motd-upd,FORK,9C24CBAF-BA61-EAA1-331D-77C23EADD3C9,update-motd-upd,ta1-trace-2
1557726602.321:1488373800,FF5D7DB4-6E3C-5F69-1385-0FF4BEC0261E:90-updates-avai,EXECUTE,79924CFE-CA30-F5A6-6515-BD92481C2886,update-motd-upd,ta1-trace-2
1557726602.321:1488373776,3BC25DB2-93C5-0024-5F6F-EDD8C7B432D2:run-parts,EXECUTE,FF5D7DB4-6E3C-5F69-1385-0FF4BEC0261E,90-updates-avai,ta1-trace-2
1557726602.321:1488373774,89BF7BE6-452A-CFC0-17E1-F9282DCBF200:run-parts,FORK,3BC25DB2-93C5-0024-5F6F-EDD8C7B432D2,run-parts,ta1-trace-2
1557726602.173:1488365656,E5DA82A9-6716-8AA4-4AD8-578778B49E7D:env,EXECUTE,89BF7BE6-452A-CFC0-17E1-F9282DCBF200,run-parts,ta1-trace-2
1557726602.169:1488365635,DCB6B846-E933-9054-EEFD-C993764D37CF:sh,EXECUTE,E5DA82A9-6716-8AA4-4AD8-578778B49E7D,env,ta1-trace-2
1557726602.169:1488365623,6836D54C-D9AB-3C7A-D4A8-9094DBAE0976:sh,FORK,DCB6B846-E933-9054-EEFD-C993764D37CF,sh,ta1-trace-2
1557726602.169:1488365570,E9516EAE-068C-C586-FBE4-022F1A12C14F:sshd,EXECUTE,6836D54C-D9AB-3C7A-D4A8-9094DBAE0976,sh,ta1-trace-2
1557726602.169:1488365497,A881F781-B982-9037-30D3-6CC933564D67:sshd,FORK,E9516EAE-068C-C586-FBE4-022F1A12C14F,sshd,ta1-trace-2
1557726602.149:1488365053,BB7B1049-6DFC-3275-9CEE-C6F2BF8BD881:sshd,CHANGE_PRINCIPAL,A881F781-B982-9037-30D3-6CC933564D67,sshd,ta1-trace-2
1557726602.149:1488365052,D97673DA-086F-C9ED-915B-915083504450:sshd,CHANGE_PRINCIPAL,BB7B1049-6DFC-3275-9CEE-C6F2BF8BD881,sshd,ta1-trace-2
1557726602.149:1488365051,BB7B1049-6DFC-3275-9CEE-C6F2BF8BD881:sshd,CHANGE_PRINCIPAL,D97673DA-086F-C9ED-915B-915083504450,sshd,ta1-trace-2
1557726602.149:1488365050,A881F781-B982-9037-30D3-6CC933564D67:sshd,CHANGE_PRINCIPAL,BB7B1049-6DFC-3275-9CEE-C6F2BF8BD881,sshd,ta1-trace-2
1557726602.145:1488364994,A881F781-B982-9037-30D3-6CC933564D67:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557726602.137:1488364946,A881F781-B982-9037-30D3-6CC933564D67:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557726602.033:1488364536,A881F781-B982-9037-30D3-6CC933564D67:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726602.033:1488364535,A881F781-B982-9037-30D3-6CC933564D67:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726601.929:1488363894,E9181848-7480-C0C3-9616-2033482C095A:sshd,EXECUTE,A881F781-B982-9037-30D3-6CC933564D67,sshd,ta1-trace-2
1557726601.929:1488363873,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E9181848-7480-C0C3-9616-2033482C095A,sshd,ta1-trace-2
1557726321.278:1487754207,08BC2560-BF13-96B5-F2B3-1E3D2AC04AF6:update-motd-fsc,EXECUTE,ABB1DF3E-1D39-7FD9-E1B3-76C752DF9EF5,cat,ta1-trace-2
1557726321.274:1487754181,408695F5-9C32-E8E5-0132-7E28977AE894:update-motd-fsc,FORK,08BC2560-BF13-96B5-F2B3-1E3D2AC04AF6,update-motd-fsc,ta1-trace-2
1557726321.270:1487753962,12BEF504-3D24-483F-1AB3-9609C44DC1DF:98-fsck-at-rebo,EXECUTE,408695F5-9C32-E8E5-0132-7E28977AE894,update-motd-fsc,ta1-trace-2
1557726321.270:1487753940,3D06E9A1-456A-1C97-E80E-6A42E13FAD3A:run-parts,EXECUTE,12BEF504-3D24-483F-1AB3-9609C44DC1DF,98-fsck-at-rebo,ta1-trace-2
1557726321.270:1487753939,BC10B5AF-42B6-D28B-E2C6-A39C6794051D:run-parts,FORK,3D06E9A1-456A-1C97-E80E-6A42E13FAD3A,run-parts,ta1-trace-2
1557726321.270:1487753890,E8B1B4E2-5AA4-56F4-874C-F23073D7AC51:update-motd-hwe,EXECUTE,3747F0B9-5AA8-6F5A-F7AA-00695E30E180,cat,ta1-trace-2
1557726321.270:1487753888,65FF7C31-1593-DE04-9DAE-4723F129580F:update-motd-hwe,FORK,E8B1B4E2-5AA4-56F4-874C-F23073D7AC51,update-motd-hwe,ta1-trace-2
1557726321.250:1487752515,6FE512AF-D769-4CCA-CD38-AF66E00130A1:95-hwe-eol,EXECUTE,65FF7C31-1593-DE04-9DAE-4723F129580F,update-motd-hwe,ta1-trace-2
1557726321.246:1487752487,3699AFDF-6237-D065-1577-406798372A43:run-parts,EXECUTE,6FE512AF-D769-4CCA-CD38-AF66E00130A1,95-hwe-eol,ta1-trace-2
1557726321.246:1487752483,BC10B5AF-42B6-D28B-E2C6-A39C6794051D:run-parts,FORK,3699AFDF-6237-D065-1577-406798372A43,run-parts,ta1-trace-2
1557726321.210:1487751769,2DC2ED44-E707-F817-C0A2-C8986CFE2A34:update-motd-upd,EXECUTE,0221071B-5101-7E48-B49C-EEE71D27738E,cat,ta1-trace-2
1557726321.210:1487751767,C1341570-0A7C-3922-215D-D2BD63BAB3C1:update-motd-upd,FORK,2DC2ED44-E707-F817-C0A2-C8986CFE2A34,update-motd-upd,ta1-trace-2
1557726321.194:1487750674,4F4E92D1-AE95-78DF-ADF0-C554DA818AE1:90-updates-avai,EXECUTE,C1341570-0A7C-3922-215D-D2BD63BAB3C1,update-motd-upd,ta1-trace-2
1557726321.190:1487750653,156E19E2-84D5-B95D-9201-2A40DC66B0B0:run-parts,EXECUTE,4F4E92D1-AE95-78DF-ADF0-C554DA818AE1,90-updates-avai,ta1-trace-2
1557726321.190:1487750652,BC10B5AF-42B6-D28B-E2C6-A39C6794051D:run-parts,FORK,156E19E2-84D5-B95D-9201-2A40DC66B0B0,run-parts,ta1-trace-2
1557726321.030:1487742438,DCD373B7-E75C-6F3C-0469-E86E72CDE76C:env,EXECUTE,BC10B5AF-42B6-D28B-E2C6-A39C6794051D,run-parts,ta1-trace-2
1557726321.030:1487742420,2C0F435E-6D14-8625-5DC9-C306ED99144C:sh,EXECUTE,DCD373B7-E75C-6F3C-0469-E86E72CDE76C,env,ta1-trace-2
1557726321.030:1487742399,2B738CE2-BBE1-65F3-D4B6-BDDECE7DD9CB:sh,FORK,2C0F435E-6D14-8625-5DC9-C306ED99144C,sh,ta1-trace-2
1557726321.030:1487742361,E62B45AD-433C-D23E-22CD-640BFF44195D:sshd,EXECUTE,2B738CE2-BBE1-65F3-D4B6-BDDECE7DD9CB,sh,ta1-trace-2
1557726321.030:1487742346,46AB45E9-82A2-4486-C03F-30CBBA8B5F53:sshd,FORK,E62B45AD-433C-D23E-22CD-640BFF44195D,sshd,ta1-trace-2
1557726321.006:1487742041,B3DC5D08-8262-6160-C1BA-6BE882DE63F7:sshd,CHANGE_PRINCIPAL,46AB45E9-82A2-4486-C03F-30CBBA8B5F53,sshd,ta1-trace-2
1557726321.006:1487742040,4F02150F-B5F8-845C-3120-C7F7A1014C65:sshd,CHANGE_PRINCIPAL,B3DC5D08-8262-6160-C1BA-6BE882DE63F7,sshd,ta1-trace-2
1557726321.006:1487742039,B3DC5D08-8262-6160-C1BA-6BE882DE63F7:sshd,CHANGE_PRINCIPAL,4F02150F-B5F8-845C-3120-C7F7A1014C65,sshd,ta1-trace-2
1557726321.006:1487742038,46AB45E9-82A2-4486-C03F-30CBBA8B5F53:sshd,CHANGE_PRINCIPAL,B3DC5D08-8262-6160-C1BA-6BE882DE63F7,sshd,ta1-trace-2
1557726321.002:1487741982,46AB45E9-82A2-4486-C03F-30CBBA8B5F53:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557726320.998:1487741929,46AB45E9-82A2-4486-C03F-30CBBA8B5F53:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557726320.894:1487741499,46AB45E9-82A2-4486-C03F-30CBBA8B5F53:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726320.894:1487741498,46AB45E9-82A2-4486-C03F-30CBBA8B5F53:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726320.794:1487740832,E92C0EB4-22D6-9CA1-7D0A-12D25D7FE80B:sshd,EXECUTE,46AB45E9-82A2-4486-C03F-30CBBA8B5F53,sshd,ta1-trace-2
1557726320.794:1487740811,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E92C0EB4-22D6-9CA1-7D0A-12D25D7FE80B,sshd,ta1-trace-2
1557726262.814:1487610039,286FD723-9BC9-B6C3-BFA2-BC25A13D4A90:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726262.814:1487610037,286FD723-9BC9-B6C3-BFA2-BC25A13D4A90:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726262.814:1487610006,286FD723-9BC9-B6C3-BFA2-BC25A13D4A90:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726262.814:1487610000,286FD723-9BC9-B6C3-BFA2-BC25A13D4A90:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726262.810:1487609889,1EE33C62-7D17-DE01-656A-A26450D27DA1:sshd,CHANGE_PRINCIPAL,286FD723-9BC9-B6C3-BFA2-BC25A13D4A90,sshd,ta1-trace-2
1557726262.810:1487609888,1EE33C62-7D17-DE01-656A-A26450D27DA1:sshd,CHANGE_PRINCIPAL,1EE33C62-7D17-DE01-656A-A26450D27DA1,sshd,ta1-trace-2
1557726262.810:1487609887,286FD723-9BC9-B6C3-BFA2-BC25A13D4A90:sshd,CHANGE_PRINCIPAL,1EE33C62-7D17-DE01-656A-A26450D27DA1,sshd,ta1-trace-2
1557726262.778:1487609280,4FE87304-A8BA-916E-2679-F1345297F321:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726262.778:1487609279,4FE87304-A8BA-916E-2679-F1345297F321:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726262.778:1487609264,D0A98DF7-E6C3-2D36-CBF2-36668E824548:sshd,CHANGE_PRINCIPAL,4FE87304-A8BA-916E-2679-F1345297F321,sshd,ta1-trace-2
1557726262.778:1487609261,286FD723-9BC9-B6C3-BFA2-BC25A13D4A90:sshd,FORK,D0A98DF7-E6C3-2D36-CBF2-36668E824548,sshd,ta1-trace-2
1557726262.774:1487609254,286FD723-9BC9-B6C3-BFA2-BC25A13D4A90:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726262.774:1487609253,286FD723-9BC9-B6C3-BFA2-BC25A13D4A90:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726262.774:1487609129,BF8D0A12-8030-B34C-CCE0-381B922A96AC:update-motd-fsc,EXECUTE,06EFB983-C17F-0366-4597-3747A3D4926C,cat,ta1-trace-2
1557726262.774:1487609127,536AEF34-5F51-B2F7-FAD2-96590A0E511C:update-motd-fsc,FORK,BF8D0A12-8030-B34C-CCE0-381B922A96AC,update-motd-fsc,ta1-trace-2
1557726262.770:1487608888,85806E75-4C7E-249E-5FDB-450DE8099622:98-fsck-at-rebo,EXECUTE,536AEF34-5F51-B2F7-FAD2-96590A0E511C,update-motd-fsc,ta1-trace-2
1557726262.770:1487608862,A487005A-5157-7DFB-E87E-060AF9D7EE64:run-parts,EXECUTE,85806E75-4C7E-249E-5FDB-450DE8099622,98-fsck-at-rebo,ta1-trace-2
1557726262.770:1487608861,833D17ED-0D5E-61D8-C872-9859AB9852F3:run-parts,FORK,A487005A-5157-7DFB-E87E-060AF9D7EE64,run-parts,ta1-trace-2
1557726262.770:1487608812,492CFD3B-CB41-441E-6709-A149CBAADD5E:update-motd-hwe,EXECUTE,4E69DCD4-7953-B10D-CD7D-1A555A261668,cat,ta1-trace-2
1557726262.770:1487608810,8744D7E7-E8CB-2DE6-4E2B-0B9E2907A00A:update-motd-hwe,FORK,492CFD3B-CB41-441E-6709-A149CBAADD5E,update-motd-hwe,ta1-trace-2
1557726262.750:1487607439,2CE5F801-4F58-6DF1-EF16-12C2B130A89D:95-hwe-eol,EXECUTE,8744D7E7-E8CB-2DE6-4E2B-0B9E2907A00A,update-motd-hwe,ta1-trace-2
1557726262.750:1487607418,7B6342B2-AC53-7492-DE5C-2EB89BFFEE85:run-parts,EXECUTE,2CE5F801-4F58-6DF1-EF16-12C2B130A89D,95-hwe-eol,ta1-trace-2
1557726262.750:1487607417,833D17ED-0D5E-61D8-C872-9859AB9852F3:run-parts,FORK,7B6342B2-AC53-7492-DE5C-2EB89BFFEE85,run-parts,ta1-trace-2
1557726262.718:1487606692,3D141619-EB74-081D-9E17-1E6E36E49B2B:update-motd-upd,EXECUTE,709B0A8C-D05B-3325-DB4E-5CBC4ABF3691,cat,ta1-trace-2
1557726262.718:1487606690,B03B091C-8C94-6668-094F-73693E06B0EF:update-motd-upd,FORK,3D141619-EB74-081D-9E17-1E6E36E49B2B,update-motd-upd,ta1-trace-2
1557726262.702:1487605630,32DBE968-075D-3CD7-4C6D-4A74A365417A:90-updates-avai,EXECUTE,B03B091C-8C94-6668-094F-73693E06B0EF,update-motd-upd,ta1-trace-2
1557726262.702:1487605609,55D7B3A1-F4D2-4EC2-C46C-CD920F0771BC:run-parts,EXECUTE,32DBE968-075D-3CD7-4C6D-4A74A365417A,90-updates-avai,ta1-trace-2
1557726262.702:1487605608,833D17ED-0D5E-61D8-C872-9859AB9852F3:run-parts,FORK,55D7B3A1-F4D2-4EC2-C46C-CD920F0771BC,run-parts,ta1-trace-2
1557726262.550:1487596728,4958C7D1-6D5F-5F3F-D747-758C859C614A:env,EXECUTE,833D17ED-0D5E-61D8-C872-9859AB9852F3,run-parts,ta1-trace-2
1557726262.550:1487596663,A03C0C3B-08BB-E82F-BFF5-5D734AB5AD15:sh,EXECUTE,4958C7D1-6D5F-5F3F-D747-758C859C614A,env,ta1-trace-2
1557726262.550:1487596655,9E3A281D-388E-B944-505B-78B1CB1804C9:sh,FORK,A03C0C3B-08BB-E82F-BFF5-5D734AB5AD15,sh,ta1-trace-2
1557726262.550:1487596598,70885546-2010-206D-EBCE-3733E0415813:sshd,EXECUTE,9E3A281D-388E-B944-505B-78B1CB1804C9,sh,ta1-trace-2
1557726262.550:1487596579,286FD723-9BC9-B6C3-BFA2-BC25A13D4A90:sshd,FORK,70885546-2010-206D-EBCE-3733E0415813,sshd,ta1-trace-2
1557726262.534:1487596164,482A88E6-F3A7-A90C-A23C-6BDDF1913E48:sshd,CHANGE_PRINCIPAL,286FD723-9BC9-B6C3-BFA2-BC25A13D4A90,sshd,ta1-trace-2
1557726262.534:1487596163,7E415745-91B6-98F1-E335-CF68B19EDB58:sshd,CHANGE_PRINCIPAL,482A88E6-F3A7-A90C-A23C-6BDDF1913E48,sshd,ta1-trace-2
1557726262.534:1487596162,482A88E6-F3A7-A90C-A23C-6BDDF1913E48:sshd,CHANGE_PRINCIPAL,7E415745-91B6-98F1-E335-CF68B19EDB58,sshd,ta1-trace-2
1557726262.534:1487596161,286FD723-9BC9-B6C3-BFA2-BC25A13D4A90:sshd,CHANGE_PRINCIPAL,482A88E6-F3A7-A90C-A23C-6BDDF1913E48,sshd,ta1-trace-2
1557726262.534:1487596140,286FD723-9BC9-B6C3-BFA2-BC25A13D4A90:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726262.534:1487596139,286FD723-9BC9-B6C3-BFA2-BC25A13D4A90:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726262.534:1487596102,286FD723-9BC9-B6C3-BFA2-BC25A13D4A90:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557726262.534:1487596101,286FD723-9BC9-B6C3-BFA2-BC25A13D4A90:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
