1557249062.562:518160894,C6085034-9647-6106-3DCF-F89DE92BD3AC:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557249062.562:518160843,C6085034-9647-6106-3DCF-F89DE92BD3AC:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557249062.562:518160831,DD404431-59B0-82FC-6986-F314303C3AAC:sshd,CHANGE_PRINCIPAL,C6085034-9647-6106-3DCF-F89DE92BD3AC,sshd,ta1-trace-2
1557249062.562:518160830,02C0164C-1FA0-4BA2-2E9E-603D0D5C7FC5:sshd,CHANGE_PRINCIPAL,DD404431-59B0-82FC-6986-F314303C3AAC,sshd,ta1-trace-2
1557249062.562:518160829,DD404431-59B0-82FC-6986-F314303C3AAC:sshd,CHANGE_PRINCIPAL,02C0164C-1FA0-4BA2-2E9E-603D0D5C7FC5,sshd,ta1-trace-2
1557249062.562:518160828,C6085034-9647-6106-3DCF-F89DE92BD3AC:sshd,CHANGE_PRINCIPAL,DD404431-59B0-82FC-6986-F314303C3AAC,sshd,ta1-trace-2
1557249062.562:518160826,C6085034-9647-6106-3DCF-F89DE92BD3AC:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557249062.562:518160812,C6085034-9647-6106-3DCF-F89DE92BD3AC:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557249062.562:518160772,C6085034-9647-6106-3DCF-F89DE92BD3AC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557249062.562:518160769,C6085034-9647-6106-3DCF-F89DE92BD3AC:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557249062.558:518160744,C6085034-9647-6106-3DCF-F89DE92BD3AC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557249062.558:518160741,C6085034-9647-6106-3DCF-F89DE92BD3AC:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557249062.454:518160518,C6085034-9647-6106-3DCF-F89DE92BD3AC:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557249062.454:518160486,C6085034-9647-6106-3DCF-F89DE92BD3AC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557249062.454:518160485,C6085034-9647-6106-3DCF-F89DE92BD3AC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557249062.362:518160271,C6085034-9647-6106-3DCF-F89DE92BD3AC:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557249062.358:518160015,3EBA1B07-D1F4-9983-1197-8164FE338608:sshd,EXECUTE,C6085034-9647-6106-3DCF-F89DE92BD3AC,sshd,ta1-trace-2
1557249062.358:518159994,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3EBA1B07-D1F4-9983-1197-8164FE338608,sshd,ta1-trace-2
1557248987.190:518130642,3B8872E3-64DA-81DC-8DF8-5FC6296F599E:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248987.190:518130565,CB8BBFC9-229E-356E-329D-F7448BBD8D86:sshd,CHANGE_PRINCIPAL,3B8872E3-64DA-81DC-8DF8-5FC6296F599E,sshd,ta1-trace-2
1557248987.190:518130564,CB8BBFC9-229E-356E-329D-F7448BBD8D86:sshd,CHANGE_PRINCIPAL,CB8BBFC9-229E-356E-329D-F7448BBD8D86,sshd,ta1-trace-2
1557248987.190:518130563,3B8872E3-64DA-81DC-8DF8-5FC6296F599E:sshd,CHANGE_PRINCIPAL,CB8BBFC9-229E-356E-329D-F7448BBD8D86,sshd,ta1-trace-2
1557248987.190:518130505,3B8872E3-64DA-81DC-8DF8-5FC6296F599E:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.818:518092817,CAFE6D68-60AE-2D3A-AA4A-C83074665094:mandb,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.818:518092717,6113C29B-A5C1-EE82-EFED-87EC59C24DDC:perl,EXECUTE,CAFE6D68-60AE-2D3A-AA4A-C83074665094,mandb,ta1-trace-2
1557248982.818:518092716,55E4A4C9-BB38-DD42-682E-8925199EDA8E:perl,CHANGE_PRINCIPAL,6113C29B-A5C1-EE82-EFED-87EC59C24DDC,perl,ta1-trace-2
1557248982.818:518092715,1210AA7C-5B10-32AD-FF2A-FD61411B4D02:perl,CHANGE_PRINCIPAL,55E4A4C9-BB38-DD42-682E-8925199EDA8E,perl,ta1-trace-2
1557248982.818:518092710,1210AA7C-5B10-32AD-FF2A-FD61411B4D02:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557248982.818:518092707,1210AA7C-5B10-32AD-FF2A-FD61411B4D02:perl,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.814:518092599,B50F4255-A361-CFAF-A283-2317E2836171:man-db.postinst,EXECUTE,1210AA7C-5B10-32AD-FF2A-FD61411B4D02,perl,ta1-trace-2
1557248982.814:518092597,7D134946-CF60-F122-2F0B-4F98A80A2D42:man-db.postinst,FORK,B50F4255-A361-CFAF-A283-2317E2836171,man-db.postinst,ta1-trace-2
1557248982.814:518092576,3351EAB0-4F62-5429-C7E0-B6C329E65472:dpkg,EXECUTE,7D134946-CF60-F122-2F0B-4F98A80A2D42,man-db.postinst,ta1-trace-2
1557248982.814:518092575,BAC06FB0-E8CC-8229-63CE-6536B738E61A:dpkg,FORK,3351EAB0-4F62-5429-C7E0-B6C329E65472,dpkg,ta1-trace-2
1557248982.310:518091736,BAC06FB0-E8CC-8229-63CE-6536B738E61A:dpkg,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.310:518091729,BAC06FB0-E8CC-8229-63CE-6536B738E61A:dpkg,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.306:518091715,BAC06FB0-E8CC-8229-63CE-6536B738E61A:dpkg,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.306:518091708,BAC06FB0-E8CC-8229-63CE-6536B738E61A:dpkg,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.266:518091682,BAC06FB0-E8CC-8229-63CE-6536B738E61A:dpkg,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.262:518091669,BAC06FB0-E8CC-8229-63CE-6536B738E61A:dpkg,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.246:518091650,BAC06FB0-E8CC-8229-63CE-6536B738E61A:dpkg,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.246:518091640,BAC06FB0-E8CC-8229-63CE-6536B738E61A:dpkg,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.246:518091633,BAC06FB0-E8CC-8229-63CE-6536B738E61A:dpkg,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.238:518091600,BAC06FB0-E8CC-8229-63CE-6536B738E61A:dpkg,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.238:518091593,BAC06FB0-E8CC-8229-63CE-6536B738E61A:dpkg,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.238:518091585,BAC06FB0-E8CC-8229-63CE-6536B738E61A:dpkg,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.238:518091578,BAC06FB0-E8CC-8229-63CE-6536B738E61A:dpkg,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.238:518091571,BAC06FB0-E8CC-8229-63CE-6536B738E61A:dpkg,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.134:518082396,77E97BC0-15B6-FB4C-5D46-1AD41ACC79BE:tar,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.134:518082287,409748DD-2DF2-DC35-693A-9B0910B8D42B:dpkg-deb,EXECUTE,77E97BC0-15B6-FB4C-5D46-1AD41ACC79BE,tar,ta1-trace-2
1557248982.134:518082266,F535E66D-A77E-056F-35BC-45AE4DA7D83F:dpkg-deb,FORK,409748DD-2DF2-DC35-693A-9B0910B8D42B,dpkg-deb,ta1-trace-2
1557248982.130:518082201,5A4E5BC4-93A9-DB52-E2EA-F8781F20E53E:dpkg,EXECUTE,F535E66D-A77E-056F-35BC-45AE4DA7D83F,dpkg-deb,ta1-trace-2
1557248982.130:518082200,BAC06FB0-E8CC-8229-63CE-6536B738E61A:dpkg,FORK,5A4E5BC4-93A9-DB52-E2EA-F8781F20E53E,dpkg,ta1-trace-2
1557248982.130:518082166,BAC06FB0-E8CC-8229-63CE-6536B738E61A:dpkg,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.130:518082160,BAC06FB0-E8CC-8229-63CE-6536B738E61A:dpkg,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.130:518082154,BAC06FB0-E8CC-8229-63CE-6536B738E61A:dpkg,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.130:518082148,BAC06FB0-E8CC-8229-63CE-6536B738E61A:dpkg,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.130:518082140,BAC06FB0-E8CC-8229-63CE-6536B738E61A:dpkg,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.082:518081965,AE25F2E6-2D84-4308-B628-7D09B7D5946C:sudo,EXECUTE,BAC06FB0-E8CC-8229-63CE-6536B738E61A,dpkg,ta1-trace-2
1557248982.082:518081955,4ED2B91C-6BCE-5556-B084-D40626C80C11:sudo,CHANGE_PRINCIPAL,AE25F2E6-2D84-4308-B628-7D09B7D5946C,sudo,ta1-trace-2
1557248982.082:518081949,09AB6B29-B6E7-DD72-88A8-D88A8A46F558:sudo,FORK,4ED2B91C-6BCE-5556-B084-D40626C80C11,sudo,ta1-trace-2
1557248982.082:518081922,09AB6B29-B6E7-DD72-88A8-D88A8A46F558:sudo,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.078:518081909,E0CA06D3-AFF2-AE6F-C4CE-FC43DF817C78:sudo,CHANGE_PRINCIPAL,09AB6B29-B6E7-DD72-88A8-D88A8A46F558,sudo,ta1-trace-2
1557248982.078:518081907,E0CA06D3-AFF2-AE6F-C4CE-FC43DF817C78:sudo,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.078:518081902,E0CA06D3-AFF2-AE6F-C4CE-FC43DF817C78:sudo,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.078:518081896,C46198CD-6D9B-80BF-B916-CB0B05B3509E:sudo,CHANGE_PRINCIPAL,E0CA06D3-AFF2-AE6F-C4CE-FC43DF817C78,sudo,ta1-trace-2
1557248982.078:518081892,E0CA06D3-AFF2-AE6F-C4CE-FC43DF817C78:sudo,CHANGE_PRINCIPAL,C46198CD-6D9B-80BF-B916-CB0B05B3509E,sudo,ta1-trace-2
1557248982.078:518081703,7C684A20-84E4-2F8C-A811-A7B0F1CE896E:sudo,CHANGE_PRINCIPAL,E0CA06D3-AFF2-AE6F-C4CE-FC43DF817C78,sudo,ta1-trace-2
1557248982.078:518081692,C46198CD-6D9B-80BF-B916-CB0B05B3509E:sudo,CHANGE_PRINCIPAL,7C684A20-84E4-2F8C-A811-A7B0F1CE896E,sudo,ta1-trace-2
1557248982.078:518081685,C46198CD-6D9B-80BF-B916-CB0B05B3509E:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557248982.078:518081684,C46198CD-6D9B-80BF-B916-CB0B05B3509E:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557248982.078:518081667,C46198CD-6D9B-80BF-B916-CB0B05B3509E:sudo,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.078:518081661,14B8F1A1-AD90-1FC6-09B1-75D1584F33B1:sudo,CHANGE_PRINCIPAL,C46198CD-6D9B-80BF-B916-CB0B05B3509E,sudo,ta1-trace-2
1557248982.078:518081657,C46198CD-6D9B-80BF-B916-CB0B05B3509E:sudo,CHANGE_PRINCIPAL,14B8F1A1-AD90-1FC6-09B1-75D1584F33B1,sudo,ta1-trace-2
1557248982.078:518081653,14B8F1A1-AD90-1FC6-09B1-75D1584F33B1:sudo,CHANGE_PRINCIPAL,C46198CD-6D9B-80BF-B916-CB0B05B3509E,sudo,ta1-trace-2
1557248982.078:518081649,C46198CD-6D9B-80BF-B916-CB0B05B3509E:sudo,CHANGE_PRINCIPAL,14B8F1A1-AD90-1FC6-09B1-75D1584F33B1,sudo,ta1-trace-2
1557248982.078:518081645,14B8F1A1-AD90-1FC6-09B1-75D1584F33B1:sudo,CHANGE_PRINCIPAL,C46198CD-6D9B-80BF-B916-CB0B05B3509E,sudo,ta1-trace-2
1557248982.078:518081641,C46198CD-6D9B-80BF-B916-CB0B05B3509E:sudo,CHANGE_PRINCIPAL,14B8F1A1-AD90-1FC6-09B1-75D1584F33B1,sudo,ta1-trace-2
1557248982.078:518081637,14B8F1A1-AD90-1FC6-09B1-75D1584F33B1:sudo,CHANGE_PRINCIPAL,C46198CD-6D9B-80BF-B916-CB0B05B3509E,sudo,ta1-trace-2
1557248982.078:518081633,E0CA06D3-AFF2-AE6F-C4CE-FC43DF817C78:sudo,CHANGE_PRINCIPAL,14B8F1A1-AD90-1FC6-09B1-75D1584F33B1,sudo,ta1-trace-2
1557248982.078:518081618,E0CA06D3-AFF2-AE6F-C4CE-FC43DF817C78:sudo,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.078:518081569,E0CA06D3-AFF2-AE6F-C4CE-FC43DF817C78:sudo,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248982.074:518081458,E20FCFB2-A1D8-1DA6-95B3-EC6B0AC17996:bash,EXECUTE,E0CA06D3-AFF2-AE6F-C4CE-FC43DF817C78,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557248982.074:518081458,793740F1-6DA1-9A36-75D2-506EE1D4156D:bash,CHANGE_PRINCIPAL,E20FCFB2-A1D8-1DA6-95B3-EC6B0AC17996,bash,ta1-trace-2
1557248982.074:518081452,A62A90B4-7FFF-09A8-5BC3-99C9CA7EE7E6:bash,FORK,793740F1-6DA1-9A36-75D2-506EE1D4156D,bash,ta1-trace-2
1557248979.878:518045967,8B5E60DC-9FDC-F078-FAE8-D05AC94B0514:mandb,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248979.878:518045867,0CAFB21A-2D61-C5A6-87BB-A3B32EB9ED31:perl,EXECUTE,8B5E60DC-9FDC-F078-FAE8-D05AC94B0514,mandb,ta1-trace-2
1557248979.878:518045866,B7C93802-2BBE-25B4-86CF-E10138AF19B3:perl,CHANGE_PRINCIPAL,0CAFB21A-2D61-C5A6-87BB-A3B32EB9ED31,perl,ta1-trace-2
1557248979.878:518045865,C1A0DE86-6A59-05D8-BEDE-F16DCCDC53A1:perl,CHANGE_PRINCIPAL,B7C93802-2BBE-25B4-86CF-E10138AF19B3,perl,ta1-trace-2
1557248979.878:518045860,C1A0DE86-6A59-05D8-BEDE-F16DCCDC53A1:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557248979.878:518045857,C1A0DE86-6A59-05D8-BEDE-F16DCCDC53A1:perl,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248979.874:518045750,156693C9-BCD4-7D18-F7DA-6B94959CCDB5:man-db.postinst,EXECUTE,C1A0DE86-6A59-05D8-BEDE-F16DCCDC53A1,perl,ta1-trace-2
1557248979.874:518045748,3816F01E-C620-D914-BE13-16A52BAD072B:man-db.postinst,FORK,156693C9-BCD4-7D18-F7DA-6B94959CCDB5,man-db.postinst,ta1-trace-2
1557248979.874:518045727,F75DA36B-5090-9A62-A346-820A41A74C9B:dpkg,EXECUTE,3816F01E-C620-D914-BE13-16A52BAD072B,man-db.postinst,ta1-trace-2
1557248979.874:518045726,29EC7ED8-C8D7-7DB6-9629-09A22D3DDA1B:dpkg,FORK,F75DA36B-5090-9A62-A346-820A41A74C9B,dpkg,ta1-trace-2
1557248979.642:518036329,65A4E15D-FAFC-B839-426F-F1ABDC199DE8:sudo,EXECUTE,29EC7ED8-C8D7-7DB6-9629-09A22D3DDA1B,dpkg,ta1-trace-2
1557248979.642:518036319,0B314CC5-FEC9-47EA-DB59-2F3579D50749:sudo,CHANGE_PRINCIPAL,65A4E15D-FAFC-B839-426F-F1ABDC199DE8,sudo,ta1-trace-2
1557248979.642:518036313,13359885-FA54-9C2C-73F3-299027AF5890:sudo,FORK,0B314CC5-FEC9-47EA-DB59-2F3579D50749,sudo,ta1-trace-2
1557248979.642:518036286,13359885-FA54-9C2C-73F3-299027AF5890:sudo,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248979.642:518036273,B7022182-B6C3-39F9-9FDD-08755B2FD95E:sudo,CHANGE_PRINCIPAL,13359885-FA54-9C2C-73F3-299027AF5890,sudo,ta1-trace-2
1557248979.642:518036271,B7022182-B6C3-39F9-9FDD-08755B2FD95E:sudo,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248979.642:518036266,B7022182-B6C3-39F9-9FDD-08755B2FD95E:sudo,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248979.642:518036260,49B66992-F65D-77EB-C5E0-6C7B012B389F:sudo,CHANGE_PRINCIPAL,B7022182-B6C3-39F9-9FDD-08755B2FD95E,sudo,ta1-trace-2
1557248979.642:518036256,B7022182-B6C3-39F9-9FDD-08755B2FD95E:sudo,CHANGE_PRINCIPAL,49B66992-F65D-77EB-C5E0-6C7B012B389F,sudo,ta1-trace-2
1557248979.642:518036247,B7022182-B6C3-39F9-9FDD-08755B2FD95E:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557248979.642:518036244,B7022182-B6C3-39F9-9FDD-08755B2FD95E:sudo,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248979.634:518036212,B7022182-B6C3-39F9-9FDD-08755B2FD95E:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557248979.634:518036209,B7022182-B6C3-39F9-9FDD-08755B2FD95E:sudo,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248979.530:518035298,F33DD713-1D6C-0BA4-48C5-7EAC828A847E:sudo,CHANGE_PRINCIPAL,B7022182-B6C3-39F9-9FDD-08755B2FD95E,sudo,ta1-trace-2
1557248979.530:518035287,49B66992-F65D-77EB-C5E0-6C7B012B389F:sudo,CHANGE_PRINCIPAL,F33DD713-1D6C-0BA4-48C5-7EAC828A847E,sudo,ta1-trace-2
1557248979.530:518035280,49B66992-F65D-77EB-C5E0-6C7B012B389F:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557248979.530:518035279,49B66992-F65D-77EB-C5E0-6C7B012B389F:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557248979.530:518035263,49B66992-F65D-77EB-C5E0-6C7B012B389F:sudo,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248979.530:518035257,4171876D-6945-8C27-35DE-BF9F6B30245A:sudo,CHANGE_PRINCIPAL,49B66992-F65D-77EB-C5E0-6C7B012B389F,sudo,ta1-trace-2
1557248979.530:518035253,49B66992-F65D-77EB-C5E0-6C7B012B389F:sudo,CHANGE_PRINCIPAL,4171876D-6945-8C27-35DE-BF9F6B30245A,sudo,ta1-trace-2
1557248979.530:518035249,4171876D-6945-8C27-35DE-BF9F6B30245A:sudo,CHANGE_PRINCIPAL,49B66992-F65D-77EB-C5E0-6C7B012B389F,sudo,ta1-trace-2
1557248979.530:518035245,49B66992-F65D-77EB-C5E0-6C7B012B389F:sudo,CHANGE_PRINCIPAL,4171876D-6945-8C27-35DE-BF9F6B30245A,sudo,ta1-trace-2
1557248979.530:518035241,4171876D-6945-8C27-35DE-BF9F6B30245A:sudo,CHANGE_PRINCIPAL,49B66992-F65D-77EB-C5E0-6C7B012B389F,sudo,ta1-trace-2
1557248979.530:518035237,49B66992-F65D-77EB-C5E0-6C7B012B389F:sudo,CHANGE_PRINCIPAL,4171876D-6945-8C27-35DE-BF9F6B30245A,sudo,ta1-trace-2
1557248979.530:518035233,4171876D-6945-8C27-35DE-BF9F6B30245A:sudo,CHANGE_PRINCIPAL,49B66992-F65D-77EB-C5E0-6C7B012B389F,sudo,ta1-trace-2
1557248979.530:518035229,B7022182-B6C3-39F9-9FDD-08755B2FD95E:sudo,CHANGE_PRINCIPAL,4171876D-6945-8C27-35DE-BF9F6B30245A,sudo,ta1-trace-2
1557248979.530:518035214,B7022182-B6C3-39F9-9FDD-08755B2FD95E:sudo,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248979.530:518035165,B7022182-B6C3-39F9-9FDD-08755B2FD95E:sudo,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248979.526:518035054,447B0B64-D74A-AABB-4079-78C17C22DF73:bash,EXECUTE,B7022182-B6C3-39F9-9FDD-08755B2FD95E,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557248979.526:518035054,28927B85-65B8-EF75-5C24-390E3D292C40:bash,CHANGE_PRINCIPAL,447B0B64-D74A-AABB-4079-78C17C22DF73,bash,ta1-trace-2
1557248979.526:518035048,A62A90B4-7FFF-09A8-5BC3-99C9CA7EE7E6:bash,FORK,28927B85-65B8-EF75-5C24-390E3D292C40,bash,ta1-trace-2
1557248978.914:518034687,AE9DC72E-BB4F-08F7-33BB-46EB9656FCF5:ssh,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248978.914:518034684,AE9DC72E-BB4F-08F7-33BB-46EB9656FCF5:ssh,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248978.914:518034681,AE9DC72E-BB4F-08F7-33BB-46EB9656FCF5:ssh,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248978.914:518034678,AE9DC72E-BB4F-08F7-33BB-46EB9656FCF5:ssh,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248978.914:518034675,AE9DC72E-BB4F-08F7-33BB-46EB9656FCF5:ssh,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248978.914:518034672,AE9DC72E-BB4F-08F7-33BB-46EB9656FCF5:ssh,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248978.914:518034669,AE9DC72E-BB4F-08F7-33BB-46EB9656FCF5:ssh,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248978.910:518034647,AE9DC72E-BB4F-08F7-33BB-46EB9656FCF5:ssh,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248978.910:518034551,756C3BFD-9E7D-1083-E8A8-FD540E6775E2:scp,EXECUTE,AE9DC72E-BB4F-08F7-33BB-46EB9656FCF5,ssh,ta1-trace-2
1557248978.910:518034541,3F1C9316-F84D-36E9-433A-1714AF40FE02:scp,FORK,756C3BFD-9E7D-1083-E8A8-FD540E6775E2,scp,ta1-trace-2
1557248978.910:518034534,3F1C9316-F84D-36E9-433A-1714AF40FE02:scp,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248978.906:518034473,30BEA3EE-EF20-5F4B-4C71-47084196933A:bash,EXECUTE,3F1C9316-F84D-36E9-433A-1714AF40FE02,b'scp user@128.55.12.122:./xvnc4viewer.deb .',ta1-trace-2
1557248978.906:518034467,A62A90B4-7FFF-09A8-5BC3-99C9CA7EE7E6:bash,FORK,30BEA3EE-EF20-5F4B-4C71-47084196933A,bash,ta1-trace-2
1557248978.730:518031665,A62A90B4-7FFF-09A8-5BC3-99C9CA7EE7E6:bash,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248978.730:518031582,06256CFF-B049-4F4E-DE6A-56539F4F7DA3:sshd,EXECUTE,A62A90B4-7FFF-09A8-5BC3-99C9CA7EE7E6,bash,ta1-trace-2
1557248978.730:518031469,5EF1DD75-28AC-664F-DF72-363E9E5461CB:sshd,FORK,06256CFF-B049-4F4E-DE6A-56539F4F7DA3,sshd,ta1-trace-2
1557248978.730:518031423,3B8872E3-64DA-81DC-8DF8-5FC6296F599E:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248978.730:518031417,3B8872E3-64DA-81DC-8DF8-5FC6296F599E:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248978.730:518031397,CD753767-BA4B-209F-101A-02C28AF3A1E1:sshd,CHANGE_PRINCIPAL,5EF1DD75-28AC-664F-DF72-363E9E5461CB,sshd,ta1-trace-2
1557248978.730:518031375,115A2458-BD0B-0CA1-8043-D636FF4DD356:sshd,CHANGE_PRINCIPAL,CD753767-BA4B-209F-101A-02C28AF3A1E1,sshd,ta1-trace-2
1557248978.730:518031372,3B8872E3-64DA-81DC-8DF8-5FC6296F599E:sshd,FORK,115A2458-BD0B-0CA1-8043-D636FF4DD356,sshd,ta1-trace-2
1557248978.730:518031363,3B8872E3-64DA-81DC-8DF8-5FC6296F599E:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248978.726:518031327,3B8872E3-64DA-81DC-8DF8-5FC6296F599E:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248978.726:518031324,3B8872E3-64DA-81DC-8DF8-5FC6296F599E:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
1557248978.726:518031321,3B8872E3-64DA-81DC-8DF8-5FC6296F599E:sshd,MMAP,E3860075-18CD-1205-AC47-0952F40EE642,/etc/passwd,ta1-trace-2
