1557889448.782:1830227353,D738261C-6C11-EBFE-28DE-832BC433DD81:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889448.686:1830226685,068FE27E-7A17-7E17-5957-B8608493C876:sshd,EXECUTE,D738261C-6C11-EBFE-28DE-832BC433DD81,sshd,ta1-trace-2
1557889448.686:1830226664,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,068FE27E-7A17-7E17-5957-B8608493C876,sshd,ta1-trace-2
1557889281.125:1829820359,7786CB27-BF8B-B18D-C99A-EAB13E7888D8:update-motd-fsc,EXECUTE,0594B9E0-E84D-6488-ED08-005567ED82C0,cat,ta1-trace-2
1557889281.125:1829820357,F8083F36-1AEF-892A-B17B-A27D8D0DA704:update-motd-fsc,FORK,7786CB27-BF8B-B18D-C99A-EAB13E7888D8,update-motd-fsc,ta1-trace-2
1557889281.121:1829820142,6A6B1617-65AB-839C-3BCA-705C2FCB52D2:98-fsck-at-rebo,EXECUTE,F8083F36-1AEF-892A-B17B-A27D8D0DA704,update-motd-fsc,ta1-trace-2
1557889281.121:1829820120,E25E6593-EB53-CAA2-5265-B3E5E48ADAED:run-parts,EXECUTE,6A6B1617-65AB-839C-3BCA-705C2FCB52D2,98-fsck-at-rebo,ta1-trace-2
1557889281.121:1829820119,A445C08C-6ED6-3B33-5D7E-AD985DC71715:run-parts,FORK,E25E6593-EB53-CAA2-5265-B3E5E48ADAED,run-parts,ta1-trace-2
1557889281.121:1829820070,8CA04CD7-0DFD-5EF4-E101-32B0B2AAA438:update-motd-hwe,EXECUTE,14EE3786-5DAC-20B7-8B5E-A59893C876DA,cat,ta1-trace-2
1557889281.121:1829820068,D746FA2C-3712-14E3-3746-597C56DDA44C:update-motd-hwe,FORK,8CA04CD7-0DFD-5EF4-E101-32B0B2AAA438,update-motd-hwe,ta1-trace-2
1557889281.097:1829818669,70FC6235-A0A8-A2C2-4065-253079FBD325:95-hwe-eol,EXECUTE,D746FA2C-3712-14E3-3746-597C56DDA44C,update-motd-hwe,ta1-trace-2
1557889281.097:1829818648,023AEAA8-112E-D305-09D9-047AF4A16375:run-parts,EXECUTE,70FC6235-A0A8-A2C2-4065-253079FBD325,95-hwe-eol,ta1-trace-2
1557889281.097:1829818647,A445C08C-6ED6-3B33-5D7E-AD985DC71715:run-parts,FORK,023AEAA8-112E-D305-09D9-047AF4A16375,run-parts,ta1-trace-2
1557889281.065:1829817950,21FAA2ED-8D7E-4948-1CE8-692B634B4947:update-motd-upd,EXECUTE,DA53AE21-D91D-F687-BB8B-6F551457B339,cat,ta1-trace-2
1557889281.065:1829817948,42428023-1EE1-5482-511D-0F162D6A91DF:update-motd-upd,FORK,21FAA2ED-8D7E-4948-1CE8-692B634B4947,update-motd-upd,ta1-trace-2
1557889281.049:1829816860,031E589D-5799-1301-0F9F-6BA2DFA23127:90-updates-avai,EXECUTE,42428023-1EE1-5482-511D-0F162D6A91DF,update-motd-upd,ta1-trace-2
1557889281.049:1829816839,86A6BE3B-8619-DD40-F1D1-A3D632A01284:run-parts,EXECUTE,031E589D-5799-1301-0F9F-6BA2DFA23127,90-updates-avai,ta1-trace-2
1557889281.049:1829816838,A445C08C-6ED6-3B33-5D7E-AD985DC71715:run-parts,FORK,86A6BE3B-8619-DD40-F1D1-A3D632A01284,run-parts,ta1-trace-2
1557889280.905:1829808605,552FD47F-3D84-A1AF-2F9E-ABD263E8C2A3:env,EXECUTE,A445C08C-6ED6-3B33-5D7E-AD985DC71715,run-parts,ta1-trace-2
1557889280.905:1829808559,996F184B-0D0A-7B40-4548-0B1FBC6EBEF4:sh,EXECUTE,552FD47F-3D84-A1AF-2F9E-ABD263E8C2A3,env,ta1-trace-2
1557889280.905:1829808549,E414D561-D588-656F-AA77-C4604C0B0B76:sh,FORK,996F184B-0D0A-7B40-4548-0B1FBC6EBEF4,sh,ta1-trace-2
1557889280.905:1829808493,B1B41306-F443-9B8B-A5D5-33CE0B6E0087:sshd,EXECUTE,E414D561-D588-656F-AA77-C4604C0B0B76,sh,ta1-trace-2
1557889280.905:1829808462,F70856C4-41E2-C1E5-A00A-1B8F4CF2310C:sshd,FORK,B1B41306-F443-9B8B-A5D5-33CE0B6E0087,sshd,ta1-trace-2
1557889280.893:1829808019,13ADB4B2-CD41-916A-5282-0D5A7348C018:sshd,CHANGE_PRINCIPAL,F70856C4-41E2-C1E5-A00A-1B8F4CF2310C,sshd,ta1-trace-2
1557889280.893:1829808018,2545A4B5-DBA6-F964-2382-BDCE2D1D21BA:sshd,CHANGE_PRINCIPAL,13ADB4B2-CD41-916A-5282-0D5A7348C018,sshd,ta1-trace-2
1557889280.893:1829808017,13ADB4B2-CD41-916A-5282-0D5A7348C018:sshd,CHANGE_PRINCIPAL,2545A4B5-DBA6-F964-2382-BDCE2D1D21BA,sshd,ta1-trace-2
1557889280.893:1829808016,F70856C4-41E2-C1E5-A00A-1B8F4CF2310C:sshd,CHANGE_PRINCIPAL,13ADB4B2-CD41-916A-5282-0D5A7348C018,sshd,ta1-trace-2
1557889280.893:1829807960,F70856C4-41E2-C1E5-A00A-1B8F4CF2310C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557889280.885:1829807932,F70856C4-41E2-C1E5-A00A-1B8F4CF2310C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557889280.785:1829807450,F70856C4-41E2-C1E5-A00A-1B8F4CF2310C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889280.785:1829807449,F70856C4-41E2-C1E5-A00A-1B8F4CF2310C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889280.685:1829806753,25606909-48D1-7367-06E0-A2381D80152E:sshd,EXECUTE,F70856C4-41E2-C1E5-A00A-1B8F4CF2310C,sshd,ta1-trace-2
1557889280.685:1829806732,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,25606909-48D1-7367-06E0-A2381D80152E,sshd,ta1-trace-2
1557889264.124:1829335627,FD1D5869-144A-E858-F697-9C364DB1851F:update-motd-fsc,EXECUTE,DB8F2651-2F1F-D728-C730-B4FA4E2093F9,cat,ta1-trace-2
1557889264.124:1829335625,BB97A966-8220-8CE6-7751-50CFA746E72B:update-motd-fsc,FORK,FD1D5869-144A-E858-F697-9C364DB1851F,update-motd-fsc,ta1-trace-2
1557889264.120:1829335410,6C43F3D6-1E40-71FC-FC63-52EB98D4D247:98-fsck-at-rebo,EXECUTE,BB97A966-8220-8CE6-7751-50CFA746E72B,update-motd-fsc,ta1-trace-2
1557889264.120:1829335388,C02654A6-FD4C-CB5B-A537-13FEBA5A796B:run-parts,EXECUTE,6C43F3D6-1E40-71FC-FC63-52EB98D4D247,98-fsck-at-rebo,ta1-trace-2
1557889264.120:1829335387,587A88B4-31C9-04F7-80B9-B4E0ED5DC930:run-parts,FORK,C02654A6-FD4C-CB5B-A537-13FEBA5A796B,run-parts,ta1-trace-2
1557889264.120:1829335338,A8F24580-F0B9-CCEF-986E-C0B86B9CA6F5:update-motd-hwe,EXECUTE,D8EF7F54-72EC-08FA-1534-A18748B33BE0,cat,ta1-trace-2
1557889264.120:1829335336,9F673F8E-86BB-109D-ED2F-E5B1F6876020:update-motd-hwe,FORK,A8F24580-F0B9-CCEF-986E-C0B86B9CA6F5,update-motd-hwe,ta1-trace-2
1557889264.100:1829333937,DD809E03-CFD6-E597-1885-94ACF5EAA791:95-hwe-eol,EXECUTE,9F673F8E-86BB-109D-ED2F-E5B1F6876020,update-motd-hwe,ta1-trace-2
1557889264.100:1829333916,EEBC27C3-31A7-8EF3-BDAE-3730B9A15D0C:run-parts,EXECUTE,DD809E03-CFD6-E597-1885-94ACF5EAA791,95-hwe-eol,ta1-trace-2
1557889264.100:1829333915,587A88B4-31C9-04F7-80B9-B4E0ED5DC930:run-parts,FORK,EEBC27C3-31A7-8EF3-BDAE-3730B9A15D0C,run-parts,ta1-trace-2
1557889264.068:1829333218,F57545E4-C191-50B7-5EEA-BF30339C71C2:update-motd-upd,EXECUTE,CC82A69A-0237-61EB-1196-4B26EBB57775,cat,ta1-trace-2
1557889264.064:1829333216,962AF1E1-11C0-6445-62B5-6C4B5F34822D:update-motd-upd,FORK,F57545E4-C191-50B7-5EEA-BF30339C71C2,update-motd-upd,ta1-trace-2
1557889264.048:1829332128,20BB8222-3985-DC46-26F8-3565717BD316:90-updates-avai,EXECUTE,962AF1E1-11C0-6445-62B5-6C4B5F34822D,update-motd-upd,ta1-trace-2
1557889264.048:1829332107,230CCD3D-0F8A-9964-A435-D36E089DD111:run-parts,EXECUTE,20BB8222-3985-DC46-26F8-3565717BD316,90-updates-avai,ta1-trace-2
1557889264.048:1829332106,587A88B4-31C9-04F7-80B9-B4E0ED5DC930:run-parts,FORK,230CCD3D-0F8A-9964-A435-D36E089DD111,run-parts,ta1-trace-2
1557889263.328:1829322711,8088E335-D692-95F8-9DAE-AB9AB79291DC:env,EXECUTE,587A88B4-31C9-04F7-80B9-B4E0ED5DC930,run-parts,ta1-trace-2
1557889263.328:1829322690,49FE0C97-E469-C3E4-C9D5-F4346494907A:sh,EXECUTE,8088E335-D692-95F8-9DAE-AB9AB79291DC,env,ta1-trace-2
1557889263.328:1829322683,2F581237-0295-028D-FB8D-338D0210283D:sh,FORK,49FE0C97-E469-C3E4-C9D5-F4346494907A,sh,ta1-trace-2
1557889263.324:1829322643,18C6C100-FBA9-4072-25D0-4D61514C86F1:sshd,EXECUTE,2F581237-0295-028D-FB8D-338D0210283D,sh,ta1-trace-2
1557889263.324:1829322628,DA27B303-423C-F66A-2B2D-EB273E8C1DE0:sshd,FORK,18C6C100-FBA9-4072-25D0-4D61514C86F1,sshd,ta1-trace-2
1557889263.288:1829322331,C04E9770-8282-FCCD-9F1F-9FF1FB0C6387:sshd,CHANGE_PRINCIPAL,DA27B303-423C-F66A-2B2D-EB273E8C1DE0,sshd,ta1-trace-2
1557889263.288:1829322330,E32CCB7F-00C9-E83A-EA9D-AA4F3A825972:sshd,CHANGE_PRINCIPAL,C04E9770-8282-FCCD-9F1F-9FF1FB0C6387,sshd,ta1-trace-2
1557889263.288:1829322329,C04E9770-8282-FCCD-9F1F-9FF1FB0C6387:sshd,CHANGE_PRINCIPAL,E32CCB7F-00C9-E83A-EA9D-AA4F3A825972,sshd,ta1-trace-2
1557889263.288:1829322328,DA27B303-423C-F66A-2B2D-EB273E8C1DE0:sshd,CHANGE_PRINCIPAL,C04E9770-8282-FCCD-9F1F-9FF1FB0C6387,sshd,ta1-trace-2
1557889263.284:1829322268,DA27B303-423C-F66A-2B2D-EB273E8C1DE0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557889263.268:1829322207,DA27B303-423C-F66A-2B2D-EB273E8C1DE0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557889263.164:1829321752,DA27B303-423C-F66A-2B2D-EB273E8C1DE0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889263.164:1829321751,DA27B303-423C-F66A-2B2D-EB273E8C1DE0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889263.100:1829321165,EF3241FE-3474-AC81-A6A6-F8448858C15A:sshd,EXECUTE,DA27B303-423C-F66A-2B2D-EB273E8C1DE0,sshd,ta1-trace-2
1557889263.100:1829321144,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EF3241FE-3474-AC81-A6A6-F8448858C15A,sshd,ta1-trace-2
1557889155.299:1829072589,1F2530C2-5338-CC73-8B47-801647B8A885:update-motd-fsc,EXECUTE,913E07DE-F07B-E5AE-F908-A496CB15E40A,cat,ta1-trace-2
1557889155.299:1829072584,4513C659-137E-C5B7-B2C0-96B25FED6D31:update-motd-fsc,FORK,1F2530C2-5338-CC73-8B47-801647B8A885,update-motd-fsc,ta1-trace-2
1557889155.299:1829072350,4B9A1B38-D972-A6E7-2251-552C5E029101:98-fsck-at-rebo,EXECUTE,4513C659-137E-C5B7-B2C0-96B25FED6D31,update-motd-fsc,ta1-trace-2
1557889155.299:1829072328,609B53EC-47F6-6081-CFFF-FC2731A4A8E4:run-parts,EXECUTE,4B9A1B38-D972-A6E7-2251-552C5E029101,98-fsck-at-rebo,ta1-trace-2
1557889155.295:1829072327,D2944219-DCEB-ED54-833D-E631D21C695F:run-parts,FORK,609B53EC-47F6-6081-CFFF-FC2731A4A8E4,run-parts,ta1-trace-2
1557889155.295:1829072278,97D6DEC8-58E3-8C64-7E9B-1EB27A602941:update-motd-hwe,EXECUTE,ED58A7E6-D817-584A-6851-26FCF39DDB7E,cat,ta1-trace-2
1557889155.295:1829072276,7D028B99-9097-3786-4EB3-96224F220E9F:update-motd-hwe,FORK,97D6DEC8-58E3-8C64-7E9B-1EB27A602941,update-motd-hwe,ta1-trace-2
1557889155.271:1829070879,18F6502A-6095-08C7-42D3-213CAB4D2EF5:95-hwe-eol,EXECUTE,7D028B99-9097-3786-4EB3-96224F220E9F,update-motd-hwe,ta1-trace-2
1557889155.271:1829070858,2CCA96E9-69C7-44C8-A68B-1CEDD0A78630:run-parts,EXECUTE,18F6502A-6095-08C7-42D3-213CAB4D2EF5,95-hwe-eol,ta1-trace-2
1557889155.271:1829070857,D2944219-DCEB-ED54-833D-E631D21C695F:run-parts,FORK,2CCA96E9-69C7-44C8-A68B-1CEDD0A78630,run-parts,ta1-trace-2
1557889155.235:1829070152,6CD97CC8-5943-6D46-A722-08A1B93ADA72:update-motd-upd,EXECUTE,E4EE9EEE-1C1E-8712-1CD4-2C2EEAC3EB79,cat,ta1-trace-2
1557889155.235:1829070150,0A649E1F-FE65-844A-44BE-B5396D669435:update-motd-upd,FORK,6CD97CC8-5943-6D46-A722-08A1B93ADA72,update-motd-upd,ta1-trace-2
1557889155.215:1829069061,E98E5DE7-89AD-A228-0426-A7EA4E5EB94C:90-updates-avai,EXECUTE,0A649E1F-FE65-844A-44BE-B5396D669435,update-motd-upd,ta1-trace-2
1557889155.215:1829069040,F372C3F1-5466-DF73-F3FF-28C0F42EB371:run-parts,EXECUTE,E98E5DE7-89AD-A228-0426-A7EA4E5EB94C,90-updates-avai,ta1-trace-2
1557889155.215:1829069039,D2944219-DCEB-ED54-833D-E631D21C695F:run-parts,FORK,F372C3F1-5466-DF73-F3FF-28C0F42EB371,run-parts,ta1-trace-2
1557889155.039:1829060730,BD71BFFE-2EF4-3A68-F6BB-EE46D0775DE6:env,EXECUTE,D2944219-DCEB-ED54-833D-E631D21C695F,run-parts,ta1-trace-2
1557889155.035:1829060711,223ABB07-D6F8-7AE8-A6CA-DECFE0308A9D:sh,EXECUTE,BD71BFFE-2EF4-3A68-F6BB-EE46D0775DE6,env,ta1-trace-2
1557889155.035:1829060707,9F97757E-0D43-9BB8-B9FA-648BA5E20B05:sh,FORK,223ABB07-D6F8-7AE8-A6CA-DECFE0308A9D,sh,ta1-trace-2
1557889155.035:1829060660,B4970724-D79C-01B7-C642-6B3C608797F1:sshd,EXECUTE,9F97757E-0D43-9BB8-B9FA-648BA5E20B05,sh,ta1-trace-2
1557889155.035:1829060628,2EA73167-B4E7-B7C1-3783-C1A566C4FBC6:sshd,FORK,B4970724-D79C-01B7-C642-6B3C608797F1,sshd,ta1-trace-2
1557889155.007:1829060115,618CC320-F9F8-4714-CE6F-18B7D4B15333:sshd,CHANGE_PRINCIPAL,2EA73167-B4E7-B7C1-3783-C1A566C4FBC6,sshd,ta1-trace-2
1557889155.007:1829060114,1B156C99-96AB-3009-41DC-A6726FE6CA5F:sshd,CHANGE_PRINCIPAL,618CC320-F9F8-4714-CE6F-18B7D4B15333,sshd,ta1-trace-2
1557889155.007:1829060113,618CC320-F9F8-4714-CE6F-18B7D4B15333:sshd,CHANGE_PRINCIPAL,1B156C99-96AB-3009-41DC-A6726FE6CA5F,sshd,ta1-trace-2
1557889155.007:1829060112,2EA73167-B4E7-B7C1-3783-C1A566C4FBC6:sshd,CHANGE_PRINCIPAL,618CC320-F9F8-4714-CE6F-18B7D4B15333,sshd,ta1-trace-2
1557889155.007:1829060056,2EA73167-B4E7-B7C1-3783-C1A566C4FBC6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557889154.995:1829060004,2EA73167-B4E7-B7C1-3783-C1A566C4FBC6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557889154.891:1829059568,2EA73167-B4E7-B7C1-3783-C1A566C4FBC6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889154.891:1829059567,2EA73167-B4E7-B7C1-3783-C1A566C4FBC6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889154.791:1829058880,5C25CCC4-53C4-09DE-A6A9-E07F28879398:sshd,EXECUTE,2EA73167-B4E7-B7C1-3783-C1A566C4FBC6,sshd,ta1-trace-2
1557889154.791:1829058859,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5C25CCC4-53C4-09DE-A6A9-E07F28879398,sshd,ta1-trace-2
1557889032.662:1828775995,5394001B-AAF3-4EC0-B3FD-BD0EDD7337B3:update-motd-fsc,EXECUTE,35C04DC4-C048-D212-F186-ECDF2FB549A0,cat,ta1-trace-2
1557889032.662:1828775993,F04872A1-407D-F8E2-704F-06204A1A21ED:update-motd-fsc,FORK,5394001B-AAF3-4EC0-B3FD-BD0EDD7337B3,update-motd-fsc,ta1-trace-2
1557889032.662:1828775778,D400F3D1-6957-E7F3-A96C-B3EBC19F2E45:98-fsck-at-rebo,EXECUTE,F04872A1-407D-F8E2-704F-06204A1A21ED,update-motd-fsc,ta1-trace-2
1557889032.662:1828775756,FDEFAECD-E0C8-E6AA-AC0E-425E51640D39:run-parts,EXECUTE,D400F3D1-6957-E7F3-A96C-B3EBC19F2E45,98-fsck-at-rebo,ta1-trace-2
1557889032.658:1828775755,472D7BCE-07A7-E904-EBB6-95C4F55FD486:run-parts,FORK,FDEFAECD-E0C8-E6AA-AC0E-425E51640D39,run-parts,ta1-trace-2
1557889032.658:1828775704,A1089A53-422F-846B-7C6E-22BAF7073F36:update-motd-hwe,EXECUTE,719AE497-5557-123D-21B9-326474C26399,cat,ta1-trace-2
1557889032.658:1828775702,FA0E6A0E-F65D-97BA-274B-69FEC8AAD00A:update-motd-hwe,FORK,A1089A53-422F-846B-7C6E-22BAF7073F36,update-motd-hwe,ta1-trace-2
1557889032.638:1828774305,664AFD8C-FE60-0CCA-6181-E35EC71F436C:95-hwe-eol,EXECUTE,FA0E6A0E-F65D-97BA-274B-69FEC8AAD00A,update-motd-hwe,ta1-trace-2
1557889032.638:1828774284,154F194B-DF4C-D56B-118D-C631AD2A03E1:run-parts,EXECUTE,664AFD8C-FE60-0CCA-6181-E35EC71F436C,95-hwe-eol,ta1-trace-2
1557889032.638:1828774283,472D7BCE-07A7-E904-EBB6-95C4F55FD486:run-parts,FORK,154F194B-DF4C-D56B-118D-C631AD2A03E1,run-parts,ta1-trace-2
1557889032.606:1828772881,15D7E36C-CE6B-B06D-8B79-B29486A7B216:update-motd-upd,EXECUTE,51459A66-9582-1A90-6058-4853226F1B8A,cat,ta1-trace-2
1557889032.606:1828772877,475EFB08-A11B-054B-8383-402CD7662FD7:update-motd-upd,FORK,15D7E36C-CE6B-B06D-8B79-B29486A7B216,update-motd-upd,ta1-trace-2
1557889032.586:1828771790,2F8F0A08-A752-29D2-6576-D0293DEFDE81:90-updates-avai,EXECUTE,475EFB08-A11B-054B-8383-402CD7662FD7,update-motd-upd,ta1-trace-2
1557889032.586:1828771769,22D78A84-CF66-6CBE-253F-838206006EFA:run-parts,EXECUTE,2F8F0A08-A752-29D2-6576-D0293DEFDE81,90-updates-avai,ta1-trace-2
1557889032.586:1828771768,472D7BCE-07A7-E904-EBB6-95C4F55FD486:run-parts,FORK,22D78A84-CF66-6CBE-253F-838206006EFA,run-parts,ta1-trace-2
1557889032.442:1828763529,514A689F-D1EE-496E-DA93-322DD7914BE9:env,EXECUTE,472D7BCE-07A7-E904-EBB6-95C4F55FD486,run-parts,ta1-trace-2
1557889032.442:1828763490,67EF8CE9-A037-2238-53A7-AE871D84DE45:sh,EXECUTE,514A689F-D1EE-496E-DA93-322DD7914BE9,env,ta1-trace-2
1557889032.442:1828763487,97926C0F-4EF2-5D7B-71E0-C63D15580CC0:sh,FORK,67EF8CE9-A037-2238-53A7-AE871D84DE45,sh,ta1-trace-2
1557889032.442:1828763457,50E941FF-7B77-EAF5-676F-F404B5EB0631:sshd,EXECUTE,97926C0F-4EF2-5D7B-71E0-C63D15580CC0,sh,ta1-trace-2
1557889032.442:1828763437,80BEB12C-E795-73C3-ECD1-5C7D08D83B52:sshd,FORK,50E941FF-7B77-EAF5-676F-F404B5EB0631,sshd,ta1-trace-2
1557889032.418:1828763156,9C7C52E2-270D-A75D-89D3-10135E35FBAF:sshd,CHANGE_PRINCIPAL,80BEB12C-E795-73C3-ECD1-5C7D08D83B52,sshd,ta1-trace-2
1557889032.418:1828763154,42E9F24B-D2F1-2B1D-FA5B-13E147A5F7AE:sshd,CHANGE_PRINCIPAL,9C7C52E2-270D-A75D-89D3-10135E35FBAF,sshd,ta1-trace-2
1557889032.418:1828763153,9C7C52E2-270D-A75D-89D3-10135E35FBAF:sshd,CHANGE_PRINCIPAL,42E9F24B-D2F1-2B1D-FA5B-13E147A5F7AE,sshd,ta1-trace-2
1557889032.418:1828763152,80BEB12C-E795-73C3-ECD1-5C7D08D83B52:sshd,CHANGE_PRINCIPAL,9C7C52E2-270D-A75D-89D3-10135E35FBAF,sshd,ta1-trace-2
1557889032.418:1828763080,80BEB12C-E795-73C3-ECD1-5C7D08D83B52:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557889032.410:1828763048,80BEB12C-E795-73C3-ECD1-5C7D08D83B52:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557889032.306:1828762568,80BEB12C-E795-73C3-ECD1-5C7D08D83B52:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889032.306:1828762567,80BEB12C-E795-73C3-ECD1-5C7D08D83B52:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557889032.206:1828761897,B2C209E8-A03D-E6E4-19D7-F3CD2B7B57E5:sshd,EXECUTE,80BEB12C-E795-73C3-ECD1-5C7D08D83B52,sshd,ta1-trace-2
1557889032.206:1828761876,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B2C209E8-A03D-E6E4-19D7-F3CD2B7B57E5,sshd,ta1-trace-2
1557888899.841:1828458499,A84BD03D-A0B4-330E-E8E4-3D5BDBDB0390:bash,EXECUTE,F5D14021-B769-1174-A919-8C5EE4036799,b'ps',ta1-trace-2
1557888899.841:1828458493,5B0A2AF9-711D-846F-3223-B17410B4146B:bash,FORK,A84BD03D-A0B4-330E-E8E4-3D5BDBDB0390,bash,ta1-trace-2
1557888899.437:1828457298,B64B3AF6-F1F7-25DB-7120-8625AC69CDE7:bash,EXECUTE,4768899E-7FBB-0501-145C-191D96229539,b'hostname',ta1-trace-2
1557888899.437:1828457292,5B0A2AF9-711D-846F-3223-B17410B4146B:bash,FORK,B64B3AF6-F1F7-25DB-7120-8625AC69CDE7,bash,ta1-trace-2
1557888899.152:1828453798,2F87C3CE-0212-1A86-01AC-795708F3CAAA:sshd,EXECUTE,5B0A2AF9-711D-846F-3223-B17410B4146B,bash,ta1-trace-2
1557888899.152:1828453687,015E4491-D881-2219-02C8-DAD0A94CFD23:sshd,FORK,2F87C3CE-0212-1A86-01AC-795708F3CAAA,sshd,ta1-trace-2
1557888899.152:1828453615,8C44BCDB-39C8-95A3-6A4E-492B522ACA0B:sshd,CHANGE_PRINCIPAL,015E4491-D881-2219-02C8-DAD0A94CFD23,sshd,ta1-trace-2
1557888899.152:1828453593,F0E9E03B-882F-4BC7-9F70-CA25653FEEE6:sshd,CHANGE_PRINCIPAL,8C44BCDB-39C8-95A3-6A4E-492B522ACA0B,sshd,ta1-trace-2
1557888899.152:1828453590,A0EB5ED8-7BC9-3D92-949E-243268DD1F4C:sshd,FORK,F0E9E03B-882F-4BC7-9F70-CA25653FEEE6,sshd,ta1-trace-2
1557888899.148:1828453463,52C6DD8F-BCA5-3FA7-D72E-848378F75FBE:update-motd-fsc,EXECUTE,2A333007-6BD9-5F59-DF3C-AC9CC1B7EB4F,cat,ta1-trace-2
1557888899.148:1828453461,1C899AFE-8638-A549-2E32-CFFC4CCE5F55:update-motd-fsc,FORK,52C6DD8F-BCA5-3FA7-D72E-848378F75FBE,update-motd-fsc,ta1-trace-2
1557888899.144:1828453246,0B3AC950-22E8-DB69-E644-F08AD2926706:98-fsck-at-rebo,EXECUTE,1C899AFE-8638-A549-2E32-CFFC4CCE5F55,update-motd-fsc,ta1-trace-2
1557888899.144:1828453224,562D6BC6-D66B-3B08-F21C-DFB94D5B24C2:run-parts,EXECUTE,0B3AC950-22E8-DB69-E644-F08AD2926706,98-fsck-at-rebo,ta1-trace-2
1557888899.144:1828453223,36B14F97-2168-7523-4032-01D32C080DBD:run-parts,FORK,562D6BC6-D66B-3B08-F21C-DFB94D5B24C2,run-parts,ta1-trace-2
1557888899.144:1828453174,1404C360-DDC0-3949-957A-9856771BD7E5:update-motd-hwe,EXECUTE,5ADB2707-AA8C-0068-A7DB-1F93284F0E5E,cat,ta1-trace-2
1557888899.144:1828453172,3EE9CCE3-F7A9-99A9-5C64-C4803D690A2A:update-motd-hwe,FORK,1404C360-DDC0-3949-957A-9856771BD7E5,update-motd-hwe,ta1-trace-2
1557888899.124:1828451773,4C2B132A-F4B8-97CB-B53C-7D6D1B76C699:95-hwe-eol,EXECUTE,3EE9CCE3-F7A9-99A9-5C64-C4803D690A2A,update-motd-hwe,ta1-trace-2
1557888899.124:1828451752,9F6428E6-A9F2-F646-CF88-898027431BD3:run-parts,EXECUTE,4C2B132A-F4B8-97CB-B53C-7D6D1B76C699,95-hwe-eol,ta1-trace-2
1557888899.120:1828451751,36B14F97-2168-7523-4032-01D32C080DBD:run-parts,FORK,9F6428E6-A9F2-F646-CF88-898027431BD3,run-parts,ta1-trace-2
1557888899.084:1828451024,84600B3A-EE1F-DC4C-EB93-6CB1A1393E8F:update-motd-upd,EXECUTE,1CE848A4-231F-77B8-5292-92778E2E5FD5,cat,ta1-trace-2
1557888899.084:1828451022,8AF4B059-387A-A122-C7D4-46E12B3AE378:update-motd-upd,FORK,84600B3A-EE1F-DC4C-EB93-6CB1A1393E8F,update-motd-upd,ta1-trace-2
1557888899.064:1828449954,E7E3AFE1-C29A-E410-D5E7-C20CB214346E:90-updates-avai,EXECUTE,8AF4B059-387A-A122-C7D4-46E12B3AE378,update-motd-upd,ta1-trace-2
1557888899.064:1828449917,ED0771F3-4539-AC85-9DCB-555C7BCBD438:run-parts,EXECUTE,E7E3AFE1-C29A-E410-D5E7-C20CB214346E,90-updates-avai,ta1-trace-2
1557888899.064:1828449916,36B14F97-2168-7523-4032-01D32C080DBD:run-parts,FORK,ED0771F3-4539-AC85-9DCB-555C7BCBD438,run-parts,ta1-trace-2
