1557719107.202:1471123929,520517AB-CCE7-27EC-D942-7B4E15348702:sshd,CHANGE_PRINCIPAL,520517AB-CCE7-27EC-D942-7B4E15348702,sshd,ta1-trace-2
1557719107.202:1471123928,2ADA7D0F-1E58-0B9A-BBC3-F14D896318AB:sshd,CHANGE_PRINCIPAL,520517AB-CCE7-27EC-D942-7B4E15348702,sshd,ta1-trace-2
1557719106.714:1471120179,1365F3A5-CBD9-F504-73DB-880C7B3D108F:bash,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719106.714:1471120093,DF98762A-BE08-689D-7841-D917404892B1:sshd,EXECUTE,1365F3A5-CBD9-F504-73DB-880C7B3D108F,bash,ta1-trace-2
1557719106.710:1471119989,35D349DB-52E6-15AB-DFD9-E67B6ABC869A:sshd,FORK,DF98762A-BE08-689D-7841-D917404892B1,sshd,ta1-trace-2
1557719106.710:1471119936,2ADA7D0F-1E58-0B9A-BBC3-F14D896318AB:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719106.710:1471119928,2ADA7D0F-1E58-0B9A-BBC3-F14D896318AB:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719106.710:1471119903,807260A7-DF74-4B00-52A4-7FBCDDDCADC5:sshd,CHANGE_PRINCIPAL,35D349DB-52E6-15AB-DFD9-E67B6ABC869A,sshd,ta1-trace-2
1557719106.710:1471119881,4F495121-782A-1AEA-10C0-7D56FCAF2F01:sshd,CHANGE_PRINCIPAL,807260A7-DF74-4B00-52A4-7FBCDDDCADC5,sshd,ta1-trace-2
1557719106.710:1471119878,2ADA7D0F-1E58-0B9A-BBC3-F14D896318AB:sshd,FORK,4F495121-782A-1AEA-10C0-7D56FCAF2F01,sshd,ta1-trace-2
1557719106.710:1471119869,2ADA7D0F-1E58-0B9A-BBC3-F14D896318AB:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719106.710:1471119833,2ADA7D0F-1E58-0B9A-BBC3-F14D896318AB:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719106.710:1471119830,2ADA7D0F-1E58-0B9A-BBC3-F14D896318AB:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719106.710:1471119827,2ADA7D0F-1E58-0B9A-BBC3-F14D896318AB:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719106.706:1471119751,C60610D8-2D36-269A-85BA-3D56DDF1B8E5:update-motd-fsc,EXECUTE,9E23AD9C-4E7E-1B69-59D6-E18AE932E038,cat,ta1-trace-2
1557719106.706:1471119749,D195610D-10DD-6785-BF5C-CAB76A49B739:update-motd-fsc,FORK,C60610D8-2D36-269A-85BA-3D56DDF1B8E5,update-motd-fsc,ta1-trace-2
1557719106.706:1471119534,4B65A3D2-F968-9AA7-02DB-2EBAAE0DD5FA:98-fsck-at-rebo,EXECUTE,D195610D-10DD-6785-BF5C-CAB76A49B739,update-motd-fsc,ta1-trace-2
1557719106.702:1471119512,70CA4F5C-E454-C62E-C7E3-C1D4DBC928B7:run-parts,EXECUTE,4B65A3D2-F968-9AA7-02DB-2EBAAE0DD5FA,98-fsck-at-rebo,ta1-trace-2
1557719106.702:1471119511,443C98C2-AC40-5C88-A669-A3101F7B5CE1:run-parts,FORK,70CA4F5C-E454-C62E-C7E3-C1D4DBC928B7,run-parts,ta1-trace-2
1557719106.702:1471119462,94A65B5C-5824-BE64-6748-460F5F2064C5:update-motd-hwe,EXECUTE,AF0DC407-58B8-2F30-893F-4AC799BE4364,cat,ta1-trace-2
1557719106.702:1471119460,CA3AE70D-E149-092A-6B0A-4A62DD92A43B:update-motd-hwe,FORK,94A65B5C-5824-BE64-6748-460F5F2064C5,update-motd-hwe,ta1-trace-2
1557719106.682:1471118079,13E2C697-E007-6691-1D4D-E47BAF434FB4:95-hwe-eol,EXECUTE,CA3AE70D-E149-092A-6B0A-4A62DD92A43B,update-motd-hwe,ta1-trace-2
1557719106.678:1471118058,1920194D-3436-53EE-5BEC-A36B57B9F031:run-parts,EXECUTE,13E2C697-E007-6691-1D4D-E47BAF434FB4,95-hwe-eol,ta1-trace-2
1557719106.678:1471118057,443C98C2-AC40-5C88-A669-A3101F7B5CE1:run-parts,FORK,1920194D-3436-53EE-5BEC-A36B57B9F031,run-parts,ta1-trace-2
1557719106.654:1471117683,0E9114A1-3F73-67B7-7132-E95B4F746760:lsb_release,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719106.646:1471117424,8272E3C9-2296-84F0-30B2-B65FA3C92392:91-release-upgr,EXECUTE,0E9114A1-3F73-67B7-7132-E95B4F746760,lsb_release,ta1-trace-2
1557719106.646:1471117415,99D58B11-6690-4632-FBD4-88B710FC1535:91-release-upgr,FORK,8272E3C9-2296-84F0-30B2-B65FA3C92392,91-release-upgr,ta1-trace-2
1557719106.646:1471117408,0793A6F0-F973-6B96-7126-5F034F7A4B9C:91-release-upgr,FORK,99D58B11-6690-4632-FBD4-88B710FC1535,91-release-upgr,ta1-trace-2
1557719106.642:1471117386,AD8FE04B-1C3A-25C8-59DE-4AFE2399033C:run-parts,EXECUTE,0793A6F0-F973-6B96-7126-5F034F7A4B9C,91-release-upgr,ta1-trace-2
1557719106.642:1471117385,443C98C2-AC40-5C88-A669-A3101F7B5CE1:run-parts,FORK,AD8FE04B-1C3A-25C8-59DE-4AFE2399033C,run-parts,ta1-trace-2
1557719106.642:1471117359,DC8F9365-E6E3-C251-B1F8-9B71E90A9BBB:update-motd-upd,EXECUTE,07986071-CE3F-43D1-76B0-3C76007109E4,cat,ta1-trace-2
1557719106.642:1471117357,DE765959-7C2C-EA06-DFC2-E6C4AD873A9B:update-motd-upd,FORK,DC8F9365-E6E3-C251-B1F8-9B71E90A9BBB,update-motd-upd,ta1-trace-2
1557719106.626:1471116287,FC118A7D-2FEC-15E5-4D39-165131201C40:90-updates-avai,EXECUTE,DE765959-7C2C-EA06-DFC2-E6C4AD873A9B,update-motd-upd,ta1-trace-2
1557719106.626:1471116266,84F15B42-AB75-6541-00BE-ECBDB20B7525:run-parts,EXECUTE,FC118A7D-2FEC-15E5-4D39-165131201C40,90-updates-avai,ta1-trace-2
1557719106.626:1471116265,443C98C2-AC40-5C88-A669-A3101F7B5CE1:run-parts,FORK,84F15B42-AB75-6541-00BE-ECBDB20B7525,run-parts,ta1-trace-2
1557719106.454:1471109027,C2B5F68D-648A-0394-C4BA-7DE1939A2CB4:landscape-sysin,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719106.446:1471108630,1F780D49-98F1-5B75-6DD7-A93F5B1E7771:50-landscape-sy,EXECUTE,C2B5F68D-648A-0394-C4BA-7DE1939A2CB4,landscape-sysin,ta1-trace-2
1557719106.446:1471108628,26D08A1A-2EAB-B01E-D054-DCD7CCB6A96E:50-landscape-sy,FORK,1F780D49-98F1-5B75-6DD7-A93F5B1E7771,50-landscape-sy,ta1-trace-2
1557719106.442:1471108372,95268021-94E3-276D-B261-A1D8FD98253A:run-parts,EXECUTE,26D08A1A-2EAB-B01E-D054-DCD7CCB6A96E,50-landscape-sy,ta1-trace-2
1557719106.442:1471108365,443C98C2-AC40-5C88-A669-A3101F7B5CE1:run-parts,FORK,95268021-94E3-276D-B261-A1D8FD98253A,run-parts,ta1-trace-2
1557719106.434:1471108027,8724C27F-8A0A-1FAB-696A-0DDAB89CE6E9:env,EXECUTE,443C98C2-AC40-5C88-A669-A3101F7B5CE1,run-parts,ta1-trace-2
1557719106.434:1471108000,4B568633-B3B2-E56B-CAA0-730EF0B362E6:sh,EXECUTE,8724C27F-8A0A-1FAB-696A-0DDAB89CE6E9,env,ta1-trace-2
1557719106.434:1471107999,251FB872-2B7D-39C8-4A42-7D2801861488:sh,FORK,4B568633-B3B2-E56B-CAA0-730EF0B362E6,sh,ta1-trace-2
1557719106.430:1471107966,340E5606-52CC-C99A-1368-F0817A5F9AD7:sshd,EXECUTE,251FB872-2B7D-39C8-4A42-7D2801861488,sh,ta1-trace-2
1557719106.430:1471107925,2ADA7D0F-1E58-0B9A-BBC3-F14D896318AB:sshd,FORK,340E5606-52CC-C99A-1368-F0817A5F9AD7,sshd,ta1-trace-2
1557719106.430:1471107907,2ADA7D0F-1E58-0B9A-BBC3-F14D896318AB:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719106.402:1471107559,2ADA7D0F-1E58-0B9A-BBC3-F14D896318AB:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719106.402:1471107502,2ADA7D0F-1E58-0B9A-BBC3-F14D896318AB:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719106.402:1471107488,230D8014-6AAE-FDEB-4BB0-F4E8048EB9A0:sshd,CHANGE_PRINCIPAL,2ADA7D0F-1E58-0B9A-BBC3-F14D896318AB,sshd,ta1-trace-2
1557719106.402:1471107487,9924029C-550E-6AFB-DBD4-B6D8F98F846C:sshd,CHANGE_PRINCIPAL,230D8014-6AAE-FDEB-4BB0-F4E8048EB9A0,sshd,ta1-trace-2
1557719106.402:1471107486,230D8014-6AAE-FDEB-4BB0-F4E8048EB9A0:sshd,CHANGE_PRINCIPAL,9924029C-550E-6AFB-DBD4-B6D8F98F846C,sshd,ta1-trace-2
1557719106.402:1471107485,2ADA7D0F-1E58-0B9A-BBC3-F14D896318AB:sshd,CHANGE_PRINCIPAL,230D8014-6AAE-FDEB-4BB0-F4E8048EB9A0,sshd,ta1-trace-2
1557719106.402:1471107482,2ADA7D0F-1E58-0B9A-BBC3-F14D896318AB:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719106.398:1471107468,2ADA7D0F-1E58-0B9A-BBC3-F14D896318AB:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719106.398:1471107426,2ADA7D0F-1E58-0B9A-BBC3-F14D896318AB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557719106.398:1471107423,2ADA7D0F-1E58-0B9A-BBC3-F14D896318AB:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719106.382:1471107374,2ADA7D0F-1E58-0B9A-BBC3-F14D896318AB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557719106.382:1471107371,2ADA7D0F-1E58-0B9A-BBC3-F14D896318AB:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719106.282:1471107011,2ADA7D0F-1E58-0B9A-BBC3-F14D896318AB:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719106.282:1471106979,2ADA7D0F-1E58-0B9A-BBC3-F14D896318AB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557719106.282:1471106978,2ADA7D0F-1E58-0B9A-BBC3-F14D896318AB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557719106.226:1471106668,2ADA7D0F-1E58-0B9A-BBC3-F14D896318AB:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557719106.218:1471106408,F265F955-1C3D-DDCC-9857-27B46A3A5731:sshd,EXECUTE,2ADA7D0F-1E58-0B9A-BBC3-F14D896318AB,sshd,ta1-trace-2
1557719106.218:1471106383,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F265F955-1C3D-DDCC-9857-27B46A3A5731,sshd,ta1-trace-2
1557718955.261:1470822951,DF433D0A-1FA1-B255-71A2-73C32CA58B0A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557718955.261:1470822949,DF433D0A-1FA1-B255-71A2-73C32CA58B0A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557718955.261:1470822928,DF433D0A-1FA1-B255-71A2-73C32CA58B0A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557718955.261:1470822925,DF433D0A-1FA1-B255-71A2-73C32CA58B0A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557718955.261:1470822910,DF433D0A-1FA1-B255-71A2-73C32CA58B0A:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718955.257:1470822813,223990FA-8BA7-AC0F-A57F-AFCF8C80FD5E:sshd,CHANGE_PRINCIPAL,DF433D0A-1FA1-B255-71A2-73C32CA58B0A,sshd,ta1-trace-2
1557718955.257:1470822812,223990FA-8BA7-AC0F-A57F-AFCF8C80FD5E:sshd,CHANGE_PRINCIPAL,223990FA-8BA7-AC0F-A57F-AFCF8C80FD5E,sshd,ta1-trace-2
1557718955.257:1470822801,DF433D0A-1FA1-B255-71A2-73C32CA58B0A:sshd,CHANGE_PRINCIPAL,223990FA-8BA7-AC0F-A57F-AFCF8C80FD5E,sshd,ta1-trace-2
1557718955.257:1470822729,DF433D0A-1FA1-B255-71A2-73C32CA58B0A:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718953.977:1470819628,B48136EA-DE7A-1910-BA92-ADFAEBD3883B:ps,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718953.977:1470819526,B48136EA-DE7A-1910-BA92-ADFAEBD3883B:ps,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718953.977:1470819422,B48136EA-DE7A-1910-BA92-ADFAEBD3883B:ps,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718953.973:1470819172,B48136EA-DE7A-1910-BA92-ADFAEBD3883B:ps,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718953.973:1470819079,B48136EA-DE7A-1910-BA92-ADFAEBD3883B:ps,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718953.973:1470819063,B48136EA-DE7A-1910-BA92-ADFAEBD3883B:ps,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718953.973:1470819047,B48136EA-DE7A-1910-BA92-ADFAEBD3883B:ps,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718953.969:1470818979,B48136EA-DE7A-1910-BA92-ADFAEBD3883B:ps,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718953.969:1470818674,B48136EA-DE7A-1910-BA92-ADFAEBD3883B:ps,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718953.969:1470818657,B48136EA-DE7A-1910-BA92-ADFAEBD3883B:ps,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718953.969:1470818613,B48136EA-DE7A-1910-BA92-ADFAEBD3883B:ps,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718953.965:1470818427,B48136EA-DE7A-1910-BA92-ADFAEBD3883B:ps,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718953.953:1470817199,B48136EA-DE7A-1910-BA92-ADFAEBD3883B:ps,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718953.953:1470817176,B48136EA-DE7A-1910-BA92-ADFAEBD3883B:ps,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718953.949:1470817092,4FAE61F0-08F5-78AC-A989-347E1610198C:bash,EXECUTE,B48136EA-DE7A-1910-BA92-ADFAEBD3883B,b'ps -aux',ta1-trace-2
1557718953.949:1470817086,45576725-C72E-B61E-6CBF-459803394B21:bash,FORK,4FAE61F0-08F5-78AC-A989-347E1610198C,bash,ta1-trace-2
1557718945.981:1470801993,EE885C51-6139-1E57-D738-15DBED4441E0:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557718945.981:1470801990,EE885C51-6139-1E57-D738-15DBED4441E0:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557718945.977:1470801970,13300E6A-4B3E-A89E-B919-24C3A173C2E7:bash,EXECUTE,EE885C51-6139-1E57-D738-15DBED4441E0,b'cat /etc/hosts',ta1-trace-2
1557718945.977:1470801964,45576725-C72E-B61E-6CBF-459803394B21:bash,FORK,13300E6A-4B3E-A89E-B919-24C3A173C2E7,bash,ta1-trace-2
1557718942.901:1470794952,2C403851-D5EE-1926-2000-922D319F26EB:ps,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718942.901:1470794850,2C403851-D5EE-1926-2000-922D319F26EB:ps,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718942.901:1470794746,2C403851-D5EE-1926-2000-922D319F26EB:ps,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718942.897:1470794496,2C403851-D5EE-1926-2000-922D319F26EB:ps,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718942.897:1470794403,2C403851-D5EE-1926-2000-922D319F26EB:ps,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718942.897:1470794387,2C403851-D5EE-1926-2000-922D319F26EB:ps,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718942.897:1470794371,2C403851-D5EE-1926-2000-922D319F26EB:ps,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718942.897:1470794303,2C403851-D5EE-1926-2000-922D319F26EB:ps,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718942.893:1470794008,2C403851-D5EE-1926-2000-922D319F26EB:ps,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718942.893:1470793991,2C403851-D5EE-1926-2000-922D319F26EB:ps,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718942.893:1470793944,2C403851-D5EE-1926-2000-922D319F26EB:ps,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718942.889:1470793751,2C403851-D5EE-1926-2000-922D319F26EB:ps,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718942.873:1470792565,2C403851-D5EE-1926-2000-922D319F26EB:ps,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718942.873:1470792542,2C403851-D5EE-1926-2000-922D319F26EB:ps,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718942.869:1470792458,E95F00F6-A62D-D424-C08F-83E19B6B3077:bash,EXECUTE,2C403851-D5EE-1926-2000-922D319F26EB,b'ps -aux',ta1-trace-2
1557718942.869:1470792452,45576725-C72E-B61E-6CBF-459803394B21:bash,FORK,E95F00F6-A62D-D424-C08F-83E19B6B3077,bash,ta1-trace-2
1557718936.669:1470780798,AE582807-5044-E170-9C3A-5DA4797770EA:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557718936.669:1470780794,AE582807-5044-E170-9C3A-5DA4797770EA:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557718936.669:1470780774,4386FBD8-F50C-C06B-05A5-359499928853:bash,EXECUTE,AE582807-5044-E170-9C3A-5DA4797770EA,b'cat /etc/hosts',ta1-trace-2
1557718936.669:1470780766,45576725-C72E-B61E-6CBF-459803394B21:bash,FORK,4386FBD8-F50C-C06B-05A5-359499928853,bash,ta1-trace-2
1557718934.573:1470774865,A32E8C27-A03C-FB5D-06EB-14C042F71644:whoami,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718934.573:1470774803,D357D8FE-7CDD-20B6-074F-3797A6CFCC70:bash,EXECUTE,A32E8C27-A03C-FB5D-06EB-14C042F71644,b'whoami',ta1-trace-2
1557718934.573:1470774797,45576725-C72E-B61E-6CBF-459803394B21:bash,FORK,D357D8FE-7CDD-20B6-074F-3797A6CFCC70,bash,ta1-trace-2
1557718934.277:1470771652,45576725-C72E-B61E-6CBF-459803394B21:bash,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718934.277:1470771569,E2613984-97C7-F7F5-984B-5C21DEA77C2A:sshd,EXECUTE,45576725-C72E-B61E-6CBF-459803394B21,bash,ta1-trace-2
1557718934.273:1470771460,0CE39DF0-F9E6-EE20-6AEF-CEB1A1872A14:sshd,FORK,E2613984-97C7-F7F5-984B-5C21DEA77C2A,sshd,ta1-trace-2
1557718934.273:1470771442,DF433D0A-1FA1-B255-71A2-73C32CA58B0A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557718934.273:1470771441,DF433D0A-1FA1-B255-71A2-73C32CA58B0A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557718934.273:1470771408,DF433D0A-1FA1-B255-71A2-73C32CA58B0A:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718934.273:1470771402,DF433D0A-1FA1-B255-71A2-73C32CA58B0A:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718934.233:1470771302,3935E6C3-A6E7-6288-559B-EA2F3CE0079E:sshd,CHANGE_PRINCIPAL,0CE39DF0-F9E6-EE20-6AEF-CEB1A1872A14,sshd,ta1-trace-2
1557718934.233:1470771291,3935E6C3-A6E7-6288-559B-EA2F3CE0079E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557718934.233:1470771290,3935E6C3-A6E7-6288-559B-EA2F3CE0079E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557718934.233:1470771275,3AE40FE2-4B55-8C92-3F3C-267F45D2E47D:sshd,CHANGE_PRINCIPAL,3935E6C3-A6E7-6288-559B-EA2F3CE0079E,sshd,ta1-trace-2
1557718934.233:1470771272,DF433D0A-1FA1-B255-71A2-73C32CA58B0A:sshd,FORK,3AE40FE2-4B55-8C92-3F3C-267F45D2E47D,sshd,ta1-trace-2
1557718934.233:1470771265,DF433D0A-1FA1-B255-71A2-73C32CA58B0A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557718934.233:1470771264,DF433D0A-1FA1-B255-71A2-73C32CA58B0A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557718934.233:1470771258,DF433D0A-1FA1-B255-71A2-73C32CA58B0A:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718934.233:1470771222,DF433D0A-1FA1-B255-71A2-73C32CA58B0A:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718934.233:1470771219,DF433D0A-1FA1-B255-71A2-73C32CA58B0A:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718934.233:1470771216,DF433D0A-1FA1-B255-71A2-73C32CA58B0A:sshd,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718934.229:1470771140,497F550B-2CAA-B115-7803-B64B0E3E6E32:update-motd-fsc,EXECUTE,75AF2AB4-8C7B-DC38-2F73-03D19092141B,cat,ta1-trace-2
1557718934.229:1470771138,965A9B00-DAC6-8F68-AA28-90461AA162F0:update-motd-fsc,FORK,497F550B-2CAA-B115-7803-B64B0E3E6E32,update-motd-fsc,ta1-trace-2
1557718934.225:1470770923,EB6EF099-773D-7CBF-FFBC-B6579AFD70A5:98-fsck-at-rebo,EXECUTE,965A9B00-DAC6-8F68-AA28-90461AA162F0,update-motd-fsc,ta1-trace-2
1557718934.225:1470770901,8AD2F947-C144-DE23-3A61-4FBEFE708E49:run-parts,EXECUTE,EB6EF099-773D-7CBF-FFBC-B6579AFD70A5,98-fsck-at-rebo,ta1-trace-2
1557718934.225:1470770900,43E560F0-BA8D-2C09-5E45-634A5077B005:run-parts,FORK,8AD2F947-C144-DE23-3A61-4FBEFE708E49,run-parts,ta1-trace-2
1557718934.225:1470770851,916DB674-31F1-B4B0-741B-1D1B2DD4B22F:update-motd-hwe,EXECUTE,4D597206-4114-E518-DE11-BDD131830B6F,cat,ta1-trace-2
1557718934.225:1470770849,211877BB-172E-3412-97BE-31D614922D5D:update-motd-hwe,FORK,916DB674-31F1-B4B0-741B-1D1B2DD4B22F,update-motd-hwe,ta1-trace-2
1557718934.201:1470769468,4C9E9967-CFAB-4D5F-56AD-B101BE0497E9:95-hwe-eol,EXECUTE,211877BB-172E-3412-97BE-31D614922D5D,update-motd-hwe,ta1-trace-2
1557718934.201:1470769447,BFA6568D-3863-0E33-EECF-73528813E7A3:run-parts,EXECUTE,4C9E9967-CFAB-4D5F-56AD-B101BE0497E9,95-hwe-eol,ta1-trace-2
1557718934.201:1470769446,43E560F0-BA8D-2C09-5E45-634A5077B005:run-parts,FORK,BFA6568D-3863-0E33-EECF-73528813E7A3,run-parts,ta1-trace-2
1557718934.181:1470769072,232F97A4-3A5B-A682-1364-08DCEC309F2A:lsb_release,MMAP,877EE177-BB04-ACF4-830A-0794A4BA8217,/etc/passwd,ta1-trace-2
1557718934.173:1470768813,7A556F96-FCB7-E38C-858A-31B564C66B9D:91-release-upgr,EXECUTE,232F97A4-3A5B-A682-1364-08DCEC309F2A,lsb_release,ta1-trace-2
1557718934.173:1470768804,5DC0448A-1B2A-E8E6-B603-7CE1815B4D22:91-release-upgr,FORK,7A556F96-FCB7-E38C-858A-31B564C66B9D,91-release-upgr,ta1-trace-2
1557718934.173:1470768797,6208DE5C-1968-F9D3-257E-AA01F439195A:91-release-upgr,FORK,5DC0448A-1B2A-E8E6-B603-7CE1815B4D22,91-release-upgr,ta1-trace-2
1557718934.169:1470768775,C29B21A2-BD72-F5AC-4349-01B855897074:run-parts,EXECUTE,6208DE5C-1968-F9D3-257E-AA01F439195A,91-release-upgr,ta1-trace-2
1557718934.169:1470768774,43E560F0-BA8D-2C09-5E45-634A5077B005:run-parts,FORK,C29B21A2-BD72-F5AC-4349-01B855897074,run-parts,ta1-trace-2
