1557342375.103:709038213,B9A5CBBD-2B8C-B02E-A29E-589692C7A51D:run-parts,EXECUTE,444CE6A4-5F6E-7334-8106-27198AA3B83A,95-hwe-eol,ta1-trace-2
1557342375.103:709038212,F116691D-88D4-A12A-82C4-7C87630D8F03:run-parts,FORK,B9A5CBBD-2B8C-B02E-A29E-589692C7A51D,run-parts,ta1-trace-2
1557342375.075:709037571,DD8AAFCA-D238-AE06-1490-861A112E2ED2:update-motd-upd,EXECUTE,169AE11F-DF35-958A-4AA1-D0068C9AB55F,cat,ta1-trace-2
1557342375.075:709037569,B3EB6FE1-1B1C-C7DB-D5E2-791DF4C3D4D5:update-motd-upd,FORK,DD8AAFCA-D238-AE06-1490-861A112E2ED2,update-motd-upd,ta1-trace-2
1557342375.055:709036537,118530C6-5065-A8D8-3EDE-68EB666CB412:90-updates-avai,EXECUTE,B3EB6FE1-1B1C-C7DB-D5E2-791DF4C3D4D5,update-motd-upd,ta1-trace-2
1557342375.055:709036516,1FD8F654-7745-7341-4E14-2BF87F5C6177:run-parts,EXECUTE,118530C6-5065-A8D8-3EDE-68EB666CB412,90-updates-avai,ta1-trace-2
1557342375.055:709036515,F116691D-88D4-A12A-82C4-7C87630D8F03:run-parts,FORK,1FD8F654-7745-7341-4E14-2BF87F5C6177,run-parts,ta1-trace-2
1557342374.903:709028547,14401EAE-2D9C-D8B1-563E-B7F1D0838203:env,EXECUTE,F116691D-88D4-A12A-82C4-7C87630D8F03,run-parts,ta1-trace-2
1557342374.899:709028512,3FE1D4BB-1619-D650-C2E9-D9495C050E0B:sh,EXECUTE,14401EAE-2D9C-D8B1-563E-B7F1D0838203,env,ta1-trace-2
1557342374.899:709028488,79FBD1BC-D124-8025-A2DB-726B21486945:sh,FORK,3FE1D4BB-1619-D650-C2E9-D9495C050E0B,sh,ta1-trace-2
1557342374.899:709028428,6EC73EC2-5383-2C0E-5DE7-460BDF5724E1:sshd,EXECUTE,79FBD1BC-D124-8025-A2DB-726B21486945,sh,ta1-trace-2
1557342374.899:709028406,A8B6CDBE-4107-015B-D4C4-266C09AD8C6A:sshd,FORK,6EC73EC2-5383-2C0E-5DE7-460BDF5724E1,sshd,ta1-trace-2
1557342374.879:709027984,F9BD8250-9C8B-82CA-4B15-2A235DE4E25B:sshd,CHANGE_PRINCIPAL,A8B6CDBE-4107-015B-D4C4-266C09AD8C6A,sshd,ta1-trace-2
1557342374.879:709027983,119C9982-ABEE-CA76-609B-B4A7ADCB0151:sshd,CHANGE_PRINCIPAL,F9BD8250-9C8B-82CA-4B15-2A235DE4E25B,sshd,ta1-trace-2
1557342374.879:709027982,F9BD8250-9C8B-82CA-4B15-2A235DE4E25B:sshd,CHANGE_PRINCIPAL,119C9982-ABEE-CA76-609B-B4A7ADCB0151,sshd,ta1-trace-2
1557342374.879:709027981,A8B6CDBE-4107-015B-D4C4-266C09AD8C6A:sshd,CHANGE_PRINCIPAL,F9BD8250-9C8B-82CA-4B15-2A235DE4E25B,sshd,ta1-trace-2
1557342374.875:709027925,A8B6CDBE-4107-015B-D4C4-266C09AD8C6A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557342374.863:709027893,A8B6CDBE-4107-015B-D4C4-266C09AD8C6A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557342374.763:709027635,A8B6CDBE-4107-015B-D4C4-266C09AD8C6A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342374.763:709027634,A8B6CDBE-4107-015B-D4C4-266C09AD8C6A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342374.707:709027164,79D11F0A-DA1E-49CD-2565-CED174F69ACA:sshd,EXECUTE,A8B6CDBE-4107-015B-D4C4-266C09AD8C6A,sshd,ta1-trace-2
1557342374.707:709027143,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,79D11F0A-DA1E-49CD-2565-CED174F69ACA,sshd,ta1-trace-2
1557342373.179:709025264,2EF469CC-9ED9-75F8-B7ED-DD322DE0842D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342373.179:709025262,2EF469CC-9ED9-75F8-B7ED-DD322DE0842D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342373.179:709025258,164C8496-1100-5AFD-5CCD-1662FA8EF8B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342373.179:709025256,164C8496-1100-5AFD-5CCD-1662FA8EF8B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342373.179:709025244,F14AE9EF-8CEB-43CB-4406-0180A1138B3E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342373.179:709025239,F14AE9EF-8CEB-43CB-4406-0180A1138B3E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342367.263:709011509,63E93A6E-0185-F043-6EAF-07763A0C2FA5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342367.263:709011507,63E93A6E-0185-F043-6EAF-07763A0C2FA5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342367.183:709008960,13F49230-59E4-6C4E-187A-CEF608F8DAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342367.183:709008959,13F49230-59E4-6C4E-187A-CEF608F8DAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342365.179:709006981,164C8496-1100-5AFD-5CCD-1662FA8EF8B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342365.179:709006980,164C8496-1100-5AFD-5CCD-1662FA8EF8B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342365.179:709006974,F14AE9EF-8CEB-43CB-4406-0180A1138B3E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342365.179:709006973,F14AE9EF-8CEB-43CB-4406-0180A1138B3E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342365.179:709006965,2EF469CC-9ED9-75F8-B7ED-DD322DE0842D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342365.179:709006964,2EF469CC-9ED9-75F8-B7ED-DD322DE0842D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342361.455:709004862,988EC8CF-4957-B33B-661B-D11F8775378B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342361.455:709004861,9C074263-2A80-8F72-6D94-E344E7A83ACE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342361.455:709004860,988EC8CF-4957-B33B-661B-D11F8775378B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342361.455:709004859,9C074263-2A80-8F72-6D94-E344E7A83ACE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342357.475:709001291,63E93A6E-0185-F043-6EAF-07763A0C2FA5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342357.475:709001286,63E93A6E-0185-F043-6EAF-07763A0C2FA5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342357.455:709000546,988EC8CF-4957-B33B-661B-D11F8775378B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342357.455:709000541,988EC8CF-4957-B33B-661B-D11F8775378B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342357.455:709000519,13F49230-59E4-6C4E-187A-CEF608F8DAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342357.455:709000518,13F49230-59E4-6C4E-187A-CEF608F8DAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342357.179:709000163,164C8496-1100-5AFD-5CCD-1662FA8EF8B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342357.179:709000162,164C8496-1100-5AFD-5CCD-1662FA8EF8B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342357.179:709000149,F14AE9EF-8CEB-43CB-4406-0180A1138B3E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342357.179:709000148,F14AE9EF-8CEB-43CB-4406-0180A1138B3E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342357.179:709000126,2EF469CC-9ED9-75F8-B7ED-DD322DE0842D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342357.179:709000125,2EF469CC-9ED9-75F8-B7ED-DD322DE0842D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342357.179:709000110,CFF74567-0267-8C5E-7176-119E2EF7F13A:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342357.179:709000109,CFF74567-0267-8C5E-7176-119E2EF7F13A:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342351.987:708992297,63E93A6E-0185-F043-6EAF-07763A0C2FA5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342351.987:708992296,63E93A6E-0185-F043-6EAF-07763A0C2FA5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342351.775:708985903,988EC8CF-4957-B33B-661B-D11F8775378B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342351.775:708985902,988EC8CF-4957-B33B-661B-D11F8775378B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342351.751:708985834,13F49230-59E4-6C4E-187A-CEF608F8DAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342351.751:708985833,13F49230-59E4-6C4E-187A-CEF608F8DAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342351.451:708981858,63E93A6E-0185-F043-6EAF-07763A0C2FA5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342351.451:708981853,63E93A6E-0185-F043-6EAF-07763A0C2FA5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342351.399:708979671,988EC8CF-4957-B33B-661B-D11F8775378B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342351.399:708979667,988EC8CF-4957-B33B-661B-D11F8775378B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342351.355:708978138,13F49230-59E4-6C4E-187A-CEF608F8DAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342351.355:708978135,13F49230-59E4-6C4E-187A-CEF608F8DAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342349.459:708973099,FF16D746-91B6-A3B9-C726-82918272B0DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342349.459:708973098,FF16D746-91B6-A3B9-C726-82918272B0DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342349.459:708973070,FF16D746-91B6-A3B9-C726-82918272B0DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342349.459:708973066,FF16D746-91B6-A3B9-C726-82918272B0DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342349.459:708972963,7D33D432-CB5C-204F-0CF4-012B55287587:sshd,CHANGE_PRINCIPAL,FF16D746-91B6-A3B9-C726-82918272B0DC,sshd,ta1-trace-2
1557342349.459:708972962,7D33D432-CB5C-204F-0CF4-012B55287587:sshd,CHANGE_PRINCIPAL,7D33D432-CB5C-204F-0CF4-012B55287587,sshd,ta1-trace-2
1557342349.459:708972961,FF16D746-91B6-A3B9-C726-82918272B0DC:sshd,CHANGE_PRINCIPAL,7D33D432-CB5C-204F-0CF4-012B55287587,sshd,ta1-trace-2
1557342349.431:708972727,759B26E4-60DA-54DE-66D3-5D55297F656C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342349.431:708972726,759B26E4-60DA-54DE-66D3-5D55297F656C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342349.431:708972711,FE960F67-E4BA-9235-36BD-AA2ED362951D:sshd,CHANGE_PRINCIPAL,759B26E4-60DA-54DE-66D3-5D55297F656C,sshd,ta1-trace-2
1557342349.431:708972708,FF16D746-91B6-A3B9-C726-82918272B0DC:sshd,FORK,FE960F67-E4BA-9235-36BD-AA2ED362951D,sshd,ta1-trace-2
1557342349.431:708972701,FF16D746-91B6-A3B9-C726-82918272B0DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342349.431:708972700,FF16D746-91B6-A3B9-C726-82918272B0DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342349.427:708972576,3778116C-DC95-2767-D0FE-572F36205F54:update-motd-fsc,EXECUTE,8D82796C-B9EB-992E-5A5F-4DF763DCB8A7,cat,ta1-trace-2
1557342349.427:708972574,07B20C57-A616-DDEF-D2C9-EE5E9506F3E3:update-motd-fsc,FORK,3778116C-DC95-2767-D0FE-572F36205F54,update-motd-fsc,ta1-trace-2
1557342349.427:708972359,DDF59B78-35E5-020A-6C4D-317F2E0BB059:98-fsck-at-rebo,EXECUTE,07B20C57-A616-DDEF-D2C9-EE5E9506F3E3,update-motd-fsc,ta1-trace-2
1557342349.427:708972337,23186854-E5C7-3B1C-7243-413EC65318A3:run-parts,EXECUTE,DDF59B78-35E5-020A-6C4D-317F2E0BB059,98-fsck-at-rebo,ta1-trace-2
1557342349.427:708972336,A83580F2-608F-0187-D688-FEF483217845:run-parts,FORK,23186854-E5C7-3B1C-7243-413EC65318A3,run-parts,ta1-trace-2
1557342349.427:708972287,9029A5EC-CF79-5F8D-AF21-71034DA9CEC3:update-motd-hwe,EXECUTE,1A72D8E4-3938-15AE-A0BB-773A40889E51,cat,ta1-trace-2
1557342349.427:708972285,1571CCD1-83BB-FBC8-A9BB-A4E7240C7361:update-motd-hwe,FORK,9029A5EC-CF79-5F8D-AF21-71034DA9CEC3,update-motd-hwe,ta1-trace-2
1557342349.399:708970938,20067139-04C3-18CD-B64E-D239DB4A46A4:95-hwe-eol,EXECUTE,1571CCD1-83BB-FBC8-A9BB-A4E7240C7361,update-motd-hwe,ta1-trace-2
1557342349.399:708970917,96B8E460-150C-532B-11F6-C5B517B4819B:run-parts,EXECUTE,20067139-04C3-18CD-B64E-D239DB4A46A4,95-hwe-eol,ta1-trace-2
1557342349.399:708970916,A83580F2-608F-0187-D688-FEF483217845:run-parts,FORK,96B8E460-150C-532B-11F6-C5B517B4819B,run-parts,ta1-trace-2
1557342349.371:708970275,025C7285-1141-6212-F3AE-E408A2BE02C7:update-motd-upd,EXECUTE,3E580F1E-940D-4088-3643-3B0A16AD0629,cat,ta1-trace-2
1557342349.371:708970273,98EF140D-C7CF-A35B-4FF2-0C652C05743C:update-motd-upd,FORK,025C7285-1141-6212-F3AE-E408A2BE02C7,update-motd-upd,ta1-trace-2
1557342349.355:708969241,88CDEB8E-50F7-89DE-F8A9-34BE98F6C4A5:90-updates-avai,EXECUTE,98EF140D-C7CF-A35B-4FF2-0C652C05743C,update-motd-upd,ta1-trace-2
1557342349.355:708969220,17FFB011-A5DF-285C-D696-3B737E4E7303:run-parts,EXECUTE,88CDEB8E-50F7-89DE-F8A9-34BE98F6C4A5,90-updates-avai,ta1-trace-2
1557342349.355:708969219,A83580F2-608F-0187-D688-FEF483217845:run-parts,FORK,17FFB011-A5DF-285C-D696-3B737E4E7303,run-parts,ta1-trace-2
1557342349.211:708961306,B1C2CD00-34D8-FA07-6B56-A8FF53473657:env,EXECUTE,A83580F2-608F-0187-D688-FEF483217845,run-parts,ta1-trace-2
1557342349.211:708961281,380E4848-8201-FA33-8E0C-8067F6D18BED:sh,EXECUTE,B1C2CD00-34D8-FA07-6B56-A8FF53473657,env,ta1-trace-2
1557342349.211:708961256,5D3CDD90-064B-B4F7-D87F-331E1B3B1A21:sh,FORK,380E4848-8201-FA33-8E0C-8067F6D18BED,sh,ta1-trace-2
1557342349.211:708961198,880A20F2-82E4-35F3-5D4B-998F4B2431E9:sshd,EXECUTE,5D3CDD90-064B-B4F7-D87F-331E1B3B1A21,sh,ta1-trace-2
1557342349.211:708961183,FF16D746-91B6-A3B9-C726-82918272B0DC:sshd,FORK,880A20F2-82E4-35F3-5D4B-998F4B2431E9,sshd,ta1-trace-2
1557342349.183:708960933,591A7E5B-D305-D250-F039-69487C0E774B:sshd,CHANGE_PRINCIPAL,FF16D746-91B6-A3B9-C726-82918272B0DC,sshd,ta1-trace-2
1557342349.183:708960932,CCECBF95-BCBA-E694-0B58-405841E0D8A5:sshd,CHANGE_PRINCIPAL,591A7E5B-D305-D250-F039-69487C0E774B,sshd,ta1-trace-2
1557342349.183:708960931,591A7E5B-D305-D250-F039-69487C0E774B:sshd,CHANGE_PRINCIPAL,CCECBF95-BCBA-E694-0B58-405841E0D8A5,sshd,ta1-trace-2
1557342349.183:708960930,FF16D746-91B6-A3B9-C726-82918272B0DC:sshd,CHANGE_PRINCIPAL,591A7E5B-D305-D250-F039-69487C0E774B,sshd,ta1-trace-2
1557342349.183:708960905,FF16D746-91B6-A3B9-C726-82918272B0DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342349.183:708960904,FF16D746-91B6-A3B9-C726-82918272B0DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342349.179:708960863,FF16D746-91B6-A3B9-C726-82918272B0DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342349.179:708960862,FF16D746-91B6-A3B9-C726-82918272B0DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342349.179:708960856,FF16D746-91B6-A3B9-C726-82918272B0DC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557342349.179:708960835,FF16D746-91B6-A3B9-C726-82918272B0DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342349.179:708960834,FF16D746-91B6-A3B9-C726-82918272B0DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342349.179:708960823,164C8496-1100-5AFD-5CCD-1662FA8EF8B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342349.179:708960822,164C8496-1100-5AFD-5CCD-1662FA8EF8B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342349.179:708960809,F14AE9EF-8CEB-43CB-4406-0180A1138B3E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342349.179:708960808,F14AE9EF-8CEB-43CB-4406-0180A1138B3E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342349.179:708960798,2EF469CC-9ED9-75F8-B7ED-DD322DE0842D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342349.179:708960797,2EF469CC-9ED9-75F8-B7ED-DD322DE0842D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342349.179:708960787,CFF74567-0267-8C5E-7176-119E2EF7F13A:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342349.179:708960784,CFF74567-0267-8C5E-7176-119E2EF7F13A:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342349.167:708960741,FF16D746-91B6-A3B9-C726-82918272B0DC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557342348.951:708960479,FF16D746-91B6-A3B9-C726-82918272B0DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342348.951:708960478,FF16D746-91B6-A3B9-C726-82918272B0DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342348.951:708960469,FF16D746-91B6-A3B9-C726-82918272B0DC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342348.827:708960005,0D19A888-79BA-C93F-D9C5-9BA0F12CBB54:sshd,EXECUTE,FF16D746-91B6-A3B9-C726-82918272B0DC,sshd,ta1-trace-2
1557342348.827:708959984,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0D19A888-79BA-C93F-D9C5-9BA0F12CBB54,sshd,ta1-trace-2
1557342346.179:708957307,9C074263-2A80-8F72-6D94-E344E7A83ACE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342346.179:708957306,9C074263-2A80-8F72-6D94-E344E7A83ACE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342341.183:708950670,164C8496-1100-5AFD-5CCD-1662FA8EF8B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342341.183:708950668,164C8496-1100-5AFD-5CCD-1662FA8EF8B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342341.183:708950667,F14AE9EF-8CEB-43CB-4406-0180A1138B3E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342341.183:708950665,F14AE9EF-8CEB-43CB-4406-0180A1138B3E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342341.179:708950632,2EF469CC-9ED9-75F8-B7ED-DD322DE0842D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342341.179:708950631,2EF469CC-9ED9-75F8-B7ED-DD322DE0842D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342341.179:708950617,63E93A6E-0185-F043-6EAF-07763A0C2FA5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342341.179:708950616,63E93A6E-0185-F043-6EAF-07763A0C2FA5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342338.931:708937657,9C074263-2A80-8F72-6D94-E344E7A83ACE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342338.931:708937655,9C074263-2A80-8F72-6D94-E344E7A83ACE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342334.175:708931074,13F49230-59E4-6C4E-187A-CEF608F8DAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342334.175:708931073,13F49230-59E4-6C4E-187A-CEF608F8DAD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342333.967:708928902,2EF469CC-9ED9-75F8-B7ED-DD322DE0842D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342333.967:708928900,2EF469CC-9ED9-75F8-B7ED-DD322DE0842D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342333.967:708928875,F14AE9EF-8CEB-43CB-4406-0180A1138B3E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342333.967:708928872,F14AE9EF-8CEB-43CB-4406-0180A1138B3E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342333.967:708928844,164C8496-1100-5AFD-5CCD-1662FA8EF8B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342333.967:708928841,164C8496-1100-5AFD-5CCD-1662FA8EF8B5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342333.931:708925914,988EC8CF-4957-B33B-661B-D11F8775378B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342333.931:708925910,988EC8CF-4957-B33B-661B-D11F8775378B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342333.255:708915181,63E93A6E-0185-F043-6EAF-07763A0C2FA5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342333.255:708915179,63E93A6E-0185-F043-6EAF-07763A0C2FA5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342332.963:708910205,9C074263-2A80-8F72-6D94-E344E7A83ACE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342332.963:708910202,9C074263-2A80-8F72-6D94-E344E7A83ACE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342329.179:708903626,CFF74567-0267-8C5E-7176-119E2EF7F13A:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342329.179:708903625,CFF74567-0267-8C5E-7176-119E2EF7F13A:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557342327.483:708902247,F14AE9EF-8CEB-43CB-4406-0180A1138B3E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
