1557518348.450:1054777291,07CAD020-D11F-7BC8-A7F5-604FEDB44BF2:95-hwe-eol,EXECUTE,610001E8-68B6-C112-B59F-CCD46CD8823F,update-motd-hwe,ta1-trace-2
1557518348.450:1054777270,8C42D4D9-4118-3720-54DE-8E315E0B8A63:run-parts,EXECUTE,07CAD020-D11F-7BC8-A7F5-604FEDB44BF2,95-hwe-eol,ta1-trace-2
1557518348.446:1054777269,A1A06055-EA8F-FA7D-9E16-4C427AC299B4:run-parts,FORK,8C42D4D9-4118-3720-54DE-8E315E0B8A63,run-parts,ta1-trace-2
1557518348.430:1054776932,434A2A22-4A9C-36C0-41E1-81034D98C2C6:lsb_release,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518348.418:1054776692,034A6D3E-A70D-D4D1-F2D9-966DF9AA8136:91-release-upgr,EXECUTE,434A2A22-4A9C-36C0-41E1-81034D98C2C6,lsb_release,ta1-trace-2
1557518348.418:1054776683,43CEFC40-B9E8-7D4A-00B6-F9969683D732:91-release-upgr,FORK,034A6D3E-A70D-D4D1-F2D9-966DF9AA8136,91-release-upgr,ta1-trace-2
1557518348.418:1054776676,094A097B-3942-3A26-B45B-8CB6087CA61B:91-release-upgr,FORK,43CEFC40-B9E8-7D4A-00B6-F9969683D732,91-release-upgr,ta1-trace-2
1557518348.418:1054776654,F5F54C2B-9AAC-D453-F37C-5A2FD7EB0739:run-parts,EXECUTE,094A097B-3942-3A26-B45B-8CB6087CA61B,91-release-upgr,ta1-trace-2
1557518348.418:1054776653,A1A06055-EA8F-FA7D-9E16-4C427AC299B4:run-parts,FORK,F5F54C2B-9AAC-D453-F37C-5A2FD7EB0739,run-parts,ta1-trace-2
1557518348.418:1054776627,969A26FC-818D-4F78-2E91-A8A9289AB837:update-motd-upd,EXECUTE,273F6A74-69C2-D220-C85E-2789CF4EECA8,cat,ta1-trace-2
1557518348.418:1054776625,CB6D6A3E-279F-0972-CF02-53EDCC4D25F4:update-motd-upd,FORK,969A26FC-818D-4F78-2E91-A8A9289AB837,update-motd-upd,ta1-trace-2
1557518348.402:1054775593,91209D35-193C-20ED-F197-2E0D03C3927D:90-updates-avai,EXECUTE,CB6D6A3E-279F-0972-CF02-53EDCC4D25F4,update-motd-upd,ta1-trace-2
1557518348.402:1054775572,E6445397-667D-7B32-0D9C-B88F3ACFB02A:run-parts,EXECUTE,91209D35-193C-20ED-F197-2E0D03C3927D,90-updates-avai,ta1-trace-2
1557518348.402:1054775571,A1A06055-EA8F-FA7D-9E16-4C427AC299B4:run-parts,FORK,E6445397-667D-7B32-0D9C-B88F3ACFB02A,run-parts,ta1-trace-2
1557518348.278:1054768707,87A9A58D-3743-06DC-A2C6-52C25AEC8AFD:landscape-sysin,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518348.270:1054768279,CC868ADE-EBA8-8EBD-742F-EF29839453F5:50-landscape-sy,EXECUTE,87A9A58D-3743-06DC-A2C6-52C25AEC8AFD,landscape-sysin,ta1-trace-2
1557518348.270:1054768277,C6C42D75-2C36-FE20-5E9F-8BADF9F9AEFA:50-landscape-sy,FORK,CC868ADE-EBA8-8EBD-742F-EF29839453F5,50-landscape-sy,ta1-trace-2
1557518348.266:1054768029,F06F633E-A7B8-4FC9-D33A-1D92C7CC4E3B:run-parts,EXECUTE,C6C42D75-2C36-FE20-5E9F-8BADF9F9AEFA,50-landscape-sy,ta1-trace-2
1557518348.266:1054768026,A1A06055-EA8F-FA7D-9E16-4C427AC299B4:run-parts,FORK,F06F633E-A7B8-4FC9-D33A-1D92C7CC4E3B,run-parts,ta1-trace-2
1557518348.262:1054767707,4647C2C0-8591-AA88-BDFF-55FA9690367A:env,EXECUTE,A1A06055-EA8F-FA7D-9E16-4C427AC299B4,run-parts,ta1-trace-2
1557518348.262:1054767682,31C75465-4F0A-051A-2750-978E8D81E923:sh,EXECUTE,4647C2C0-8591-AA88-BDFF-55FA9690367A,env,ta1-trace-2
1557518348.262:1054767673,93D1FCE5-824B-5C27-3BD6-BB60AF7296AC:sh,FORK,31C75465-4F0A-051A-2750-978E8D81E923,sh,ta1-trace-2
1557518348.258:1054767628,E6836E8C-99EA-EC14-B979-CE548DF32911:sshd,EXECUTE,93D1FCE5-824B-5C27-3BD6-BB60AF7296AC,sh,ta1-trace-2
1557518348.258:1054767572,94F70F99-BB5B-A207-A4E8-854946BE39E2:sshd,FORK,E6836E8C-99EA-EC14-B979-CE548DF32911,sshd,ta1-trace-2
1557518348.258:1054767552,94F70F99-BB5B-A207-A4E8-854946BE39E2:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518348.226:1054767239,94F70F99-BB5B-A207-A4E8-854946BE39E2:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518348.226:1054767188,94F70F99-BB5B-A207-A4E8-854946BE39E2:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518348.226:1054767176,21359FD9-4E00-F873-4706-C23E70ACB732:sshd,CHANGE_PRINCIPAL,94F70F99-BB5B-A207-A4E8-854946BE39E2,sshd,ta1-trace-2
1557518348.226:1054767175,781F0815-8743-6ACF-B00C-C27E4DB4A28C:sshd,CHANGE_PRINCIPAL,21359FD9-4E00-F873-4706-C23E70ACB732,sshd,ta1-trace-2
1557518348.226:1054767174,21359FD9-4E00-F873-4706-C23E70ACB732:sshd,CHANGE_PRINCIPAL,781F0815-8743-6ACF-B00C-C27E4DB4A28C,sshd,ta1-trace-2
1557518348.226:1054767173,94F70F99-BB5B-A207-A4E8-854946BE39E2:sshd,CHANGE_PRINCIPAL,21359FD9-4E00-F873-4706-C23E70ACB732,sshd,ta1-trace-2
1557518348.226:1054767171,94F70F99-BB5B-A207-A4E8-854946BE39E2:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518348.222:1054767157,94F70F99-BB5B-A207-A4E8-854946BE39E2:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518348.222:1054767117,94F70F99-BB5B-A207-A4E8-854946BE39E2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557518348.222:1054767114,94F70F99-BB5B-A207-A4E8-854946BE39E2:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518348.214:1054767089,94F70F99-BB5B-A207-A4E8-854946BE39E2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557518348.214:1054767086,94F70F99-BB5B-A207-A4E8-854946BE39E2:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518348.006:1054766862,94F70F99-BB5B-A207-A4E8-854946BE39E2:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518348.006:1054766830,94F70F99-BB5B-A207-A4E8-854946BE39E2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557518348.006:1054766829,94F70F99-BB5B-A207-A4E8-854946BE39E2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557518347.910:1054766635,94F70F99-BB5B-A207-A4E8-854946BE39E2:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518347.906:1054766379,DFA0D9B7-0746-AF46-AFC7-C1358288BEEA:sshd,EXECUTE,94F70F99-BB5B-A207-A4E8-854946BE39E2,sshd,ta1-trace-2
1557518347.906:1054766358,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DFA0D9B7-0746-AF46-AFC7-C1358288BEEA,sshd,ta1-trace-2
1557518229.092:1054723149,15DC302C-5D87-3E60-C237-4F2C99FDC8B5:pkexec,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518229.092:1054723146,15DC302C-5D87-3E60-C237-4F2C99FDC8B5:pkexec,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518229.088:1054722915,F1142664-A5C1-ADAC-0E27-5C0D557A9DA5:update-notifier,EXECUTE,15DC302C-5D87-3E60-C237-4F2C99FDC8B5,pkexec,ta1-trace-2
1557518229.088:1054722915,28CE87AF-BB1D-7CB7-274F-0B14E5D3573D:update-notifier,CHANGE_PRINCIPAL,F1142664-A5C1-ADAC-0E27-5C0D557A9DA5,update-notifier,ta1-trace-2
1557518229.088:1054722894,4E5F6E53-7D73-250D-C0BE-80EF4E4283C1:update-notifier,FORK,28CE87AF-BB1D-7CB7-274F-0B14E5D3573D,update-notifier,ta1-trace-2
1557518129.827:1054679808,CC53253E-4A0C-D46A-BD4F-710CCB7027A3:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518129.827:1054679738,DCD5138A-655E-EAD5-98FE-183134C2A26D:sshd,CHANGE_PRINCIPAL,CC53253E-4A0C-D46A-BD4F-710CCB7027A3,sshd,ta1-trace-2
1557518129.827:1054679737,DCD5138A-655E-EAD5-98FE-183134C2A26D:sshd,CHANGE_PRINCIPAL,DCD5138A-655E-EAD5-98FE-183134C2A26D,sshd,ta1-trace-2
1557518129.827:1054679736,CC53253E-4A0C-D46A-BD4F-710CCB7027A3:sshd,CHANGE_PRINCIPAL,DCD5138A-655E-EAD5-98FE-183134C2A26D,sshd,ta1-trace-2
1557518129.823:1054679674,CC53253E-4A0C-D46A-BD4F-710CCB7027A3:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518129.391:1054679252,E848EB7A-3B63-48E4-C939-56C746A14BDA:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557518129.391:1054679251,E848EB7A-3B63-48E4-C939-56C746A14BDA:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557518129.375:1054679186,E848EB7A-3B63-48E4-C939-56C746A14BDA:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557518129.375:1054679185,E848EB7A-3B63-48E4-C939-56C746A14BDA:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557518128.879:1054676013,C69093D2-0014-918A-9C10-FA2E11D72BD9:bash,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518128.879:1054675929,28C52472-AFB2-2134-4646-8825D86DA54B:sshd,EXECUTE,C69093D2-0014-918A-9C10-FA2E11D72BD9,bash,ta1-trace-2
1557518128.875:1054675828,A0CE5CF9-F6B8-13FB-06B2-337565545CDB:sshd,FORK,28C52472-AFB2-2134-4646-8825D86DA54B,sshd,ta1-trace-2
1557518128.875:1054675781,CC53253E-4A0C-D46A-BD4F-710CCB7027A3:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518128.875:1054675775,CC53253E-4A0C-D46A-BD4F-710CCB7027A3:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518128.875:1054675756,03DF394C-1F45-A56F-9264-EEC17D2532BE:sshd,CHANGE_PRINCIPAL,A0CE5CF9-F6B8-13FB-06B2-337565545CDB,sshd,ta1-trace-2
1557518128.875:1054675734,DC871544-2175-5D91-5BB4-0F2A8516A206:sshd,CHANGE_PRINCIPAL,03DF394C-1F45-A56F-9264-EEC17D2532BE,sshd,ta1-trace-2
1557518128.875:1054675731,CC53253E-4A0C-D46A-BD4F-710CCB7027A3:sshd,FORK,DC871544-2175-5D91-5BB4-0F2A8516A206,sshd,ta1-trace-2
1557518128.875:1054675722,CC53253E-4A0C-D46A-BD4F-710CCB7027A3:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518128.875:1054675686,CC53253E-4A0C-D46A-BD4F-710CCB7027A3:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518128.875:1054675683,CC53253E-4A0C-D46A-BD4F-710CCB7027A3:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518128.875:1054675680,CC53253E-4A0C-D46A-BD4F-710CCB7027A3:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518128.871:1054675604,9E781AF1-0641-64F6-C00A-2697670475CB:update-motd-fsc,EXECUTE,6DC2FD24-26B8-0FDE-7589-37F306A8391C,cat,ta1-trace-2
1557518128.871:1054675602,27D44DDE-8501-1376-A818-E5F70077773C:update-motd-fsc,FORK,9E781AF1-0641-64F6-C00A-2697670475CB,update-motd-fsc,ta1-trace-2
1557518128.867:1054675387,3369B951-97D5-48D9-566F-38A2A03A57FA:98-fsck-at-rebo,EXECUTE,27D44DDE-8501-1376-A818-E5F70077773C,update-motd-fsc,ta1-trace-2
1557518128.867:1054675365,E3C2337F-FC8E-1CA0-6811-BF55C64CEA94:run-parts,EXECUTE,3369B951-97D5-48D9-566F-38A2A03A57FA,98-fsck-at-rebo,ta1-trace-2
1557518128.867:1054675364,206E83CD-3800-B7C8-BFFD-F05FD097A4FB:run-parts,FORK,E3C2337F-FC8E-1CA0-6811-BF55C64CEA94,run-parts,ta1-trace-2
1557518128.867:1054675315,8822B256-511A-EAC9-5A71-5E29E18ED586:update-motd-hwe,EXECUTE,596CE524-F6DA-440E-A7FD-33C226C69CB1,cat,ta1-trace-2
1557518128.867:1054675313,176F98B6-6AD3-F0A0-EAEF-C0D0EC11F583:update-motd-hwe,FORK,8822B256-511A-EAC9-5A71-5E29E18ED586,update-motd-hwe,ta1-trace-2
1557518128.847:1054673970,4F96D853-2B2C-AE3E-A213-539A6C6A3081:95-hwe-eol,EXECUTE,176F98B6-6AD3-F0A0-EAEF-C0D0EC11F583,update-motd-hwe,ta1-trace-2
1557518128.847:1054673949,2E07496D-7E81-55E4-EF9E-CBD98FAAA4E0:run-parts,EXECUTE,4F96D853-2B2C-AE3E-A213-539A6C6A3081,95-hwe-eol,ta1-trace-2
1557518128.847:1054673948,206E83CD-3800-B7C8-BFFD-F05FD097A4FB:run-parts,FORK,2E07496D-7E81-55E4-EF9E-CBD98FAAA4E0,run-parts,ta1-trace-2
1557518128.827:1054673612,01057B6D-B43B-806F-1FFA-7330E0385049:lsb_release,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518128.819:1054673372,F7F264F9-9764-AFE3-C071-ABB9D1320223:91-release-upgr,EXECUTE,01057B6D-B43B-806F-1FFA-7330E0385049,lsb_release,ta1-trace-2
1557518128.819:1054673363,59F93F48-F51B-3A43-60A4-BA69DD75C312:91-release-upgr,FORK,F7F264F9-9764-AFE3-C071-ABB9D1320223,91-release-upgr,ta1-trace-2
1557518128.819:1054673356,480312D1-9BDA-AB2C-5A96-AAD3570FF1BB:91-release-upgr,FORK,59F93F48-F51B-3A43-60A4-BA69DD75C312,91-release-upgr,ta1-trace-2
1557518128.819:1054673334,CEFAFD61-5355-5AA9-D3E9-88BB380D2FC3:run-parts,EXECUTE,480312D1-9BDA-AB2C-5A96-AAD3570FF1BB,91-release-upgr,ta1-trace-2
1557518128.815:1054673333,206E83CD-3800-B7C8-BFFD-F05FD097A4FB:run-parts,FORK,CEFAFD61-5355-5AA9-D3E9-88BB380D2FC3,run-parts,ta1-trace-2
1557518128.815:1054673307,FC089B00-2A1A-2CA8-FFE7-CD8455A390C2:update-motd-upd,EXECUTE,2DDAB90E-47BC-AEC1-1BF1-E244C36DCB2E,cat,ta1-trace-2
1557518128.815:1054673305,7A03A796-20AE-9064-BC74-FDF277198E56:update-motd-upd,FORK,FC089B00-2A1A-2CA8-FFE7-CD8455A390C2,update-motd-upd,ta1-trace-2
1557518128.803:1054672273,8AB2101A-25A0-BAF2-D2C4-E118A1A08A08:90-updates-avai,EXECUTE,7A03A796-20AE-9064-BC74-FDF277198E56,update-motd-upd,ta1-trace-2
1557518128.799:1054672252,6ECF1569-A52D-04E4-68D5-24154A25F593:run-parts,EXECUTE,8AB2101A-25A0-BAF2-D2C4-E118A1A08A08,90-updates-avai,ta1-trace-2
1557518128.799:1054672251,206E83CD-3800-B7C8-BFFD-F05FD097A4FB:run-parts,FORK,6ECF1569-A52D-04E4-68D5-24154A25F593,run-parts,ta1-trace-2
1557518128.671:1054665319,9D5CD0EA-513D-D617-B480-383B5C9FEC3B:landscape-sysin,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518128.667:1054664955,2F9001D0-9457-A703-38A8-6DB980EDD4FB:50-landscape-sy,EXECUTE,9D5CD0EA-513D-D617-B480-383B5C9FEC3B,landscape-sysin,ta1-trace-2
1557518128.667:1054664948,34DE715A-F138-D1C9-D762-BCD123344806:50-landscape-sy,FORK,2F9001D0-9457-A703-38A8-6DB980EDD4FB,50-landscape-sy,ta1-trace-2
1557518128.663:1054664704,2C05F995-3D89-82D4-1039-3CA22743D546:run-parts,EXECUTE,34DE715A-F138-D1C9-D762-BCD123344806,50-landscape-sy,ta1-trace-2
1557518128.663:1054664699,206E83CD-3800-B7C8-BFFD-F05FD097A4FB:run-parts,FORK,2C05F995-3D89-82D4-1039-3CA22743D546,run-parts,ta1-trace-2
1557518128.659:1054664405,331E592A-45D6-0391-D798-306A61B9A027:env,EXECUTE,206E83CD-3800-B7C8-BFFD-F05FD097A4FB,run-parts,ta1-trace-2
1557518128.659:1054664333,327F6AA5-D36C-D0E1-8321-3E3AD886B719:sh,EXECUTE,331E592A-45D6-0391-D798-306A61B9A027,env,ta1-trace-2
1557518128.659:1054664328,E6C0E6D2-F274-225F-795C-FCFDE63B4DF8:sh,FORK,327F6AA5-D36C-D0E1-8321-3E3AD886B719,sh,ta1-trace-2
1557518128.659:1054664298,2C27671D-AD56-C36D-3CFC-C7A168623BDC:sshd,EXECUTE,E6C0E6D2-F274-225F-795C-FCFDE63B4DF8,sh,ta1-trace-2
1557518128.659:1054664278,CC53253E-4A0C-D46A-BD4F-710CCB7027A3:sshd,FORK,2C27671D-AD56-C36D-3CFC-C7A168623BDC,sshd,ta1-trace-2
1557518128.659:1054664258,CC53253E-4A0C-D46A-BD4F-710CCB7027A3:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518128.631:1054663908,CC53253E-4A0C-D46A-BD4F-710CCB7027A3:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518128.631:1054663826,CC53253E-4A0C-D46A-BD4F-710CCB7027A3:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518128.631:1054663805,0D770862-F448-DE81-EE52-30374D4EAF81:sshd,CHANGE_PRINCIPAL,CC53253E-4A0C-D46A-BD4F-710CCB7027A3,sshd,ta1-trace-2
1557518128.631:1054663803,41F1FA3C-956E-F5C3-6A5D-8B2A9E77ADB0:sshd,CHANGE_PRINCIPAL,0D770862-F448-DE81-EE52-30374D4EAF81,sshd,ta1-trace-2
1557518128.631:1054663801,0D770862-F448-DE81-EE52-30374D4EAF81:sshd,CHANGE_PRINCIPAL,41F1FA3C-956E-F5C3-6A5D-8B2A9E77ADB0,sshd,ta1-trace-2
1557518128.631:1054663800,CC53253E-4A0C-D46A-BD4F-710CCB7027A3:sshd,CHANGE_PRINCIPAL,0D770862-F448-DE81-EE52-30374D4EAF81,sshd,ta1-trace-2
1557518128.631:1054663796,CC53253E-4A0C-D46A-BD4F-710CCB7027A3:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518128.631:1054663775,CC53253E-4A0C-D46A-BD4F-710CCB7027A3:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518128.631:1054663677,CC53253E-4A0C-D46A-BD4F-710CCB7027A3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557518128.631:1054663671,CC53253E-4A0C-D46A-BD4F-710CCB7027A3:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518128.611:1054663221,CC53253E-4A0C-D46A-BD4F-710CCB7027A3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557518128.611:1054663218,CC53253E-4A0C-D46A-BD4F-710CCB7027A3:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518128.507:1054662995,CC53253E-4A0C-D46A-BD4F-710CCB7027A3:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518128.507:1054662963,CC53253E-4A0C-D46A-BD4F-710CCB7027A3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557518128.507:1054662962,CC53253E-4A0C-D46A-BD4F-710CCB7027A3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557518128.415:1054662748,CC53253E-4A0C-D46A-BD4F-710CCB7027A3:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518128.411:1054662492,DEE726D0-A527-6EE1-256E-6FBCEAA21718:sshd,EXECUTE,CC53253E-4A0C-D46A-BD4F-710CCB7027A3,sshd,ta1-trace-2
1557518128.411:1054662471,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DEE726D0-A527-6EE1-256E-6FBCEAA21718,sshd,ta1-trace-2
1557518081.035:1054644341,F2E4E611-AECF-EF8F-B406-CA33C74541B3:utempter,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518081.031:1054644279,C64BF318-2436-58F7-1B2C-7301D27D7187:xterm,EXECUTE,F2E4E611-AECF-EF8F-B406-CA33C74541B3,utempter,ta1-trace-2
1557518081.031:1054644279,92F3BFCD-EE61-BC91-404C-A738932417E6:xterm,CHANGE_PRINCIPAL,C64BF318-2436-58F7-1B2C-7301D27D7187,xterm,ta1-trace-2
1557518081.031:1054644275,6CA6600B-DAC6-B6C7-64D9-F0F4517DF7B6:xterm,FORK,92F3BFCD-EE61-BC91-404C-A738932417E6,xterm,ta1-trace-2
1557518073.055:1054637678,3B49FDA9-27E0-7839-394A-AE69CA3FE36E:bash,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518073.051:1054637588,10B90834-474A-05FA-2F61-B2B2D98E8FEC:xterm,EXECUTE,3B49FDA9-27E0-7839-394A-AE69CA3FE36E,bash,ta1-trace-2
1557518073.051:1054637573,10B90834-474A-05FA-2F61-B2B2D98E8FEC:xterm,CHANGE_PRINCIPAL,10B90834-474A-05FA-2F61-B2B2D98E8FEC,xterm,ta1-trace-2
1557518073.051:1054637572,10B90834-474A-05FA-2F61-B2B2D98E8FEC:xterm,CHANGE_PRINCIPAL,10B90834-474A-05FA-2F61-B2B2D98E8FEC,xterm,ta1-trace-2
1557518073.051:1054637570,10B90834-474A-05FA-2F61-B2B2D98E8FEC:xterm,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518073.051:1054637544,6CA6600B-DAC6-B6C7-64D9-F0F4517DF7B6:xterm,FORK,10B90834-474A-05FA-2F61-B2B2D98E8FEC,xterm,ta1-trace-2
1557518073.051:1054637514,17F6473C-1070-32CA-5E16-9B8DEB1E949C:utempter,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518073.051:1054637452,A471FCFD-732D-BDD6-1111-2226144EB555:xterm,EXECUTE,17F6473C-1070-32CA-5E16-9B8DEB1E949C,utempter,ta1-trace-2
1557518073.051:1054637452,F04E59DF-B80E-3DC8-FFBF-6A313BA1EC49:xterm,CHANGE_PRINCIPAL,A471FCFD-732D-BDD6-1111-2226144EB555,xterm,ta1-trace-2
1557518073.051:1054637449,6CA6600B-DAC6-B6C7-64D9-F0F4517DF7B6:xterm,FORK,F04E59DF-B80E-3DC8-FFBF-6A313BA1EC49,xterm,ta1-trace-2
1557518073.015:1054635662,6CA6600B-DAC6-B6C7-64D9-F0F4517DF7B6:xterm,CHANGE_PRINCIPAL,6CA6600B-DAC6-B6C7-64D9-F0F4517DF7B6,xterm,ta1-trace-2
1557518073.011:1054635216,D8FDB92A-09D5-6B5E-3464-FB23AE9C330B:uxterm,EXECUTE,6CA6600B-DAC6-B6C7-64D9-F0F4517DF7B6,xterm,ta1-trace-2
1557518073.007:1054635071,D3046969-776E-28FC-0C75-889A2EAF10E6:xfce4-appfinder,EXECUTE,D8FDB92A-09D5-6B5E-3464-FB23AE9C330B,uxterm,ta1-trace-2
1557518072.999:1054635053,D7011D57-122D-E5F9-42E3-A6C30340D131:xfce4-appfinder,FORK,D3046969-776E-28FC-0C75-889A2EAF10E6,xfce4-appfinder,ta1-trace-2
1557518072.999:1054635048,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,D7011D57-122D-E5F9-42E3-A6C30340D131,xfce4-appfinder,ta1-trace-2
1557518070.383:1054633098,BADF8387-08FC-DA10-FA10-4DA642A9F074:sshd,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518070.383:1054633014,3608ACC6-2939-BB84-2B0F-C22357032B1F:sshd,CHANGE_PRINCIPAL,BADF8387-08FC-DA10-FA10-4DA642A9F074,sshd,ta1-trace-2
1557518070.383:1054633013,3608ACC6-2939-BB84-2B0F-C22357032B1F:sshd,CHANGE_PRINCIPAL,3608ACC6-2939-BB84-2B0F-C22357032B1F,sshd,ta1-trace-2
1557518070.383:1054633012,BADF8387-08FC-DA10-FA10-4DA642A9F074:sshd,CHANGE_PRINCIPAL,3608ACC6-2939-BB84-2B0F-C22357032B1F,sshd,ta1-trace-2
1557518070.343:1054632957,EB86464B-ED28-63B0-CB92-E8D42FEDE332:scp,MMAP,8AB8CFE8-BB72-D256-655D-3E3C993AECA0,/etc/passwd,ta1-trace-2
1557518070.343:1054632896,6605AC2F-056B-98D0-0F21-3F14EB46AAEB:bash,EXECUTE,EB86464B-ED28-63B0-CB92-E8D42FEDE332,b'scp -r -t ./files/',ta1-trace-2
1557518070.343:1054632849,07E12BE7-59E8-345E-968A-DBE643A79C78:sshd,EXECUTE,6605AC2F-056B-98D0-0F21-3F14EB46AAEB,bash,ta1-trace-2
1557518070.343:1054632816,07245AF2-CDFF-4275-BE25-C0F1AECCC4B5:sshd,FORK,07E12BE7-59E8-345E-968A-DBE643A79C78,sshd,ta1-trace-2
1557518070.339:1054632806,17212ED1-0A56-17F8-F154-8D302D1BD4E8:sshd,CHANGE_PRINCIPAL,07245AF2-CDFF-4275-BE25-C0F1AECCC4B5,sshd,ta1-trace-2
