1558006764.749:2092839894,BE444D71-CEB1-A8DD-3F2F-D6D9BC60EF46:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006764.749:2092839891,BE444D71-CEB1-A8DD-3F2F-D6D9BC60EF46:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006764.745:2092839815,2CF92787-6FF5-B9A2-885E-1F61637EFE5B:update-motd-fsc,EXECUTE,FC63C321-9E02-E527-AA8B-E1832D5AB0F0,cat,ta1-trace-2
1558006764.745:2092839813,D20150C8-63C7-CC08-AF55-28D749EC8120:update-motd-fsc,FORK,2CF92787-6FF5-B9A2-885E-1F61637EFE5B,update-motd-fsc,ta1-trace-2
1558006764.745:2092839586,09FCC93B-B09B-A962-3885-46B6E1F5D319:98-fsck-at-rebo,EXECUTE,D20150C8-63C7-CC08-AF55-28D749EC8120,update-motd-fsc,ta1-trace-2
1558006764.745:2092839557,E91F9FB2-0CDB-C280-F871-C5FECF24990F:run-parts,EXECUTE,09FCC93B-B09B-A962-3885-46B6E1F5D319,98-fsck-at-rebo,ta1-trace-2
1558006764.745:2092839551,EBE93BF6-85FE-D674-A690-24404385DFB9:run-parts,FORK,E91F9FB2-0CDB-C280-F871-C5FECF24990F,run-parts,ta1-trace-2
1558006764.741:2092839502,7A69950F-696D-9E75-1486-7EC45DCEFA37:update-motd-hwe,EXECUTE,CB3C04A2-FFDB-75D6-78CB-7BBA466F6083,cat,ta1-trace-2
1558006764.741:2092839500,A8E421B6-DCA2-B4BF-A670-9D5DD376DA93:update-motd-hwe,FORK,7A69950F-696D-9E75-1486-7EC45DCEFA37,update-motd-hwe,ta1-trace-2
1558006764.721:2092838125,BA220D20-7D54-9592-51E2-1CBB7B9A3D5B:95-hwe-eol,EXECUTE,A8E421B6-DCA2-B4BF-A670-9D5DD376DA93,update-motd-hwe,ta1-trace-2
1558006764.721:2092838104,C86F7E8B-1D01-791E-27CF-DE1AF347F2CE:run-parts,EXECUTE,BA220D20-7D54-9592-51E2-1CBB7B9A3D5B,95-hwe-eol,ta1-trace-2
1558006764.721:2092838103,EBE93BF6-85FE-D674-A690-24404385DFB9:run-parts,FORK,C86F7E8B-1D01-791E-27CF-DE1AF347F2CE,run-parts,ta1-trace-2
1558006764.697:2092837711,947F9100-339D-57B0-B4A6-03043DC79E38:lsb_release,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006764.685:2092837441,C0E70C12-C5D1-07B0-74BF-DB431EB87C69:91-release-upgr,EXECUTE,947F9100-339D-57B0-B4A6-03043DC79E38,lsb_release,ta1-trace-2
1558006764.685:2092837432,047121D8-4947-9C96-8A07-71CD0E2B99C9:91-release-upgr,FORK,C0E70C12-C5D1-07B0-74BF-DB431EB87C69,91-release-upgr,ta1-trace-2
1558006764.685:2092837425,DA23B5B6-51A0-DB72-0183-7C695BC8A5EB:91-release-upgr,FORK,047121D8-4947-9C96-8A07-71CD0E2B99C9,91-release-upgr,ta1-trace-2
1558006764.685:2092837403,F3D0908E-6CC9-B676-5FE0-CA10269043F3:run-parts,EXECUTE,DA23B5B6-51A0-DB72-0183-7C695BC8A5EB,91-release-upgr,ta1-trace-2
1558006764.685:2092837402,EBE93BF6-85FE-D674-A690-24404385DFB9:run-parts,FORK,F3D0908E-6CC9-B676-5FE0-CA10269043F3,run-parts,ta1-trace-2
1558006764.685:2092837376,3E9E3063-9F51-0A6B-22B4-5B75621CE3CD:update-motd-upd,EXECUTE,8D1A3C84-0AF0-20A0-6BF5-51A35F99AD37,cat,ta1-trace-2
1558006764.685:2092837374,F68BC604-E4FD-A4ED-B124-F98E218D64E6:update-motd-upd,FORK,3E9E3063-9F51-0A6B-22B4-5B75621CE3CD,update-motd-upd,ta1-trace-2
1558006764.669:2092836314,0DD48474-DAD8-C753-A5BB-AC3EF45C8F15:90-updates-avai,EXECUTE,F68BC604-E4FD-A4ED-B124-F98E218D64E6,update-motd-upd,ta1-trace-2
1558006764.669:2092836293,299AE946-0AF3-BC47-1706-9EE7BA3DCC7A:run-parts,EXECUTE,0DD48474-DAD8-C753-A5BB-AC3EF45C8F15,90-updates-avai,ta1-trace-2
1558006764.669:2092836292,EBE93BF6-85FE-D674-A690-24404385DFB9:run-parts,FORK,299AE946-0AF3-BC47-1706-9EE7BA3DCC7A,run-parts,ta1-trace-2
1558006764.533:2092828249,3172C0F3-A587-1C30-5154-8355DE90E75F:landscape-sysin,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006764.517:2092827793,C829D673-DADA-EFBD-AC71-CC510472FCE8:50-landscape-sy,EXECUTE,3172C0F3-A587-1C30-5154-8355DE90E75F,landscape-sysin,ta1-trace-2
1558006764.517:2092827786,5290A33E-B7CE-18B6-86A9-958A353C8A4A:50-landscape-sy,FORK,C829D673-DADA-EFBD-AC71-CC510472FCE8,50-landscape-sy,ta1-trace-2
1558006764.509:2092827538,66F5B7E8-C2FE-07F2-F89A-8E117AF73BF0:run-parts,EXECUTE,5290A33E-B7CE-18B6-86A9-958A353C8A4A,50-landscape-sy,ta1-trace-2
1558006764.509:2092827535,EBE93BF6-85FE-D674-A690-24404385DFB9:run-parts,FORK,66F5B7E8-C2FE-07F2-F89A-8E117AF73BF0,run-parts,ta1-trace-2
1558006764.501:2092827151,830226EA-4FD5-EE04-AC05-5C602C1C277B:env,EXECUTE,EBE93BF6-85FE-D674-A690-24404385DFB9,run-parts,ta1-trace-2
1558006764.501:2092827135,168F79C5-7A04-AEF9-EE60-4B08C93C1D45:sh,EXECUTE,830226EA-4FD5-EE04-AC05-5C602C1C277B,env,ta1-trace-2
1558006764.501:2092827133,EF46ABF7-0187-38AF-66F8-D552B5031D83:sh,FORK,168F79C5-7A04-AEF9-EE60-4B08C93C1D45,sh,ta1-trace-2
1558006764.501:2092827081,1AC1EB2B-4CCF-6E50-EF85-43DFCA0C9177:sshd,EXECUTE,EF46ABF7-0187-38AF-66F8-D552B5031D83,sh,ta1-trace-2
1558006764.501:2092827064,BE444D71-CEB1-A8DD-3F2F-D6D9BC60EF46:sshd,FORK,1AC1EB2B-4CCF-6E50-EF85-43DFCA0C9177,sshd,ta1-trace-2
1558006764.501:2092827047,BE444D71-CEB1-A8DD-3F2F-D6D9BC60EF46:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006764.481:2092826862,BE444D71-CEB1-A8DD-3F2F-D6D9BC60EF46:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006764.481:2092826810,BE444D71-CEB1-A8DD-3F2F-D6D9BC60EF46:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006764.481:2092826798,F29AFE0C-F9BE-218E-2A40-904F2EACB201:sshd,CHANGE_PRINCIPAL,BE444D71-CEB1-A8DD-3F2F-D6D9BC60EF46,sshd,ta1-trace-2
1558006764.481:2092826797,EE6F4C82-8FA2-400E-5FD3-3C9EEF41E510:sshd,CHANGE_PRINCIPAL,F29AFE0C-F9BE-218E-2A40-904F2EACB201,sshd,ta1-trace-2
1558006764.481:2092826796,F29AFE0C-F9BE-218E-2A40-904F2EACB201:sshd,CHANGE_PRINCIPAL,EE6F4C82-8FA2-400E-5FD3-3C9EEF41E510,sshd,ta1-trace-2
1558006764.481:2092826795,BE444D71-CEB1-A8DD-3F2F-D6D9BC60EF46:sshd,CHANGE_PRINCIPAL,F29AFE0C-F9BE-218E-2A40-904F2EACB201,sshd,ta1-trace-2
1558006764.481:2092826793,BE444D71-CEB1-A8DD-3F2F-D6D9BC60EF46:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006764.481:2092826779,BE444D71-CEB1-A8DD-3F2F-D6D9BC60EF46:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006764.469:2092826710,BE444D71-CEB1-A8DD-3F2F-D6D9BC60EF46:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558006764.469:2092826707,BE444D71-CEB1-A8DD-3F2F-D6D9BC60EF46:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006764.453:2092826649,BE444D71-CEB1-A8DD-3F2F-D6D9BC60EF46:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558006764.453:2092826646,BE444D71-CEB1-A8DD-3F2F-D6D9BC60EF46:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006764.349:2092826223,BE444D71-CEB1-A8DD-3F2F-D6D9BC60EF46:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006764.349:2092826191,BE444D71-CEB1-A8DD-3F2F-D6D9BC60EF46:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558006764.349:2092826190,BE444D71-CEB1-A8DD-3F2F-D6D9BC60EF46:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558006764.253:2092825784,BE444D71-CEB1-A8DD-3F2F-D6D9BC60EF46:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006764.249:2092825522,1B9A9A75-D9AC-1832-3B26-69EFA951042F:sshd,EXECUTE,BE444D71-CEB1-A8DD-3F2F-D6D9BC60EF46,sshd,ta1-trace-2
1558006764.245:2092825501,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1B9A9A75-D9AC-1832-3B26-69EFA951042F,sshd,ta1-trace-2
1558006532.095:2092298825,037E7F4F-7CDF-77DC-D556-AB0AB4DE5A3E:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006532.095:2092298744,037E7F4F-7CDF-77DC-D556-AB0AB4DE5A3E:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006532.095:2092298666,6A2ADF55-08F8-C6AD-797E-5D7D0914735F:sshd,CHANGE_PRINCIPAL,037E7F4F-7CDF-77DC-D556-AB0AB4DE5A3E,sshd,ta1-trace-2
1558006532.095:2092298665,6A2ADF55-08F8-C6AD-797E-5D7D0914735F:sshd,CHANGE_PRINCIPAL,6A2ADF55-08F8-C6AD-797E-5D7D0914735F,sshd,ta1-trace-2
1558006532.095:2092298664,037E7F4F-7CDF-77DC-D556-AB0AB4DE5A3E:sshd,CHANGE_PRINCIPAL,6A2ADF55-08F8-C6AD-797E-5D7D0914735F,sshd,ta1-trace-2
1558006531.603:2092293987,3E8612BC-32BA-4838-7FAB-11725C44EBCB:bash,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006531.599:2092293904,F04AEE24-A2A7-6925-5E33-7F08223FD3C8:sshd,EXECUTE,3E8612BC-32BA-4838-7FAB-11725C44EBCB,bash,ta1-trace-2
1558006531.599:2092293785,1A24F7C8-283D-E95A-858B-73020166EC75:sshd,FORK,F04AEE24-A2A7-6925-5E33-7F08223FD3C8,sshd,ta1-trace-2
1558006531.599:2092293732,037E7F4F-7CDF-77DC-D556-AB0AB4DE5A3E:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006531.599:2092293726,037E7F4F-7CDF-77DC-D556-AB0AB4DE5A3E:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006531.599:2092293704,B92EA14E-1DF8-FBF6-75F6-36C27DE8310E:sshd,CHANGE_PRINCIPAL,1A24F7C8-283D-E95A-858B-73020166EC75,sshd,ta1-trace-2
1558006531.599:2092293676,49F2A6E7-1C5C-B53D-B7D2-A2C8CF370015:sshd,CHANGE_PRINCIPAL,B92EA14E-1DF8-FBF6-75F6-36C27DE8310E,sshd,ta1-trace-2
1558006531.595:2092293669,037E7F4F-7CDF-77DC-D556-AB0AB4DE5A3E:sshd,FORK,49F2A6E7-1C5C-B53D-B7D2-A2C8CF370015,sshd,ta1-trace-2
1558006531.595:2092293655,037E7F4F-7CDF-77DC-D556-AB0AB4DE5A3E:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006531.595:2092293615,037E7F4F-7CDF-77DC-D556-AB0AB4DE5A3E:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006531.595:2092293610,037E7F4F-7CDF-77DC-D556-AB0AB4DE5A3E:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006531.595:2092293606,037E7F4F-7CDF-77DC-D556-AB0AB4DE5A3E:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006531.595:2092293530,247DCF78-4073-0198-FEDA-A2B89AA5F8EE:update-motd-fsc,EXECUTE,61FB4FD8-C4D2-1B9C-5953-F0DFFB685941,cat,ta1-trace-2
1558006531.595:2092293528,9AB349D1-59EC-A385-2CD7-75905EF43BC4:update-motd-fsc,FORK,247DCF78-4073-0198-FEDA-A2B89AA5F8EE,update-motd-fsc,ta1-trace-2
1558006531.591:2092293309,4BC10BDE-8386-2FBA-C47C-A11693EB16FE:98-fsck-at-rebo,EXECUTE,9AB349D1-59EC-A385-2CD7-75905EF43BC4,update-motd-fsc,ta1-trace-2
1558006531.591:2092293287,112536F9-7616-7E3C-735A-55C114228808:run-parts,EXECUTE,4BC10BDE-8386-2FBA-C47C-A11693EB16FE,98-fsck-at-rebo,ta1-trace-2
1558006531.591:2092293286,81D71368-4516-4BB3-1040-828766E5180C:run-parts,FORK,112536F9-7616-7E3C-735A-55C114228808,run-parts,ta1-trace-2
1558006531.591:2092293237,133C2690-8855-008C-A6C4-4E9F8CCF7969:update-motd-hwe,EXECUTE,B2B15BE4-5ADB-A31C-A3C3-A6E33613999B,cat,ta1-trace-2
1558006531.591:2092293235,590EEFCB-B671-ADBA-30DD-0F11BCD5AE12:update-motd-hwe,FORK,133C2690-8855-008C-A6C4-4E9F8CCF7969,update-motd-hwe,ta1-trace-2
1558006531.571:2092291864,1FA0DB55-A7DA-F8E1-8C30-6D234A216425:95-hwe-eol,EXECUTE,590EEFCB-B671-ADBA-30DD-0F11BCD5AE12,update-motd-hwe,ta1-trace-2
1558006531.571:2092291843,857DAAEC-6883-777F-1276-44ABDEA91D5D:run-parts,EXECUTE,1FA0DB55-A7DA-F8E1-8C30-6D234A216425,95-hwe-eol,ta1-trace-2
1558006531.571:2092291842,81D71368-4516-4BB3-1040-828766E5180C:run-parts,FORK,857DAAEC-6883-777F-1276-44ABDEA91D5D,run-parts,ta1-trace-2
1558006531.551:2092291450,28C37DA7-962B-CA45-60D5-FDCD203786C4:lsb_release,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006531.543:2092291180,D8DF6709-9979-FCA8-3D6D-75D4854EE0A9:91-release-upgr,EXECUTE,28C37DA7-962B-CA45-60D5-FDCD203786C4,lsb_release,ta1-trace-2
1558006531.543:2092291173,FC80ECA5-C25D-91C5-3776-5B050702D68E:91-release-upgr,FORK,D8DF6709-9979-FCA8-3D6D-75D4854EE0A9,91-release-upgr,ta1-trace-2
1558006531.543:2092291166,70E24934-7A2D-5486-83BC-151AF5D1B75B:91-release-upgr,FORK,FC80ECA5-C25D-91C5-3776-5B050702D68E,91-release-upgr,ta1-trace-2
1558006531.543:2092291144,E90D0141-584C-AAF0-B9A5-E179E16A1D01:run-parts,EXECUTE,70E24934-7A2D-5486-83BC-151AF5D1B75B,91-release-upgr,ta1-trace-2
1558006531.543:2092291143,81D71368-4516-4BB3-1040-828766E5180C:run-parts,FORK,E90D0141-584C-AAF0-B9A5-E179E16A1D01,run-parts,ta1-trace-2
1558006531.539:2092291117,9F3CA532-DFA0-5821-6F14-6573CF1E6B97:update-motd-upd,EXECUTE,EE69B236-46C2-DD34-0D16-058FAEA1DFC5,cat,ta1-trace-2
1558006531.539:2092291115,C629926C-956A-CB55-34EF-292427DCDD3F:update-motd-upd,FORK,9F3CA532-DFA0-5821-6F14-6573CF1E6B97,update-motd-upd,ta1-trace-2
1558006531.523:2092290055,DB63D9E1-5C84-7AF4-E7C0-DE0171519979:90-updates-avai,EXECUTE,C629926C-956A-CB55-34EF-292427DCDD3F,update-motd-upd,ta1-trace-2
1558006531.523:2092290034,14B609FE-21E8-757F-5AAE-E19076073AFD:run-parts,EXECUTE,DB63D9E1-5C84-7AF4-E7C0-DE0171519979,90-updates-avai,ta1-trace-2
1558006531.523:2092290033,81D71368-4516-4BB3-1040-828766E5180C:run-parts,FORK,14B609FE-21E8-757F-5AAE-E19076073AFD,run-parts,ta1-trace-2
1558006531.331:2092282597,764F10AA-D2CF-BD5D-EF8F-152C478B4686:landscape-sysin,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006531.319:2092282161,D66481C0-4B98-1A4E-61F3-7D6E2ED9A728:50-landscape-sy,EXECUTE,764F10AA-D2CF-BD5D-EF8F-152C478B4686,landscape-sysin,ta1-trace-2
1558006531.319:2092282159,A823A369-A894-1E9A-21E1-9DEB9CD9467D:50-landscape-sy,FORK,D66481C0-4B98-1A4E-61F3-7D6E2ED9A728,50-landscape-sy,ta1-trace-2
1558006531.311:2092281899,A6BA9177-0840-7614-06B3-C2613DFA281E:run-parts,EXECUTE,A823A369-A894-1E9A-21E1-9DEB9CD9467D,50-landscape-sy,ta1-trace-2
1558006531.311:2092281898,81D71368-4516-4BB3-1040-828766E5180C:run-parts,FORK,A6BA9177-0840-7614-06B3-C2613DFA281E,run-parts,ta1-trace-2
1558006531.299:2092281513,C771BE96-46BD-9ADC-4FFD-60623405F4FE:env,EXECUTE,81D71368-4516-4BB3-1040-828766E5180C,run-parts,ta1-trace-2
1558006531.299:2092281481,AA82E14F-FF67-5D1F-64D4-4F13F30F5922:sh,EXECUTE,C771BE96-46BD-9ADC-4FFD-60623405F4FE,env,ta1-trace-2
1558006531.299:2092281474,A831B0AE-2CFC-092C-D73B-BBA240CA0253:sh,FORK,AA82E14F-FF67-5D1F-64D4-4F13F30F5922,sh,ta1-trace-2
1558006531.299:2092281405,D407A82D-6D13-93D2-1F75-4DE5CFBB1B8B:sshd,EXECUTE,A831B0AE-2CFC-092C-D73B-BBA240CA0253,sh,ta1-trace-2
1558006531.299:2092281379,037E7F4F-7CDF-77DC-D556-AB0AB4DE5A3E:sshd,FORK,D407A82D-6D13-93D2-1F75-4DE5CFBB1B8B,sshd,ta1-trace-2
1558006531.299:2092281365,037E7F4F-7CDF-77DC-D556-AB0AB4DE5A3E:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006531.287:2092281000,037E7F4F-7CDF-77DC-D556-AB0AB4DE5A3E:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006531.287:2092280948,037E7F4F-7CDF-77DC-D556-AB0AB4DE5A3E:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006531.287:2092280936,35F58F91-D330-E352-CAED-3D66A706772A:sshd,CHANGE_PRINCIPAL,037E7F4F-7CDF-77DC-D556-AB0AB4DE5A3E,sshd,ta1-trace-2
1558006531.287:2092280935,5D97FFC2-E873-1799-D1E8-293B340105F7:sshd,CHANGE_PRINCIPAL,35F58F91-D330-E352-CAED-3D66A706772A,sshd,ta1-trace-2
1558006531.287:2092280934,35F58F91-D330-E352-CAED-3D66A706772A:sshd,CHANGE_PRINCIPAL,5D97FFC2-E873-1799-D1E8-293B340105F7,sshd,ta1-trace-2
1558006531.287:2092280933,037E7F4F-7CDF-77DC-D556-AB0AB4DE5A3E:sshd,CHANGE_PRINCIPAL,35F58F91-D330-E352-CAED-3D66A706772A,sshd,ta1-trace-2
1558006531.287:2092280931,037E7F4F-7CDF-77DC-D556-AB0AB4DE5A3E:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006531.283:2092280917,037E7F4F-7CDF-77DC-D556-AB0AB4DE5A3E:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006531.283:2092280877,037E7F4F-7CDF-77DC-D556-AB0AB4DE5A3E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558006531.283:2092280874,037E7F4F-7CDF-77DC-D556-AB0AB4DE5A3E:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006531.275:2092280821,037E7F4F-7CDF-77DC-D556-AB0AB4DE5A3E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558006531.275:2092280818,037E7F4F-7CDF-77DC-D556-AB0AB4DE5A3E:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006531.171:2092280393,037E7F4F-7CDF-77DC-D556-AB0AB4DE5A3E:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006531.171:2092280361,037E7F4F-7CDF-77DC-D556-AB0AB4DE5A3E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558006531.171:2092280360,037E7F4F-7CDF-77DC-D556-AB0AB4DE5A3E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558006531.079:2092279951,037E7F4F-7CDF-77DC-D556-AB0AB4DE5A3E:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006531.071:2092279664,68590DED-A571-9225-A3B0-2A427D838D66:sshd,EXECUTE,037E7F4F-7CDF-77DC-D556-AB0AB4DE5A3E,sshd,ta1-trace-2
1558006531.071:2092279643,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,68590DED-A571-9225-A3B0-2A427D838D66,sshd,ta1-trace-2
1558006520.370:2092255169,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006520.370:2092255140,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006520.370:2092255111,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006501.290:2092211210,46189CA8-13FA-A19D-4CA3-7335B80A8153:run-parts,EXECUTE,10F2A355-3F02-F78E-C305-2DCDD0165B7B,apt,ta1-trace-2
1558006501.290:2092211201,F513595B-BE01-A401-1C43-52D78D146CB6:run-parts,FORK,46189CA8-13FA-A19D-4CA3-7335B80A8153,run-parts,ta1-trace-2
1558006501.278:2092210934,0B2D805E-B7B9-9E98-720C-8C470BFF8F2D:sh,EXECUTE,F513595B-BE01-A401-1C43-52D78D146CB6,run-parts,ta1-trace-2
1558006501.278:2092210933,CC8940D3-E929-CB52-6013-D66F82F8A536:sh,FORK,0B2D805E-B7B9-9E98-720C-8C470BFF8F2D,sh,ta1-trace-2
1558006501.278:2092210917,E78900DF-B2CD-9496-D77B-A0B3B5B61434:anacron,EXECUTE,CC8940D3-E929-CB52-6013-D66F82F8A536,sh,ta1-trace-2
1558006501.278:2092210909,EA922D47-5338-A987-12AA-3410C66E68B4:anacron,FORK,E78900DF-B2CD-9496-D77B-A0B3B5B61434,anacron,ta1-trace-2
1558006501.278:2092210897,EA922D47-5338-A987-12AA-3410C66E68B4:anacron,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006501.278:2092210891,EA922D47-5338-A987-12AA-3410C66E68B4:anacron,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006501.278:2092210883,EA922D47-5338-A987-12AA-3410C66E68B4:anacron,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006301.896:2091761608,6F952BD9-E91E-86F3-7C64-6A59BA2CE90D:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006301.896:2091761537,6F952BD9-E91E-86F3-7C64-6A59BA2CE90D:sshd,MMAP,A05FAA84-0836-9AF9-F042-ED135EFA5F86,/etc/passwd,ta1-trace-2
1558006301.896:2091761462,3EF7B148-47FB-7D03-7CBE-FB13C2E16282:sshd,CHANGE_PRINCIPAL,6F952BD9-E91E-86F3-7C64-6A59BA2CE90D,sshd,ta1-trace-2
1558006301.896:2091761461,3EF7B148-47FB-7D03-7CBE-FB13C2E16282:sshd,CHANGE_PRINCIPAL,3EF7B148-47FB-7D03-7CBE-FB13C2E16282,sshd,ta1-trace-2
1558006301.896:2091761460,6F952BD9-E91E-86F3-7C64-6A59BA2CE90D:sshd,CHANGE_PRINCIPAL,3EF7B148-47FB-7D03-7CBE-FB13C2E16282,sshd,ta1-trace-2
1558006301.780:2091761107,51CEFE6B-5020-D0D7-7276-5E9C0202A449:chsh,READ,43D9E1B6-8B75-3883-C104-0C07CA09C807,/etc/passwd,ta1-trace-2
1558006301.780:2091761103,51CEFE6B-5020-D0D7-7276-5E9C0202A449:chsh,READ,43D9E1B6-8B75-3883-C104-0C07CA09C807,/etc/passwd,ta1-trace-2
1558006301.780:2091761100,51CEFE6B-5020-D0D7-7276-5E9C0202A449:chsh,READ,43D9E1B6-8B75-3883-C104-0C07CA09C807,/etc/passwd,ta1-trace-2
1558006301.780:2091761098,51CEFE6B-5020-D0D7-7276-5E9C0202A449:chsh,READ,43D9E1B6-8B75-3883-C104-0C07CA09C807,/etc/passwd,ta1-trace-2
1558006301.780:2091761076,51CEFE6B-5020-D0D7-7276-5E9C0202A449:chsh,CHANGE_PRINCIPAL,51CEFE6B-5020-D0D7-7276-5E9C0202A449,chsh,ta1-trace-2
1558006301.780:2091761071,51CEFE6B-5020-D0D7-7276-5E9C0202A449:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558006301.780:2091761068,51CEFE6B-5020-D0D7-7276-5E9C0202A449:chsh,MMAP,43D9E1B6-8B75-3883-C104-0C07CA09C807,/etc/passwd,ta1-trace-2
1558006301.780:2091761052,51CEFE6B-5020-D0D7-7276-5E9C0202A449:chsh,MMAP,43D9E1B6-8B75-3883-C104-0C07CA09C807,/etc/passwd,ta1-trace-2
1558006301.776:2091760869,51CEFE6B-5020-D0D7-7276-5E9C0202A449:chsh,MMAP,43D9E1B6-8B75-3883-C104-0C07CA09C807,/etc/passwd,ta1-trace-2
1558006301.776:2091760866,51CEFE6B-5020-D0D7-7276-5E9C0202A449:chsh,MMAP,43D9E1B6-8B75-3883-C104-0C07CA09C807,/etc/passwd,ta1-trace-2
