1557691639.601:1414004950,F474C39A-00BA-78BF-51E7-8F78AF2B9B64:sshd,CHANGE_PRINCIPAL,45BDE56D-FA4A-1F4D-D4CB-A943CA93E623,sshd,ta1-trace-2
1557691639.601:1414004949,F1122C6B-0C9D-7FB4-D102-A2B795BE8634:sshd,CHANGE_PRINCIPAL,F474C39A-00BA-78BF-51E7-8F78AF2B9B64,sshd,ta1-trace-2
1557691639.601:1414004948,F474C39A-00BA-78BF-51E7-8F78AF2B9B64:sshd,CHANGE_PRINCIPAL,F1122C6B-0C9D-7FB4-D102-A2B795BE8634,sshd,ta1-trace-2
1557691639.601:1414004947,45BDE56D-FA4A-1F4D-D4CB-A943CA93E623:sshd,CHANGE_PRINCIPAL,F474C39A-00BA-78BF-51E7-8F78AF2B9B64,sshd,ta1-trace-2
1557691639.601:1414004887,45BDE56D-FA4A-1F4D-D4CB-A943CA93E623:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691639.589:1414004845,45BDE56D-FA4A-1F4D-D4CB-A943CA93E623:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691639.489:1414004376,45BDE56D-FA4A-1F4D-D4CB-A943CA93E623:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691639.489:1414004375,45BDE56D-FA4A-1F4D-D4CB-A943CA93E623:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691639.421:1414003789,87AF20E9-0CFA-FC28-EAEA-396D671202F1:sshd,EXECUTE,45BDE56D-FA4A-1F4D-D4CB-A943CA93E623,sshd,ta1-trace-2
1557691639.421:1414003768,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,87AF20E9-0CFA-FC28-EAEA-396D671202F1,sshd,ta1-trace-2
1557691631.177:1413980753,91AFA65C-D36C-8E05-6A2E-49D48A1234B3:sudo,CHANGE_PRINCIPAL,5FA4E8B3-33C8-3503-933B-B67F59648B04,sudo,ta1-trace-2
1557691631.177:1413980747,BBEB5B13-707C-EB2C-045D-40741DF5EA27:sudo,FORK,91AFA65C-D36C-8E05-6A2E-49D48A1234B3,sudo,ta1-trace-2
1557691631.177:1413980707,1C7F0235-D708-4CD1-B006-DDB7FF3530EA:sudo,CHANGE_PRINCIPAL,BBEB5B13-707C-EB2C-045D-40741DF5EA27,sudo,ta1-trace-2
1557691631.177:1413980694,426D09B8-06B2-F63C-FB88-64E96247D0E4:sudo,CHANGE_PRINCIPAL,1C7F0235-D708-4CD1-B006-DDB7FF3530EA,sudo,ta1-trace-2
1557691631.177:1413980690,1C7F0235-D708-4CD1-B006-DDB7FF3530EA:sudo,CHANGE_PRINCIPAL,426D09B8-06B2-F63C-FB88-64E96247D0E4,sudo,ta1-trace-2
1557691631.173:1413980501,BA1F1DF6-CDDE-73FF-91FB-CC4BF2161B54:sudo,CHANGE_PRINCIPAL,1C7F0235-D708-4CD1-B006-DDB7FF3530EA,sudo,ta1-trace-2
1557691631.173:1413980490,426D09B8-06B2-F63C-FB88-64E96247D0E4:sudo,CHANGE_PRINCIPAL,BA1F1DF6-CDDE-73FF-91FB-CC4BF2161B54,sudo,ta1-trace-2
1557691631.173:1413980483,426D09B8-06B2-F63C-FB88-64E96247D0E4:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691631.173:1413980482,426D09B8-06B2-F63C-FB88-64E96247D0E4:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691631.173:1413980460,2A05D703-0BE8-6541-2B1B-E7D9473C6301:sudo,CHANGE_PRINCIPAL,426D09B8-06B2-F63C-FB88-64E96247D0E4,sudo,ta1-trace-2
1557691631.173:1413980456,426D09B8-06B2-F63C-FB88-64E96247D0E4:sudo,CHANGE_PRINCIPAL,2A05D703-0BE8-6541-2B1B-E7D9473C6301,sudo,ta1-trace-2
1557691631.173:1413980452,2A05D703-0BE8-6541-2B1B-E7D9473C6301:sudo,CHANGE_PRINCIPAL,426D09B8-06B2-F63C-FB88-64E96247D0E4,sudo,ta1-trace-2
1557691631.173:1413980448,426D09B8-06B2-F63C-FB88-64E96247D0E4:sudo,CHANGE_PRINCIPAL,2A05D703-0BE8-6541-2B1B-E7D9473C6301,sudo,ta1-trace-2
1557691631.173:1413980444,2A05D703-0BE8-6541-2B1B-E7D9473C6301:sudo,CHANGE_PRINCIPAL,426D09B8-06B2-F63C-FB88-64E96247D0E4,sudo,ta1-trace-2
1557691631.173:1413980440,426D09B8-06B2-F63C-FB88-64E96247D0E4:sudo,CHANGE_PRINCIPAL,2A05D703-0BE8-6541-2B1B-E7D9473C6301,sudo,ta1-trace-2
1557691631.173:1413980436,2A05D703-0BE8-6541-2B1B-E7D9473C6301:sudo,CHANGE_PRINCIPAL,426D09B8-06B2-F63C-FB88-64E96247D0E4,sudo,ta1-trace-2
1557691631.173:1413980432,1C7F0235-D708-4CD1-B006-DDB7FF3530EA:sudo,CHANGE_PRINCIPAL,2A05D703-0BE8-6541-2B1B-E7D9473C6301,sudo,ta1-trace-2
1557691631.169:1413980240,38F7C76C-1064-69B7-E544-A543CB6136FE:bash,EXECUTE,1C7F0235-D708-4CD1-B006-DDB7FF3530EA,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557691631.169:1413980240,6F58D0A6-C47E-5A30-D0BF-FCFECBFA255C:bash,CHANGE_PRINCIPAL,38F7C76C-1064-69B7-E544-A543CB6136FE,bash,ta1-trace-2
1557691631.169:1413980224,E4D155A9-FD2D-659D-DB9F-7276ED0B4344:bash,FORK,6F58D0A6-C47E-5A30-D0BF-FCFECBFA255C,bash,ta1-trace-2
1557691631.065:1413979886,7990B664-BD39-DFC0-2509-27B61902BCFB:sudo,CHANGE_PRINCIPAL,FF77AFED-7808-E332-E57A-68CBC42C0CD6,sudo,ta1-trace-2
1557691631.065:1413979877,70F5E789-F2A6-C932-89F0-30B0927207B9:sudo,FORK,7990B664-BD39-DFC0-2509-27B61902BCFB,sudo,ta1-trace-2
1557691631.065:1413979827,4247E7E7-3181-B847-3740-DEF3B15E7A85:sudo,CHANGE_PRINCIPAL,70F5E789-F2A6-C932-89F0-30B0927207B9,sudo,ta1-trace-2
1557691631.065:1413979811,2B355F6E-0232-FA12-5461-E0A47DCB800A:sudo,CHANGE_PRINCIPAL,4247E7E7-3181-B847-3740-DEF3B15E7A85,sudo,ta1-trace-2
1557691631.065:1413979806,4247E7E7-3181-B847-3740-DEF3B15E7A85:sudo,CHANGE_PRINCIPAL,2B355F6E-0232-FA12-5461-E0A47DCB800A,sudo,ta1-trace-2
1557691631.065:1413979797,4247E7E7-3181-B847-3740-DEF3B15E7A85:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691631.061:1413979768,4247E7E7-3181-B847-3740-DEF3B15E7A85:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691630.949:1413979295,3C250C5A-4AC5-847E-82F9-7947ED0ECADE:sudo,CHANGE_PRINCIPAL,4247E7E7-3181-B847-3740-DEF3B15E7A85,sudo,ta1-trace-2
1557691630.949:1413979284,2B355F6E-0232-FA12-5461-E0A47DCB800A:sudo,CHANGE_PRINCIPAL,3C250C5A-4AC5-847E-82F9-7947ED0ECADE,sudo,ta1-trace-2
1557691630.949:1413979277,2B355F6E-0232-FA12-5461-E0A47DCB800A:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691630.949:1413979276,2B355F6E-0232-FA12-5461-E0A47DCB800A:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691630.949:1413979254,A28090AB-5F9B-80E4-4F9F-99DEC6616876:sudo,CHANGE_PRINCIPAL,2B355F6E-0232-FA12-5461-E0A47DCB800A,sudo,ta1-trace-2
1557691630.949:1413979250,2B355F6E-0232-FA12-5461-E0A47DCB800A:sudo,CHANGE_PRINCIPAL,A28090AB-5F9B-80E4-4F9F-99DEC6616876,sudo,ta1-trace-2
1557691630.949:1413979246,A28090AB-5F9B-80E4-4F9F-99DEC6616876:sudo,CHANGE_PRINCIPAL,2B355F6E-0232-FA12-5461-E0A47DCB800A,sudo,ta1-trace-2
1557691630.949:1413979242,2B355F6E-0232-FA12-5461-E0A47DCB800A:sudo,CHANGE_PRINCIPAL,A28090AB-5F9B-80E4-4F9F-99DEC6616876,sudo,ta1-trace-2
1557691630.949:1413979238,A28090AB-5F9B-80E4-4F9F-99DEC6616876:sudo,CHANGE_PRINCIPAL,2B355F6E-0232-FA12-5461-E0A47DCB800A,sudo,ta1-trace-2
1557691630.949:1413979234,2B355F6E-0232-FA12-5461-E0A47DCB800A:sudo,CHANGE_PRINCIPAL,A28090AB-5F9B-80E4-4F9F-99DEC6616876,sudo,ta1-trace-2
1557691630.949:1413979230,A28090AB-5F9B-80E4-4F9F-99DEC6616876:sudo,CHANGE_PRINCIPAL,2B355F6E-0232-FA12-5461-E0A47DCB800A,sudo,ta1-trace-2
1557691630.949:1413979226,4247E7E7-3181-B847-3740-DEF3B15E7A85:sudo,CHANGE_PRINCIPAL,A28090AB-5F9B-80E4-4F9F-99DEC6616876,sudo,ta1-trace-2
1557691630.945:1413979047,8F664AD2-5FE9-BE34-BFFF-72D74A7A80F4:bash,EXECUTE,4247E7E7-3181-B847-3740-DEF3B15E7A85,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557691630.945:1413979047,8961AB36-9465-AD50-8F02-DE64612DAA05:bash,CHANGE_PRINCIPAL,8F664AD2-5FE9-BE34-BFFF-72D74A7A80F4,bash,ta1-trace-2
1557691630.945:1413979041,E4D155A9-FD2D-659D-DB9F-7276ED0B4344:bash,FORK,8961AB36-9465-AD50-8F02-DE64612DAA05,bash,ta1-trace-2
1557691630.577:1413965151,31432692-7A6B-EB12-797C-9BDD814FF550:sshd,EXECUTE,E4D155A9-FD2D-659D-DB9F-7276ED0B4344,bash,ta1-trace-2
1557691630.577:1413965031,17A4BACF-0F34-6BA8-BEAB-EF079779F1A4:sshd,FORK,31432692-7A6B-EB12-797C-9BDD814FF550,sshd,ta1-trace-2
1557691630.577:1413964947,0C040C24-7AF8-6971-B59A-F620EA495409:sshd,CHANGE_PRINCIPAL,17A4BACF-0F34-6BA8-BEAB-EF079779F1A4,sshd,ta1-trace-2
1557691630.577:1413964925,1AB5EA3A-D93F-68D1-80A5-ADF8BBFAB39C:sshd,CHANGE_PRINCIPAL,0C040C24-7AF8-6971-B59A-F620EA495409,sshd,ta1-trace-2
1557691630.577:1413964922,4532032E-F9AA-4E8A-2D91-61747BD488B8:sshd,FORK,1AB5EA3A-D93F-68D1-80A5-ADF8BBFAB39C,sshd,ta1-trace-2
1557691630.573:1413964791,3C1578DF-E1E1-57F2-C329-88F443FE9FE0:update-motd-fsc,EXECUTE,5258319B-A7B0-E5BF-3FAF-ADDA783BCF73,cat,ta1-trace-2
1557691630.573:1413964789,3CF995A5-63B4-7393-487A-66748FFA6B32:update-motd-fsc,FORK,3C1578DF-E1E1-57F2-C329-88F443FE9FE0,update-motd-fsc,ta1-trace-2
1557691630.569:1413964574,A3C6E8D8-2D94-61EA-30F9-73D4ED033549:98-fsck-at-rebo,EXECUTE,3CF995A5-63B4-7393-487A-66748FFA6B32,update-motd-fsc,ta1-trace-2
1557691630.569:1413964552,33247A6C-99ED-8CE5-1E73-77F2BAD07261:run-parts,EXECUTE,A3C6E8D8-2D94-61EA-30F9-73D4ED033549,98-fsck-at-rebo,ta1-trace-2
1557691630.569:1413964551,FF62CA1A-8F54-0620-1C3D-866F1614A4C7:run-parts,FORK,33247A6C-99ED-8CE5-1E73-77F2BAD07261,run-parts,ta1-trace-2
1557691630.569:1413964502,AAD2EA10-4DA5-3FE9-0B0E-142465F8896E:update-motd-hwe,EXECUTE,6581D453-E36C-82C4-5FD4-9156533D5280,cat,ta1-trace-2
1557691630.569:1413964500,A8722929-8208-3BAB-1504-495C466A6724:update-motd-hwe,FORK,AAD2EA10-4DA5-3FE9-0B0E-142465F8896E,update-motd-hwe,ta1-trace-2
1557691630.549:1413963102,6C357E09-9111-8697-F65A-A4FB7C870494:95-hwe-eol,EXECUTE,A8722929-8208-3BAB-1504-495C466A6724,update-motd-hwe,ta1-trace-2
1557691630.549:1413963081,06970C0D-B005-C508-CD2C-8BBF7F0C670B:run-parts,EXECUTE,6C357E09-9111-8697-F65A-A4FB7C870494,95-hwe-eol,ta1-trace-2
1557691630.549:1413963080,FF62CA1A-8F54-0620-1C3D-866F1614A4C7:run-parts,FORK,06970C0D-B005-C508-CD2C-8BBF7F0C670B,run-parts,ta1-trace-2
1557691630.517:1413962378,B019CCB2-5340-564A-70E8-5B3A0C52D52C:update-motd-upd,EXECUTE,8C56C931-9566-C502-62F5-3FD565FAA95F,cat,ta1-trace-2
1557691630.517:1413962376,DCE5E90D-14F5-289D-9204-CD7B638D12A9:update-motd-upd,FORK,B019CCB2-5340-564A-70E8-5B3A0C52D52C,update-motd-upd,ta1-trace-2
1557691630.501:1413961316,569E2D6B-2E73-DC91-4188-3291F9FE46C5:90-updates-avai,EXECUTE,DCE5E90D-14F5-289D-9204-CD7B638D12A9,update-motd-upd,ta1-trace-2
1557691630.501:1413961295,CB670D80-FF39-74A1-0ECD-6DFA6D522952:run-parts,EXECUTE,569E2D6B-2E73-DC91-4188-3291F9FE46C5,90-updates-avai,ta1-trace-2
1557691630.501:1413961294,FF62CA1A-8F54-0620-1C3D-866F1614A4C7:run-parts,FORK,CB670D80-FF39-74A1-0ECD-6DFA6D522952,run-parts,ta1-trace-2
1557691630.357:1413953035,48632396-EB2D-FD40-008E-734471C2AD34:env,EXECUTE,FF62CA1A-8F54-0620-1C3D-866F1614A4C7,run-parts,ta1-trace-2
1557691630.357:1413952999,7685E141-F65A-EA0A-DCAC-3E21DA58EBEE:sh,EXECUTE,48632396-EB2D-FD40-008E-734471C2AD34,env,ta1-trace-2
1557691630.357:1413952993,7A2AB57E-5695-B357-B46A-79A6083C5DF5:sh,FORK,7685E141-F65A-EA0A-DCAC-3E21DA58EBEE,sh,ta1-trace-2
1557691630.357:1413952938,F545D66A-4860-AE2F-C288-177F22829C4C:sshd,EXECUTE,7A2AB57E-5695-B357-B46A-79A6083C5DF5,sh,ta1-trace-2
1557691630.357:1413952893,4532032E-F9AA-4E8A-2D91-61747BD488B8:sshd,FORK,F545D66A-4860-AE2F-C288-177F22829C4C,sshd,ta1-trace-2
1557691630.329:1413952618,944FBF70-3EAE-B120-CC63-8CE49861D95A:sshd,CHANGE_PRINCIPAL,4532032E-F9AA-4E8A-2D91-61747BD488B8,sshd,ta1-trace-2
1557691630.329:1413952617,5ADEF662-BA38-BB09-D964-330A4D4B6AAC:sshd,CHANGE_PRINCIPAL,944FBF70-3EAE-B120-CC63-8CE49861D95A,sshd,ta1-trace-2
1557691630.329:1413952616,944FBF70-3EAE-B120-CC63-8CE49861D95A:sshd,CHANGE_PRINCIPAL,5ADEF662-BA38-BB09-D964-330A4D4B6AAC,sshd,ta1-trace-2
1557691630.329:1413952615,4532032E-F9AA-4E8A-2D91-61747BD488B8:sshd,CHANGE_PRINCIPAL,944FBF70-3EAE-B120-CC63-8CE49861D95A,sshd,ta1-trace-2
1557691630.329:1413952555,4532032E-F9AA-4E8A-2D91-61747BD488B8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691630.317:1413952511,4532032E-F9AA-4E8A-2D91-61747BD488B8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691630.217:1413952045,4532032E-F9AA-4E8A-2D91-61747BD488B8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691630.217:1413952044,4532032E-F9AA-4E8A-2D91-61747BD488B8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691630.121:1413951378,FBFF7EB4-61D9-40A0-A852-749FC101DD0D:sshd,EXECUTE,4532032E-F9AA-4E8A-2D91-61747BD488B8,sshd,ta1-trace-2
1557691630.121:1413951357,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FBFF7EB4-61D9-40A0-A852-749FC101DD0D,sshd,ta1-trace-2
1557691625.480:1413933392,86751444-BDED-8941-C353-676A2EA638B3:update-motd-fsc,EXECUTE,406B8AC7-8E40-DF4C-2EFE-28D64A6A3D9A,cat,ta1-trace-2
1557691625.480:1413933390,6939F58D-051B-F4D7-492A-425704CD3A46:update-motd-fsc,FORK,86751444-BDED-8941-C353-676A2EA638B3,update-motd-fsc,ta1-trace-2
1557691625.476:1413933175,49DC8A22-2CC2-B6D6-085E-7B10477D82AE:98-fsck-at-rebo,EXECUTE,6939F58D-051B-F4D7-492A-425704CD3A46,update-motd-fsc,ta1-trace-2
1557691625.476:1413933153,1B58A292-866B-4C60-C135-50FBFD435466:run-parts,EXECUTE,49DC8A22-2CC2-B6D6-085E-7B10477D82AE,98-fsck-at-rebo,ta1-trace-2
1557691625.476:1413933152,600CFD2D-36F3-F12F-EAA1-26CDED0B25CA:run-parts,FORK,1B58A292-866B-4C60-C135-50FBFD435466,run-parts,ta1-trace-2
1557691625.476:1413933097,C677EF68-B518-9845-6F5A-CD140E85A98B:update-motd-hwe,EXECUTE,30CA94C4-1556-2118-9233-1071988B557E,cat,ta1-trace-2
1557691625.476:1413933093,4B5C9021-E175-9896-6ED8-0582EF972F3A:update-motd-hwe,FORK,C677EF68-B518-9845-6F5A-CD140E85A98B,update-motd-hwe,ta1-trace-2
1557691625.456:1413931696,B0D66E8C-95D3-1433-2E20-E7889B86D32C:95-hwe-eol,EXECUTE,4B5C9021-E175-9896-6ED8-0582EF972F3A,update-motd-hwe,ta1-trace-2
1557691625.452:1413931675,B7F8ECB1-2028-6BA4-0402-CD8E0FED4565:run-parts,EXECUTE,B0D66E8C-95D3-1433-2E20-E7889B86D32C,95-hwe-eol,ta1-trace-2
1557691625.452:1413931674,600CFD2D-36F3-F12F-EAA1-26CDED0B25CA:run-parts,FORK,B7F8ECB1-2028-6BA4-0402-CD8E0FED4565,run-parts,ta1-trace-2
1557691625.416:1413930935,D11843D6-74EE-022E-9690-4833B026BEB1:update-motd-upd,EXECUTE,6EB0FCA8-9D15-5E91-E45D-DF6FD0F2967D,cat,ta1-trace-2
1557691625.416:1413930933,B870BB53-8C4A-4BED-8BEB-FBD0358EB90F:update-motd-upd,FORK,D11843D6-74EE-022E-9690-4833B026BEB1,update-motd-upd,ta1-trace-2
1557691625.392:1413929861,853F7665-C682-08C0-F312-E9C9470EB9DD:90-updates-avai,EXECUTE,B870BB53-8C4A-4BED-8BEB-FBD0358EB90F,update-motd-upd,ta1-trace-2
1557691625.388:1413929840,C7717617-AC07-DEC0-0E0F-E146540C9F54:run-parts,EXECUTE,853F7665-C682-08C0-F312-E9C9470EB9DD,90-updates-avai,ta1-trace-2
1557691625.388:1413929839,600CFD2D-36F3-F12F-EAA1-26CDED0B25CA:run-parts,FORK,C7717617-AC07-DEC0-0E0F-E146540C9F54,run-parts,ta1-trace-2
1557691625.200:1413920369,EC08C486-6829-3FBC-F94F-648AEE6C47AD:env,EXECUTE,600CFD2D-36F3-F12F-EAA1-26CDED0B25CA,run-parts,ta1-trace-2
1557691625.200:1413920329,D6F5CA42-1F45-AE3B-CD8E-86CE5FBECDA7:sh,EXECUTE,EC08C486-6829-3FBC-F94F-648AEE6C47AD,env,ta1-trace-2
1557691625.200:1413920313,AEA92040-1D8E-B13D-E351-EC5307E083CD:sh,FORK,D6F5CA42-1F45-AE3B-CD8E-86CE5FBECDA7,sh,ta1-trace-2
1557691625.200:1413920273,B0BFCCB8-C150-6B98-22E6-BA2E613C6AF3:sshd,EXECUTE,AEA92040-1D8E-B13D-E351-EC5307E083CD,sh,ta1-trace-2
1557691625.200:1413920206,018AD2BC-96B8-5681-C8FB-5B3CFC993619:sshd,FORK,B0BFCCB8-C150-6B98-22E6-BA2E613C6AF3,sshd,ta1-trace-2
1557691625.160:1413919775,0B82280D-65F9-0304-6272-C698A0A9296F:sshd,CHANGE_PRINCIPAL,018AD2BC-96B8-5681-C8FB-5B3CFC993619,sshd,ta1-trace-2
1557691625.160:1413919774,641FBB5C-841D-3725-DB35-4005D341AF2E:sshd,CHANGE_PRINCIPAL,0B82280D-65F9-0304-6272-C698A0A9296F,sshd,ta1-trace-2
1557691625.160:1413919773,0B82280D-65F9-0304-6272-C698A0A9296F:sshd,CHANGE_PRINCIPAL,641FBB5C-841D-3725-DB35-4005D341AF2E,sshd,ta1-trace-2
1557691625.160:1413919772,018AD2BC-96B8-5681-C8FB-5B3CFC993619:sshd,CHANGE_PRINCIPAL,0B82280D-65F9-0304-6272-C698A0A9296F,sshd,ta1-trace-2
1557691625.160:1413919716,018AD2BC-96B8-5681-C8FB-5B3CFC993619:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691625.148:1413919660,018AD2BC-96B8-5681-C8FB-5B3CFC993619:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691625.044:1413919189,018AD2BC-96B8-5681-C8FB-5B3CFC993619:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691625.044:1413919188,018AD2BC-96B8-5681-C8FB-5B3CFC993619:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691624.952:1413918498,FDB9E21C-F4AB-CACD-B7F0-A16AE7B242C0:sshd,EXECUTE,018AD2BC-96B8-5681-C8FB-5B3CFC993619,sshd,ta1-trace-2
1557691624.948:1413918477,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FDB9E21C-F4AB-CACD-B7F0-A16AE7B242C0,sshd,ta1-trace-2
1557691620.692:1413903316,A81F5F1D-55A5-7875-45AB-83BCABDE2DB6:update-motd-fsc,EXECUTE,A6B77C99-CB4B-7299-53FD-455C2921E6B6,cat,ta1-trace-2
1557691620.692:1413903314,2255B1DD-D8A8-6DAB-A767-8C8EA8BE1CDA:update-motd-fsc,FORK,A81F5F1D-55A5-7875-45AB-83BCABDE2DB6,update-motd-fsc,ta1-trace-2
1557691620.688:1413903099,3DDEC948-34CE-6EBB-4B96-09F2F4402F2F:98-fsck-at-rebo,EXECUTE,2255B1DD-D8A8-6DAB-A767-8C8EA8BE1CDA,update-motd-fsc,ta1-trace-2
1557691620.688:1413903077,CBF0773B-DFB7-9D98-1C88-39D4BBE16973:run-parts,EXECUTE,3DDEC948-34CE-6EBB-4B96-09F2F4402F2F,98-fsck-at-rebo,ta1-trace-2
1557691620.688:1413903076,1EBFAE8F-BAB3-F115-760B-9521CA98B9CC:run-parts,FORK,CBF0773B-DFB7-9D98-1C88-39D4BBE16973,run-parts,ta1-trace-2
1557691620.688:1413903027,88809B69-D862-1338-3A42-8D84B8C7699D:update-motd-hwe,EXECUTE,BE3A764B-ADA3-AA4A-EB56-0EF4C1496357,cat,ta1-trace-2
1557691620.688:1413903025,5A57B89C-5F1C-4416-874A-3C8525360143:update-motd-hwe,FORK,88809B69-D862-1338-3A42-8D84B8C7699D,update-motd-hwe,ta1-trace-2
1557691620.664:1413901623,EA487261-5CF3-CCEF-8E7F-E05575547A81:95-hwe-eol,EXECUTE,5A57B89C-5F1C-4416-874A-3C8525360143,update-motd-hwe,ta1-trace-2
1557691620.664:1413901602,0F47B5BC-E2B0-61F0-71B4-E9592AA3EE05:run-parts,EXECUTE,EA487261-5CF3-CCEF-8E7F-E05575547A81,95-hwe-eol,ta1-trace-2
1557691620.664:1413901601,1EBFAE8F-BAB3-F115-760B-9521CA98B9CC:run-parts,FORK,0F47B5BC-E2B0-61F0-71B4-E9592AA3EE05,run-parts,ta1-trace-2
1557691620.632:1413900880,2AA3A039-7D1C-9CC3-9D90-F88AFB937DE3:update-motd-upd,EXECUTE,35AF28DE-49DA-553A-B790-F37399D56454,cat,ta1-trace-2
1557691620.632:1413900878,4CD1E4B6-9EDB-D85E-89E7-1301C4FD048F:update-motd-upd,FORK,2AA3A039-7D1C-9CC3-9D90-F88AFB937DE3,update-motd-upd,ta1-trace-2
1557691620.616:1413899814,567802C3-E65C-C9FF-A102-C8BCD9377518:90-updates-avai,EXECUTE,4CD1E4B6-9EDB-D85E-89E7-1301C4FD048F,update-motd-upd,ta1-trace-2
1557691620.616:1413899793,B6E1167E-D8D8-FA34-432C-138B609EC98F:run-parts,EXECUTE,567802C3-E65C-C9FF-A102-C8BCD9377518,90-updates-avai,ta1-trace-2
1557691620.616:1413899792,1EBFAE8F-BAB3-F115-760B-9521CA98B9CC:run-parts,FORK,B6E1167E-D8D8-FA34-432C-138B609EC98F,run-parts,ta1-trace-2
1557691620.460:1413891488,332DB172-5FF8-C7AF-11D5-BFE889BC5EE9:env,EXECUTE,1EBFAE8F-BAB3-F115-760B-9521CA98B9CC,run-parts,ta1-trace-2
1557691620.460:1413891462,F2A03308-AB33-7D94-4CB4-1968ECAA1423:sh,EXECUTE,332DB172-5FF8-C7AF-11D5-BFE889BC5EE9,env,ta1-trace-2
1557691620.460:1413891458,9271A066-7868-0C95-7FEA-597E8CA1CCC2:sh,FORK,F2A03308-AB33-7D94-4CB4-1968ECAA1423,sh,ta1-trace-2
1557691620.460:1413891398,F22ED497-DF45-97CF-8752-57D6FCDB3A03:sshd,EXECUTE,9271A066-7868-0C95-7FEA-597E8CA1CCC2,sh,ta1-trace-2
1557691620.460:1413891372,39E1E2A2-8D79-BC97-88DB-434D58FB5795:sshd,FORK,F22ED497-DF45-97CF-8752-57D6FCDB3A03,sshd,ta1-trace-2
1557691620.444:1413890880,0A3EB007-8ED2-531F-9F59-87EA94E1E05E:sshd,CHANGE_PRINCIPAL,39E1E2A2-8D79-BC97-88DB-434D58FB5795,sshd,ta1-trace-2
1557691620.444:1413890879,907D9DC7-EE30-9D69-0A77-C9A0BFF05BE4:sshd,CHANGE_PRINCIPAL,0A3EB007-8ED2-531F-9F59-87EA94E1E05E,sshd,ta1-trace-2
1557691620.444:1413890878,0A3EB007-8ED2-531F-9F59-87EA94E1E05E:sshd,CHANGE_PRINCIPAL,907D9DC7-EE30-9D69-0A77-C9A0BFF05BE4,sshd,ta1-trace-2
1557691620.444:1413890877,39E1E2A2-8D79-BC97-88DB-434D58FB5795:sshd,CHANGE_PRINCIPAL,0A3EB007-8ED2-531F-9F59-87EA94E1E05E,sshd,ta1-trace-2
1557691620.440:1413890815,39E1E2A2-8D79-BC97-88DB-434D58FB5795:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691620.432:1413890783,39E1E2A2-8D79-BC97-88DB-434D58FB5795:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557691620.328:1413890327,39E1E2A2-8D79-BC97-88DB-434D58FB5795:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691620.328:1413890326,39E1E2A2-8D79-BC97-88DB-434D58FB5795:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557691620.256:1413889719,1D7D9D97-CD6D-B363-8F41-28F6442AE382:sshd,EXECUTE,39E1E2A2-8D79-BC97-88DB-434D58FB5795,sshd,ta1-trace-2
