1557760814.863:1251254153,61397D75-E9F2-6F8D-8BF6-9A365658E3F9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760814.863:1251254143,42D0E6C3-132E-23E6-90FE-D708497DFAEB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760814.863:1251254140,42D0E6C3-132E-23E6-90FE-D708497DFAEB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760813.867:1251254084,9278EA07-3EBF-8EF8-8781-CAEC5193F1C3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760813.867:1251254083,9278EA07-3EBF-8EF8-8781-CAEC5193F1C3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760813.867:1251254077,F01CFE78-B17E-533B-4ACA-812DF92976C1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760813.867:1251254076,F01CFE78-B17E-533B-4ACA-812DF92976C1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760812.863:1251252916,1CFE93BA-99A5-74D3-64A8-B791BD5AB6EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760812.863:1251252915,1CFE93BA-99A5-74D3-64A8-B791BD5AB6EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760810.931:1251251523,20FC7764-257A-AEA8-4375-D7F1C5EC4E97:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760810.931:1251251522,20FC7764-257A-AEA8-4375-D7F1C5EC4E97:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760807.531:1251245851,61397D75-E9F2-6F8D-8BF6-9A365658E3F9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760807.531:1251245850,61397D75-E9F2-6F8D-8BF6-9A365658E3F9:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760807.151:1251243856,42D0E6C3-132E-23E6-90FE-D708497DFAEB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760807.151:1251243852,42D0E6C3-132E-23E6-90FE-D708497DFAEB:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760806.831:1251238533,F01CFE78-B17E-533B-4ACA-812DF92976C1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760806.831:1251238529,F01CFE78-B17E-533B-4ACA-812DF92976C1:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760806.143:1251226100,9278EA07-3EBF-8EF8-8781-CAEC5193F1C3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760806.143:1251226096,9278EA07-3EBF-8EF8-8781-CAEC5193F1C3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760805.731:1251211287,1CFE93BA-99A5-74D3-64A8-B791BD5AB6EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760805.727:1251211285,1CFE93BA-99A5-74D3-64A8-B791BD5AB6EF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760805.427:1251204759,97D45D9B-2758-791D-0A1E-E25B228D3E21:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760805.427:1251204757,97D45D9B-2758-791D-0A1E-E25B228D3E21:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760804.759:1251196335,18ED7EE2-188D-8903-1748-70C1A988269A:firefox,READ,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760804.759:1251196334,18ED7EE2-188D-8903-1748-70C1A988269A:firefox,READ,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760804.587:1251191804,18ED7EE2-188D-8903-1748-70C1A988269A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760804.587:1251191800,18ED7EE2-188D-8903-1748-70C1A988269A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760804.587:1251191770,18ED7EE2-188D-8903-1748-70C1A988269A:firefox,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760804.575:1251190534,18ED7EE2-188D-8903-1748-70C1A988269A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760804.575:1251190533,18ED7EE2-188D-8903-1748-70C1A988269A:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760804.559:1251188822,054B7D5D-AE34-2CAB-674C-FE6E6E15CFEA:xfce4-appfinder,EXECUTE,18ED7EE2-188D-8903-1748-70C1A988269A,firefox,null
1557760804.555:1251188803,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,054B7D5D-AE34-2CAB-674C-FE6E6E15CFEA,xfce4-appfinder,null
1557760747.603:1251144740,37F7B03A-48FD-61CA-7795-10EFE39AA71D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760747.603:1251144739,37F7B03A-48FD-61CA-7795-10EFE39AA71D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760747.543:1251142223,28079EAE-8687-285B-4270-856E8EE1E56D:sshd,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760747.543:1251142181,28079EAE-8687-285B-4270-856E8EE1E56D:sshd,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760747.539:1251142089,9960D115-A669-C65B-5846-BD03931E0D1D:sshd,CHANGE_PRINCIPAL,28079EAE-8687-285B-4270-856E8EE1E56D,sshd,null
1557760747.539:1251142088,9960D115-A669-C65B-5846-BD03931E0D1D:sshd,CHANGE_PRINCIPAL,9960D115-A669-C65B-5846-BD03931E0D1D,sshd,null
1557760747.539:1251142087,28079EAE-8687-285B-4270-856E8EE1E56D:sshd,CHANGE_PRINCIPAL,9960D115-A669-C65B-5846-BD03931E0D1D,sshd,null
1557760747.255:1251139012,7176CE01-CB5B-87E7-43ED-9761D6061300:bash,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760747.255:1251138918,A069860E-FAA2-3259-3A25-02615E8F1544:sshd,EXECUTE,7176CE01-CB5B-87E7-43ED-9761D6061300,bash,null
1557760747.255:1251138802,88185F67-612F-11B4-4F9A-2DA2B213C5B3:sshd,FORK,A069860E-FAA2-3259-3A25-02615E8F1544,sshd,null
1557760747.255:1251138755,28079EAE-8687-285B-4270-856E8EE1E56D:sshd,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760747.255:1251138749,28079EAE-8687-285B-4270-856E8EE1E56D:sshd,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760747.251:1251138729,491C9032-74F3-D036-3FD6-E7FAB5ABEB97:sshd,CHANGE_PRINCIPAL,88185F67-612F-11B4-4F9A-2DA2B213C5B3,sshd,null
1557760747.251:1251138707,A60D194C-C057-54D6-9C26-59825DD02F10:sshd,CHANGE_PRINCIPAL,491C9032-74F3-D036-3FD6-E7FAB5ABEB97,sshd,null
1557760747.251:1251138704,28079EAE-8687-285B-4270-856E8EE1E56D:sshd,FORK,A60D194C-C057-54D6-9C26-59825DD02F10,sshd,null
1557760747.251:1251138695,28079EAE-8687-285B-4270-856E8EE1E56D:sshd,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760747.251:1251138659,28079EAE-8687-285B-4270-856E8EE1E56D:sshd,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760747.251:1251138656,28079EAE-8687-285B-4270-856E8EE1E56D:sshd,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760747.251:1251138653,28079EAE-8687-285B-4270-856E8EE1E56D:sshd,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760747.203:1251136551,53F95A5F-14EC-CEB4-3C90-5CD78CDB7474:lsb_release,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760747.195:1251136328,6429CF44-A7C8-C588-17C2-2DCC77357664:91-release-upgr,EXECUTE,53F95A5F-14EC-CEB4-3C90-5CD78CDB7474,lsb_release,null
1557760747.195:1251136302,E8431460-EF0B-66E6-A852-018063763062:91-release-upgr,FORK,6429CF44-A7C8-C588-17C2-2DCC77357664,91-release-upgr,null
1557760747.195:1251136295,1EECC271-62F3-5E52-591A-4CCC59185583:91-release-upgr,FORK,E8431460-EF0B-66E6-A852-018063763062,91-release-upgr,null
1557760747.195:1251136273,3D381D98-80FC-84E3-D414-AA676CD46598:run-parts,EXECUTE,1EECC271-62F3-5E52-591A-4CCC59185583,91-release-upgr,null
1557760747.195:1251136272,36A1F1F8-EA86-6F64-4FF2-EC61746B1B38:run-parts,FORK,3D381D98-80FC-84E3-D414-AA676CD46598,run-parts,null
1557760747.051:1251128101,DFC7DA46-6EAB-59D3-51C0-FB42A2E773EF:landscape-sysin,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760747.043:1251127691,49351384-32F7-1708-E7EB-CE8050A6BA7D:50-landscape-sy,EXECUTE,DFC7DA46-6EAB-59D3-51C0-FB42A2E773EF,landscape-sysin,null
1557760747.043:1251127684,E66F96AA-9ECB-6266-1D57-7F3693987BEE:50-landscape-sy,FORK,49351384-32F7-1708-E7EB-CE8050A6BA7D,50-landscape-sy,null
1557760747.035:1251127402,9DFB042E-0A60-B190-7E24-28F1E5AAB453:run-parts,EXECUTE,E66F96AA-9ECB-6266-1D57-7F3693987BEE,50-landscape-sy,null
1557760747.035:1251127401,36A1F1F8-EA86-6F64-4FF2-EC61746B1B38:run-parts,FORK,9DFB042E-0A60-B190-7E24-28F1E5AAB453,run-parts,null
1557760747.031:1251127066,82D716D1-BF20-E5E4-F3D1-97AE007C7855:env,EXECUTE,36A1F1F8-EA86-6F64-4FF2-EC61746B1B38,run-parts,null
1557760747.031:1251127042,B2791107-62EC-9937-DB19-2576F66B5F27:sh,EXECUTE,82D716D1-BF20-E5E4-F3D1-97AE007C7855,env,null
1557760747.031:1251127034,4894DB3C-A28E-A795-CF6B-A16F98C9E512:sh,FORK,B2791107-62EC-9937-DB19-2576F66B5F27,sh,null
1557760747.027:1251126994,97D600DF-2B51-1E8D-39BD-E07414D9AF1B:sshd,EXECUTE,4894DB3C-A28E-A795-CF6B-A16F98C9E512,sh,null
1557760747.027:1251126954,28079EAE-8687-285B-4270-856E8EE1E56D:sshd,FORK,97D600DF-2B51-1E8D-39BD-E07414D9AF1B,sshd,null
1557760747.027:1251126945,28079EAE-8687-285B-4270-856E8EE1E56D:sshd,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760747.003:1251126764,28079EAE-8687-285B-4270-856E8EE1E56D:sshd,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760747.003:1251126713,28079EAE-8687-285B-4270-856E8EE1E56D:sshd,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760747.003:1251126701,A692A3D8-6EF3-8845-18C9-00D4FC17CD5B:sshd,CHANGE_PRINCIPAL,28079EAE-8687-285B-4270-856E8EE1E56D,sshd,null
1557760747.003:1251126700,2B16609D-3EF0-AC8E-C8BA-73B5F751363F:sshd,CHANGE_PRINCIPAL,A692A3D8-6EF3-8845-18C9-00D4FC17CD5B,sshd,null
1557760747.003:1251126699,A692A3D8-6EF3-8845-18C9-00D4FC17CD5B:sshd,CHANGE_PRINCIPAL,2B16609D-3EF0-AC8E-C8BA-73B5F751363F,sshd,null
1557760747.003:1251126698,28079EAE-8687-285B-4270-856E8EE1E56D:sshd,CHANGE_PRINCIPAL,A692A3D8-6EF3-8845-18C9-00D4FC17CD5B,sshd,null
1557760747.003:1251126696,28079EAE-8687-285B-4270-856E8EE1E56D:sshd,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760747.003:1251126682,28079EAE-8687-285B-4270-856E8EE1E56D:sshd,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760747.003:1251126641,28079EAE-8687-285B-4270-856E8EE1E56D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557760747.003:1251126638,28079EAE-8687-285B-4270-856E8EE1E56D:sshd,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760746.995:1251126613,28079EAE-8687-285B-4270-856E8EE1E56D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557760746.995:1251126610,28079EAE-8687-285B-4270-856E8EE1E56D:sshd,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760746.891:1251126323,28079EAE-8687-285B-4270-856E8EE1E56D:sshd,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760746.891:1251126291,28079EAE-8687-285B-4270-856E8EE1E56D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760746.891:1251126290,28079EAE-8687-285B-4270-856E8EE1E56D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760746.803:1251126004,28079EAE-8687-285B-4270-856E8EE1E56D:sshd,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760746.795:1251125748,F832A98E-7D73-AAA8-449A-B8A7FB4E95E8:sshd,EXECUTE,28079EAE-8687-285B-4270-856E8EE1E56D,sshd,null
1557760746.795:1251125727,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,F832A98E-7D73-AAA8-449A-B8A7FB4E95E8,sshd,null
1557760733.863:1251108770,E6055053-3A0C-B40C-C631-79F62906D21D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760733.863:1251108769,E6055053-3A0C-B40C-C631-79F62906D21D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760733.859:1251108751,D58483AC-A30D-B9D4-D0FC-093E7DFF27A3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760733.859:1251108750,D58483AC-A30D-B9D4-D0FC-093E7DFF27A3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760727.859:1251106243,E6055053-3A0C-B40C-C631-79F62906D21D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760727.859:1251106242,E6055053-3A0C-B40C-C631-79F62906D21D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760725.923:1251105369,D58483AC-A30D-B9D4-D0FC-093E7DFF27A3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760725.923:1251105368,D58483AC-A30D-B9D4-D0FC-093E7DFF27A3:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760719.863:1251102552,88963BAE-C169-24CF-9E0C-D8659774C45C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760719.863:1251102551,88963BAE-C169-24CF-9E0C-D8659774C45C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760717.863:1251101776,32B4162E-840D-710D-F52D-1CBF836A5168:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760717.863:1251101775,32B4162E-840D-710D-F52D-1CBF836A5168:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760711.859:1251099351,88963BAE-C169-24CF-9E0C-D8659774C45C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760711.859:1251099350,88963BAE-C169-24CF-9E0C-D8659774C45C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760709.863:1251098358,32B4162E-840D-710D-F52D-1CBF836A5168:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760709.863:1251098357,32B4162E-840D-710D-F52D-1CBF836A5168:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760703.859:1251092743,37F7B03A-48FD-61CA-7795-10EFE39AA71D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760703.859:1251092742,37F7B03A-48FD-61CA-7795-10EFE39AA71D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760701.859:1251091942,E6055053-3A0C-B40C-C631-79F62906D21D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760701.859:1251091941,E6055053-3A0C-B40C-C631-79F62906D21D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760700.283:1251091141,37F7B03A-48FD-61CA-7795-10EFE39AA71D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760700.283:1251091138,37F7B03A-48FD-61CA-7795-10EFE39AA71D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760693.875:1251088687,E6055053-3A0C-B40C-C631-79F62906D21D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760693.875:1251088682,E6055053-3A0C-B40C-C631-79F62906D21D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760686.659:1251082375,0E7BCE31-1A5B-F9DE-F530-1439898C77D2:sshd,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760686.659:1251082252,649C9891-4444-A9A8-966D-C9092BD9F070:sshd,CHANGE_PRINCIPAL,0E7BCE31-1A5B-F9DE-F530-1439898C77D2,sshd,null
1557760686.659:1251082251,649C9891-4444-A9A8-966D-C9092BD9F070:sshd,CHANGE_PRINCIPAL,649C9891-4444-A9A8-966D-C9092BD9F070,sshd,null
1557760686.659:1251082250,0E7BCE31-1A5B-F9DE-F530-1439898C77D2:sshd,CHANGE_PRINCIPAL,649C9891-4444-A9A8-966D-C9092BD9F070,sshd,null
1557760686.659:1251082190,0E7BCE31-1A5B-F9DE-F530-1439898C77D2:sshd,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760686.551:1251082044,EB251D6C-3442-3FC6-99AC-C9AAE54A2F86:sudo,CHANGE_PRINCIPAL,9D4E6477-1472-F3BB-C031-114970A00273,sudo,null
1557760686.551:1251082038,6D3889C9-F2F3-762A-D44D-FB766389672C:sudo,FORK,EB251D6C-3442-3FC6-99AC-C9AAE54A2F86,sudo,null
1557760686.551:1251082010,6D3889C9-F2F3-762A-D44D-FB766389672C:sudo,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760686.551:1251081997,1BD33C4A-2AC2-F3E3-779F-9BEBFB44B582:sudo,CHANGE_PRINCIPAL,6D3889C9-F2F3-762A-D44D-FB766389672C,sudo,null
1557760686.551:1251081995,1BD33C4A-2AC2-F3E3-779F-9BEBFB44B582:sudo,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760686.551:1251081990,1BD33C4A-2AC2-F3E3-779F-9BEBFB44B582:sudo,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760686.551:1251081984,70743E1E-8479-1428-7E15-84BBBD067859:sudo,CHANGE_PRINCIPAL,1BD33C4A-2AC2-F3E3-779F-9BEBFB44B582,sudo,null
1557760686.551:1251081980,1BD33C4A-2AC2-F3E3-779F-9BEBFB44B582:sudo,CHANGE_PRINCIPAL,70743E1E-8479-1428-7E15-84BBBD067859,sudo,null
1557760686.547:1251081791,1D13F385-1613-B887-7DEB-FB201F1EA598:sudo,CHANGE_PRINCIPAL,1BD33C4A-2AC2-F3E3-779F-9BEBFB44B582,sudo,null
1557760686.547:1251081780,70743E1E-8479-1428-7E15-84BBBD067859:sudo,CHANGE_PRINCIPAL,1D13F385-1613-B887-7DEB-FB201F1EA598,sudo,null
1557760686.547:1251081773,70743E1E-8479-1428-7E15-84BBBD067859:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760686.547:1251081772,70743E1E-8479-1428-7E15-84BBBD067859:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760686.547:1251081756,70743E1E-8479-1428-7E15-84BBBD067859:sudo,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760686.547:1251081750,E70CD9AE-D403-EFAA-AAAB-A17AB83FE2B7:sudo,CHANGE_PRINCIPAL,70743E1E-8479-1428-7E15-84BBBD067859,sudo,null
1557760686.547:1251081746,70743E1E-8479-1428-7E15-84BBBD067859:sudo,CHANGE_PRINCIPAL,E70CD9AE-D403-EFAA-AAAB-A17AB83FE2B7,sudo,null
1557760686.547:1251081742,E70CD9AE-D403-EFAA-AAAB-A17AB83FE2B7:sudo,CHANGE_PRINCIPAL,70743E1E-8479-1428-7E15-84BBBD067859,sudo,null
1557760686.547:1251081738,70743E1E-8479-1428-7E15-84BBBD067859:sudo,CHANGE_PRINCIPAL,E70CD9AE-D403-EFAA-AAAB-A17AB83FE2B7,sudo,null
1557760686.547:1251081734,E70CD9AE-D403-EFAA-AAAB-A17AB83FE2B7:sudo,CHANGE_PRINCIPAL,70743E1E-8479-1428-7E15-84BBBD067859,sudo,null
1557760686.547:1251081730,70743E1E-8479-1428-7E15-84BBBD067859:sudo,CHANGE_PRINCIPAL,E70CD9AE-D403-EFAA-AAAB-A17AB83FE2B7,sudo,null
1557760686.547:1251081726,E70CD9AE-D403-EFAA-AAAB-A17AB83FE2B7:sudo,CHANGE_PRINCIPAL,70743E1E-8479-1428-7E15-84BBBD067859,sudo,null
1557760686.547:1251081722,1BD33C4A-2AC2-F3E3-779F-9BEBFB44B582:sudo,CHANGE_PRINCIPAL,E70CD9AE-D403-EFAA-AAAB-A17AB83FE2B7,sudo,null
1557760686.547:1251081707,1BD33C4A-2AC2-F3E3-779F-9BEBFB44B582:sudo,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760686.543:1251081658,1BD33C4A-2AC2-F3E3-779F-9BEBFB44B582:sudo,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760686.543:1251081547,9F9D6BD0-23D6-C1CC-2DF5-3CB42D2A6D07:bash,EXECUTE,1BD33C4A-2AC2-F3E3-779F-9BEBFB44B582,b'sudo sysctl vm.dirty_ratio=0',null
1557760686.543:1251081547,6F839F5C-39B2-3131-E67B-B789123EDC1A:bash,CHANGE_PRINCIPAL,9F9D6BD0-23D6-C1CC-2DF5-3CB42D2A6D07,bash,null
1557760686.543:1251081541,6E324DD7-DF04-7E0A-7DE1-36CDCD581C73:bash,FORK,6F839F5C-39B2-3131-E67B-B789123EDC1A,bash,null
1557760686.439:1251081362,5F4694BA-76BE-8904-6966-F4EBCB9EA43A:sudo,CHANGE_PRINCIPAL,C3E0C791-7539-52F6-6654-9AF43092856E,sudo,null
1557760686.435:1251081356,66F8803B-BE83-5BAB-FDBE-326D8534E9A8:sudo,FORK,5F4694BA-76BE-8904-6966-F4EBCB9EA43A,sudo,null
1557760686.435:1251081328,66F8803B-BE83-5BAB-FDBE-326D8534E9A8:sudo,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760686.435:1251081315,ACD5085D-F5A9-B2EF-F163-453D959EEB6A:sudo,CHANGE_PRINCIPAL,66F8803B-BE83-5BAB-FDBE-326D8534E9A8,sudo,null
1557760686.435:1251081313,ACD5085D-F5A9-B2EF-F163-453D959EEB6A:sudo,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760686.435:1251081308,ACD5085D-F5A9-B2EF-F163-453D959EEB6A:sudo,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760686.435:1251081302,B9E1A8B0-2A67-3E13-C23C-7E8FC76C7CAD:sudo,CHANGE_PRINCIPAL,ACD5085D-F5A9-B2EF-F163-453D959EEB6A,sudo,null
1557760686.435:1251081298,ACD5085D-F5A9-B2EF-F163-453D959EEB6A:sudo,CHANGE_PRINCIPAL,B9E1A8B0-2A67-3E13-C23C-7E8FC76C7CAD,sudo,null
1557760686.435:1251081289,ACD5085D-F5A9-B2EF-F163-453D959EEB6A:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557760686.435:1251081286,ACD5085D-F5A9-B2EF-F163-453D959EEB6A:sudo,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760686.407:1251081265,ACD5085D-F5A9-B2EF-F163-453D959EEB6A:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557760686.407:1251081262,ACD5085D-F5A9-B2EF-F163-453D959EEB6A:sudo,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760686.303:1251081043,72F0F291-F583-30D0-4986-F19F58EDCFF0:sudo,CHANGE_PRINCIPAL,ACD5085D-F5A9-B2EF-F163-453D959EEB6A,sudo,null
1557760686.303:1251081032,B9E1A8B0-2A67-3E13-C23C-7E8FC76C7CAD:sudo,CHANGE_PRINCIPAL,72F0F291-F583-30D0-4986-F19F58EDCFF0,sudo,null
1557760686.303:1251081025,B9E1A8B0-2A67-3E13-C23C-7E8FC76C7CAD:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760686.303:1251081024,B9E1A8B0-2A67-3E13-C23C-7E8FC76C7CAD:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557760686.303:1251081008,B9E1A8B0-2A67-3E13-C23C-7E8FC76C7CAD:sudo,MMAP,8843767F-70B0-FE8B-A2C7-375CF2255005,/etc/passwd,null
1557760686.303:1251081002,0ADEFB96-A3E1-8178-DCAE-8D41CA78F8EE:sudo,CHANGE_PRINCIPAL,B9E1A8B0-2A67-3E13-C23C-7E8FC76C7CAD,sudo,null
1557760686.303:1251080998,B9E1A8B0-2A67-3E13-C23C-7E8FC76C7CAD:sudo,CHANGE_PRINCIPAL,0ADEFB96-A3E1-8178-DCAE-8D41CA78F8EE,sudo,null
1557760686.303:1251080994,0ADEFB96-A3E1-8178-DCAE-8D41CA78F8EE:sudo,CHANGE_PRINCIPAL,B9E1A8B0-2A67-3E13-C23C-7E8FC76C7CAD,sudo,null
1557760686.303:1251080990,B9E1A8B0-2A67-3E13-C23C-7E8FC76C7CAD:sudo,CHANGE_PRINCIPAL,0ADEFB96-A3E1-8178-DCAE-8D41CA78F8EE,sudo,null
