1558010711.898:2101214983,85BBED55-D99C-5987-3BDC-902464198A94:sshd,FORK,74DEC175-249A-DC28-179B-23A910D76AA1,sshd,ta1-trace-2
1558010711.898:2101214936,295EB5F9-E6AA-C116-596E-62865054B4BA:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010711.898:2101214930,295EB5F9-E6AA-C116-596E-62865054B4BA:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010711.898:2101214911,82BB8658-0FB5-21B1-7542-E5F32BCEA067:sshd,CHANGE_PRINCIPAL,85BBED55-D99C-5987-3BDC-902464198A94,sshd,ta1-trace-2
1558010711.898:2101214889,C366D899-A06E-E26E-C8F3-9011B5C3AF07:sshd,CHANGE_PRINCIPAL,82BB8658-0FB5-21B1-7542-E5F32BCEA067,sshd,ta1-trace-2
1558010711.898:2101214886,295EB5F9-E6AA-C116-596E-62865054B4BA:sshd,FORK,C366D899-A06E-E26E-C8F3-9011B5C3AF07,sshd,ta1-trace-2
1558010711.898:2101214877,295EB5F9-E6AA-C116-596E-62865054B4BA:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010711.894:2101214841,295EB5F9-E6AA-C116-596E-62865054B4BA:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010711.894:2101214838,295EB5F9-E6AA-C116-596E-62865054B4BA:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010711.894:2101214835,295EB5F9-E6AA-C116-596E-62865054B4BA:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010711.894:2101214759,07894835-8864-F808-68FF-7D0020D0BB7A:update-motd-fsc,EXECUTE,A4D46A60-CC27-641F-4489-E35CA50670D0,cat,ta1-trace-2
1558010711.894:2101214757,775F564D-5204-D989-02FB-CCF876361314:update-motd-fsc,FORK,07894835-8864-F808-68FF-7D0020D0BB7A,update-motd-fsc,ta1-trace-2
1558010711.890:2101214541,F62511E5-774D-DEDE-AF9D-7C8D370FB045:98-fsck-at-rebo,EXECUTE,775F564D-5204-D989-02FB-CCF876361314,update-motd-fsc,ta1-trace-2
1558010711.890:2101214519,8C7E7B93-8362-BDE6-D6E6-4FEFD06968C8:run-parts,EXECUTE,F62511E5-774D-DEDE-AF9D-7C8D370FB045,98-fsck-at-rebo,ta1-trace-2
1558010711.890:2101214518,1CB34225-89BC-CA84-752C-B9080D47C6E5:run-parts,FORK,8C7E7B93-8362-BDE6-D6E6-4FEFD06968C8,run-parts,ta1-trace-2
1558010711.890:2101214469,A00FB9DB-EDD2-00DF-8408-8DDE61E86144:update-motd-hwe,EXECUTE,579C0671-B6A4-5F8D-4356-7B37BB9927CD,cat,ta1-trace-2
1558010711.890:2101214465,2872785F-4CAA-AF9D-F7B8-C356F917BF05:update-motd-hwe,FORK,A00FB9DB-EDD2-00DF-8408-8DDE61E86144,update-motd-hwe,ta1-trace-2
1558010711.866:2101213117,E7D5936E-A79B-D996-03F5-EF07F2443FF9:95-hwe-eol,EXECUTE,2872785F-4CAA-AF9D-F7B8-C356F917BF05,update-motd-hwe,ta1-trace-2
1558010711.866:2101213096,494719F4-9D88-AF9D-E1CA-12112C68ADF0:run-parts,EXECUTE,E7D5936E-A79B-D996-03F5-EF07F2443FF9,95-hwe-eol,ta1-trace-2
1558010711.866:2101213095,1CB34225-89BC-CA84-752C-B9080D47C6E5:run-parts,FORK,494719F4-9D88-AF9D-E1CA-12112C68ADF0,run-parts,ta1-trace-2
1558010711.842:2101212735,0B576286-120B-6CE2-BCD1-447BC3E5DADF:lsb_release,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010711.834:2101212493,BDF69057-989B-4B77-4CEE-05489D8B8DAF:91-release-upgr,EXECUTE,0B576286-120B-6CE2-BCD1-447BC3E5DADF,lsb_release,ta1-trace-2
1558010711.834:2101212484,08BF2C56-5A5B-DB59-F33F-502CA532D6A9:91-release-upgr,FORK,BDF69057-989B-4B77-4CEE-05489D8B8DAF,91-release-upgr,ta1-trace-2
1558010711.834:2101212477,2B5753C7-7F89-A6C3-0460-EC92024F5369:91-release-upgr,FORK,08BF2C56-5A5B-DB59-F33F-502CA532D6A9,91-release-upgr,ta1-trace-2
1558010711.834:2101212455,59F9236F-0FFB-9962-9219-DCC9590AB410:run-parts,EXECUTE,2B5753C7-7F89-A6C3-0460-EC92024F5369,91-release-upgr,ta1-trace-2
1558010711.834:2101212454,1CB34225-89BC-CA84-752C-B9080D47C6E5:run-parts,FORK,59F9236F-0FFB-9962-9219-DCC9590AB410,run-parts,ta1-trace-2
1558010711.834:2101212428,900FA1BC-FA9A-37F0-0F2E-BEF739BB67BA:update-motd-upd,EXECUTE,9DE9A8FA-E10F-DBCD-0363-4CBCC195F798,cat,ta1-trace-2
1558010711.834:2101212426,F3C238EB-3FC4-2495-9736-0ECAB644330D:update-motd-upd,FORK,900FA1BC-FA9A-37F0-0F2E-BEF739BB67BA,update-motd-upd,ta1-trace-2
1558010711.814:2101211392,92F8E74F-5AB1-B2B5-F22B-B0C9661406D2:90-updates-avai,EXECUTE,F3C238EB-3FC4-2495-9736-0ECAB644330D,update-motd-upd,ta1-trace-2
1558010711.814:2101211371,76E1900F-658C-00F8-2E94-0BB7EC651060:run-parts,EXECUTE,92F8E74F-5AB1-B2B5-F22B-B0C9661406D2,90-updates-avai,ta1-trace-2
1558010711.814:2101211370,1CB34225-89BC-CA84-752C-B9080D47C6E5:run-parts,FORK,76E1900F-658C-00F8-2E94-0BB7EC651060,run-parts,ta1-trace-2
1558010711.658:2101204305,C7CF32B1-0C19-2744-4218-C64CAD0808EF:landscape-sysin,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010711.650:2101203910,2A38FA62-9C0C-238E-6611-3DF4D5C4F3C1:50-landscape-sy,EXECUTE,C7CF32B1-0C19-2744-4218-C64CAD0808EF,landscape-sysin,ta1-trace-2
1558010711.650:2101203906,70F5402D-A075-F849-2634-4B74CE01FE8C:50-landscape-sy,FORK,2A38FA62-9C0C-238E-6611-3DF4D5C4F3C1,50-landscape-sy,ta1-trace-2
1558010711.646:2101203625,C1DC2074-AE7C-3DDE-61DC-6FEF0D19842A:run-parts,EXECUTE,70F5402D-A075-F849-2634-4B74CE01FE8C,50-landscape-sy,ta1-trace-2
1558010711.646:2101203624,1CB34225-89BC-CA84-752C-B9080D47C6E5:run-parts,FORK,C1DC2074-AE7C-3DDE-61DC-6FEF0D19842A,run-parts,ta1-trace-2
1558010711.642:2101203311,40F71DF0-56A0-C78C-D47F-B4DB666D4A1A:env,EXECUTE,1CB34225-89BC-CA84-752C-B9080D47C6E5,run-parts,ta1-trace-2
1558010711.642:2101203277,31C0251C-F356-1BD0-012D-1002922C2825:sh,EXECUTE,40F71DF0-56A0-C78C-D47F-B4DB666D4A1A,env,ta1-trace-2
1558010711.642:2101203266,40784CCC-096D-FC3C-E393-75ED81A95B43:sh,FORK,31C0251C-F356-1BD0-012D-1002922C2825,sh,ta1-trace-2
1558010711.642:2101203208,53E53C27-35FF-64F6-609C-BCD6F88DE44E:sshd,EXECUTE,40784CCC-096D-FC3C-E393-75ED81A95B43,sh,ta1-trace-2
1558010711.642:2101203192,295EB5F9-E6AA-C116-596E-62865054B4BA:sshd,FORK,53E53C27-35FF-64F6-609C-BCD6F88DE44E,sshd,ta1-trace-2
1558010711.642:2101203163,295EB5F9-E6AA-C116-596E-62865054B4BA:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010711.598:2101202384,295EB5F9-E6AA-C116-596E-62865054B4BA:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010711.594:2101202332,295EB5F9-E6AA-C116-596E-62865054B4BA:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010711.594:2101202320,C9AF4BE1-31C1-78CD-6C3A-A7C6DC85DF1C:sshd,CHANGE_PRINCIPAL,295EB5F9-E6AA-C116-596E-62865054B4BA,sshd,ta1-trace-2
1558010711.594:2101202319,623EB983-D237-0719-C3ED-919962D163CA:sshd,CHANGE_PRINCIPAL,C9AF4BE1-31C1-78CD-6C3A-A7C6DC85DF1C,sshd,ta1-trace-2
1558010711.594:2101202318,C9AF4BE1-31C1-78CD-6C3A-A7C6DC85DF1C:sshd,CHANGE_PRINCIPAL,623EB983-D237-0719-C3ED-919962D163CA,sshd,ta1-trace-2
1558010711.594:2101202317,295EB5F9-E6AA-C116-596E-62865054B4BA:sshd,CHANGE_PRINCIPAL,C9AF4BE1-31C1-78CD-6C3A-A7C6DC85DF1C,sshd,ta1-trace-2
1558010711.594:2101202315,295EB5F9-E6AA-C116-596E-62865054B4BA:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010711.594:2101202301,295EB5F9-E6AA-C116-596E-62865054B4BA:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010711.594:2101202260,295EB5F9-E6AA-C116-596E-62865054B4BA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558010711.594:2101202257,295EB5F9-E6AA-C116-596E-62865054B4BA:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010711.586:2101202230,295EB5F9-E6AA-C116-596E-62865054B4BA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558010711.586:2101202227,295EB5F9-E6AA-C116-596E-62865054B4BA:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010711.482:2101201991,295EB5F9-E6AA-C116-596E-62865054B4BA:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010711.482:2101201959,295EB5F9-E6AA-C116-596E-62865054B4BA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558010711.482:2101201958,295EB5F9-E6AA-C116-596E-62865054B4BA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558010711.386:2101201729,295EB5F9-E6AA-C116-596E-62865054B4BA:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010711.382:2101201470,DC3E389E-EE1D-6770-2E9F-2ADA0EA2F3CF:sshd,EXECUTE,295EB5F9-E6AA-C116-596E-62865054B4BA,sshd,ta1-trace-2
1558010711.382:2101201449,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DC3E389E-EE1D-6770-2E9F-2ADA0EA2F3CF,sshd,ta1-trace-2
1558010706.782:2101198511,A90E013A-E657-61FE-D8AD-EA01D5D0C0C7:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558010706.782:2101198510,A90E013A-E657-61FE-D8AD-EA01D5D0C0C7:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558010699.606:2101191269,A90E013A-E657-61FE-D8AD-EA01D5D0C0C7:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558010699.606:2101191265,A90E013A-E657-61FE-D8AD-EA01D5D0C0C7:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558010699.602:2101190875,58B1C09E-F635-DA7F-35D3-FABFBD586BB7:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558010699.602:2101190874,58B1C09E-F635-DA7F-35D3-FABFBD586BB7:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558010699.602:2101190837,CF3DA608-F55A-AED4-8FE2-6C7D6C79EB0A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558010699.602:2101190836,CF3DA608-F55A-AED4-8FE2-6C7D6C79EB0A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558010697.614:2101187242,A90E013A-E657-61FE-D8AD-EA01D5D0C0C7:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558010697.614:2101187241,A90E013A-E657-61FE-D8AD-EA01D5D0C0C7:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558010697.594:2101187178,58B1C09E-F635-DA7F-35D3-FABFBD586BB7:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558010697.594:2101187177,58B1C09E-F635-DA7F-35D3-FABFBD586BB7:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558010671.233:2101135495,DA0C8603-B19B-276D-2146-D25BEA468BC0:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010671.229:2101135459,DA0C8603-B19B-276D-2146-D25BEA468BC0:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010671.229:2101135363,6BDAB465-317F-B6A1-8CCD-8A8F02AB9862:sshd,CHANGE_PRINCIPAL,DA0C8603-B19B-276D-2146-D25BEA468BC0,sshd,ta1-trace-2
1558010671.229:2101135362,6BDAB465-317F-B6A1-8CCD-8A8F02AB9862:sshd,CHANGE_PRINCIPAL,6BDAB465-317F-B6A1-8CCD-8A8F02AB9862,sshd,ta1-trace-2
1558010671.229:2101135361,DA0C8603-B19B-276D-2146-D25BEA468BC0:sshd,CHANGE_PRINCIPAL,6BDAB465-317F-B6A1-8CCD-8A8F02AB9862,sshd,ta1-trace-2
1558010671.125:2101135062,CBF24A3A-80E1-AAC9-6409-F96E2A97814B:write,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010671.125:2101135059,CBF24A3A-80E1-AAC9-6409-F96E2A97814B:write,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010671.121:2101134926,D6259D1C-0031-0BC8-50FD-96C036A6C2C2:bash,EXECUTE,CBF24A3A-80E1-AAC9-6409-F96E2A97814B,b'write admin',ta1-trace-2
1558010671.121:2101134926,59706DC5-2BCC-A925-2765-5E960F09EF39:bash,CHANGE_PRINCIPAL,D6259D1C-0031-0BC8-50FD-96C036A6C2C2,bash,ta1-trace-2
1558010671.121:2101134916,73FEB79F-DDD3-4F0F-EA15-0CD249765146:whoami,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010671.121:2101134854,91111296-A6C9-7D29-A210-0C55122D1D4B:bash,EXECUTE,73FEB79F-DDD3-4F0F-EA15-0CD249765146,b'whoami',ta1-trace-2
1558010671.121:2101134847,59706DC5-2BCC-A925-2765-5E960F09EF39:bash,FORK,91111296-A6C9-7D29-A210-0C55122D1D4B,bash,ta1-trace-2
1558010671.121:2101134830,8C749127-BC4B-07C5-92A0-CE0931E5DD15:bash,FORK,59706DC5-2BCC-A925-2765-5E960F09EF39,bash,ta1-trace-2
1558010670.901:2101131501,8C749127-BC4B-07C5-92A0-CE0931E5DD15:bash,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010670.901:2101131418,28155D00-E7EC-371E-6327-41D00EA40D8D:sshd,EXECUTE,8C749127-BC4B-07C5-92A0-CE0931E5DD15,bash,ta1-trace-2
1558010670.897:2101131314,B085119E-ED2C-D579-182D-19C62AB62ED1:sshd,FORK,28155D00-E7EC-371E-6327-41D00EA40D8D,sshd,ta1-trace-2
1558010670.897:2101131268,DA0C8603-B19B-276D-2146-D25BEA468BC0:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010670.897:2101131262,DA0C8603-B19B-276D-2146-D25BEA468BC0:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010670.897:2101131242,1AB1725D-2437-0BCB-BE15-9B08AF76CB68:sshd,CHANGE_PRINCIPAL,B085119E-ED2C-D579-182D-19C62AB62ED1,sshd,ta1-trace-2
1558010670.897:2101131220,297187AF-F7C0-D414-3461-5921729D323F:sshd,CHANGE_PRINCIPAL,1AB1725D-2437-0BCB-BE15-9B08AF76CB68,sshd,ta1-trace-2
1558010670.897:2101131216,DA0C8603-B19B-276D-2146-D25BEA468BC0:sshd,FORK,297187AF-F7C0-D414-3461-5921729D323F,sshd,ta1-trace-2
1558010670.897:2101131207,DA0C8603-B19B-276D-2146-D25BEA468BC0:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010670.897:2101131171,DA0C8603-B19B-276D-2146-D25BEA468BC0:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010670.897:2101131168,DA0C8603-B19B-276D-2146-D25BEA468BC0:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010670.897:2101131165,DA0C8603-B19B-276D-2146-D25BEA468BC0:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010670.897:2101131089,C2B7382B-0E94-5B60-363E-5E83E15A71AC:update-motd-fsc,EXECUTE,6959538E-35A8-D249-A751-A605CD4FA21D,cat,ta1-trace-2
1558010670.897:2101131087,D37C016D-728D-0BF6-2849-35B9AC6D6E16:update-motd-fsc,FORK,C2B7382B-0E94-5B60-363E-5E83E15A71AC,update-motd-fsc,ta1-trace-2
1558010670.893:2101130872,8BE3ECCF-165E-528E-735E-AF7B13C427EB:98-fsck-at-rebo,EXECUTE,D37C016D-728D-0BF6-2849-35B9AC6D6E16,update-motd-fsc,ta1-trace-2
1558010670.893:2101130850,68408CC5-6375-C372-466F-B7A7AF678762:run-parts,EXECUTE,8BE3ECCF-165E-528E-735E-AF7B13C427EB,98-fsck-at-rebo,ta1-trace-2
1558010670.893:2101130849,C4D563C9-A01E-539A-55E2-4C3061080BF5:run-parts,FORK,68408CC5-6375-C372-466F-B7A7AF678762,run-parts,ta1-trace-2
1558010670.893:2101130800,2E6DFDBC-C93F-F0E0-25E0-C387B2947CAD:update-motd-hwe,EXECUTE,13655C74-E680-5374-5962-77EF4EC68ADA,cat,ta1-trace-2
1558010670.893:2101130798,DFFBFBCF-546E-FADE-6BCD-E0C7719176EC:update-motd-hwe,FORK,2E6DFDBC-C93F-F0E0-25E0-C387B2947CAD,update-motd-hwe,ta1-trace-2
1558010670.873:2101129415,6339C0F5-D70F-D826-28B4-F21D2BC0A0FF:95-hwe-eol,EXECUTE,DFFBFBCF-546E-FADE-6BCD-E0C7719176EC,update-motd-hwe,ta1-trace-2
1558010670.873:2101129394,A1D795A6-FBAD-45F6-8C1D-E66C2FE56CE8:run-parts,EXECUTE,6339C0F5-D70F-D826-28B4-F21D2BC0A0FF,95-hwe-eol,ta1-trace-2
1558010670.873:2101129393,C4D563C9-A01E-539A-55E2-4C3061080BF5:run-parts,FORK,A1D795A6-FBAD-45F6-8C1D-E66C2FE56CE8,run-parts,ta1-trace-2
1558010670.853:2101129016,909AEDF5-9B22-9EDD-7E45-BF89DE9C9494:lsb_release,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010670.845:2101128776,B83E0A9D-8B5A-F8A1-49B1-D0F20DDE4FC9:91-release-upgr,EXECUTE,909AEDF5-9B22-9EDD-7E45-BF89DE9C9494,lsb_release,ta1-trace-2
1558010670.845:2101128766,B12F958C-A21F-58F0-F62C-28D26B1F6CF4:91-release-upgr,FORK,B83E0A9D-8B5A-F8A1-49B1-D0F20DDE4FC9,91-release-upgr,ta1-trace-2
1558010670.845:2101128757,B00FD584-99F9-D3E3-99FE-9AD9BB52ADAE:91-release-upgr,FORK,B12F958C-A21F-58F0-F62C-28D26B1F6CF4,91-release-upgr,ta1-trace-2
1558010670.845:2101128733,0B4F5325-0B1A-543B-9418-AC03E15DC7EA:run-parts,EXECUTE,B00FD584-99F9-D3E3-99FE-9AD9BB52ADAE,91-release-upgr,ta1-trace-2
1558010670.845:2101128730,C4D563C9-A01E-539A-55E2-4C3061080BF5:run-parts,FORK,0B4F5325-0B1A-543B-9418-AC03E15DC7EA,run-parts,ta1-trace-2
1558010670.845:2101128697,DCF944A5-CF40-608E-2742-4712254BCEEC:update-motd-upd,EXECUTE,AE3B38D5-24F5-5B25-7CAF-E25A0AE72338,cat,ta1-trace-2
1558010670.845:2101128694,43A934CA-D484-DD43-635E-C089BEB752DA:update-motd-upd,FORK,DCF944A5-CF40-608E-2742-4712254BCEEC,update-motd-upd,ta1-trace-2
1558010670.829:2101127637,A84385E8-2B05-9B33-F215-8409FFC7E04A:90-updates-avai,EXECUTE,43A934CA-D484-DD43-635E-C089BEB752DA,update-motd-upd,ta1-trace-2
1558010670.829:2101127615,5244B0C8-0C99-4505-D892-F8A0CF9D9030:run-parts,EXECUTE,A84385E8-2B05-9B33-F215-8409FFC7E04A,90-updates-avai,ta1-trace-2
1558010670.829:2101127614,C4D563C9-A01E-539A-55E2-4C3061080BF5:run-parts,FORK,5244B0C8-0C99-4505-D892-F8A0CF9D9030,run-parts,ta1-trace-2
1558010670.709:2101120392,C95AEA66-3F34-715A-5CE8-C4DB344BD29B:landscape-sysin,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010670.697:2101119965,859D17DB-4C38-4668-3430-EB0F9E5272F2:50-landscape-sy,EXECUTE,C95AEA66-3F34-715A-5CE8-C4DB344BD29B,landscape-sysin,ta1-trace-2
1558010670.697:2101119959,E60B4BA3-B825-0AFE-5896-B7AF3D847E7F:50-landscape-sy,FORK,859D17DB-4C38-4668-3430-EB0F9E5272F2,50-landscape-sy,ta1-trace-2
1558010670.693:2101119674,46242E97-92D6-4783-9E0E-A9423ACF9601:run-parts,EXECUTE,E60B4BA3-B825-0AFE-5896-B7AF3D847E7F,50-landscape-sy,ta1-trace-2
1558010670.693:2101119670,C4D563C9-A01E-539A-55E2-4C3061080BF5:run-parts,FORK,46242E97-92D6-4783-9E0E-A9423ACF9601,run-parts,ta1-trace-2
1558010670.685:2101119363,8E9B40CD-4DA5-6E93-347B-D1D46647148A:env,EXECUTE,C4D563C9-A01E-539A-55E2-4C3061080BF5,run-parts,ta1-trace-2
1558010670.685:2101119329,879ABDE3-00B7-7813-78C1-23D2546D31DB:sh,EXECUTE,8E9B40CD-4DA5-6E93-347B-D1D46647148A,env,ta1-trace-2
1558010670.685:2101119320,FBB8C49D-1B10-D566-F477-90E12F4B278F:sh,FORK,879ABDE3-00B7-7813-78C1-23D2546D31DB,sh,ta1-trace-2
1558010670.685:2101119257,F28BC172-7BF3-5CD4-5EB9-AEE69C6EB7B1:sshd,EXECUTE,FBB8C49D-1B10-D566-F477-90E12F4B278F,sh,ta1-trace-2
1558010670.685:2101119239,DA0C8603-B19B-276D-2146-D25BEA468BC0:sshd,FORK,F28BC172-7BF3-5CD4-5EB9-AEE69C6EB7B1,sshd,ta1-trace-2
1558010670.685:2101119218,DA0C8603-B19B-276D-2146-D25BEA468BC0:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010670.665:2101118823,DA0C8603-B19B-276D-2146-D25BEA468BC0:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010670.665:2101118771,DA0C8603-B19B-276D-2146-D25BEA468BC0:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010670.665:2101118759,5A4153FD-1E06-16C1-23D8-88B549635C05:sshd,CHANGE_PRINCIPAL,DA0C8603-B19B-276D-2146-D25BEA468BC0,sshd,ta1-trace-2
1558010670.665:2101118758,FE850F53-2573-632B-F629-70DFC01BCC4E:sshd,CHANGE_PRINCIPAL,5A4153FD-1E06-16C1-23D8-88B549635C05,sshd,ta1-trace-2
1558010670.665:2101118757,5A4153FD-1E06-16C1-23D8-88B549635C05:sshd,CHANGE_PRINCIPAL,FE850F53-2573-632B-F629-70DFC01BCC4E,sshd,ta1-trace-2
1558010670.665:2101118756,DA0C8603-B19B-276D-2146-D25BEA468BC0:sshd,CHANGE_PRINCIPAL,5A4153FD-1E06-16C1-23D8-88B549635C05,sshd,ta1-trace-2
1558010670.665:2101118754,DA0C8603-B19B-276D-2146-D25BEA468BC0:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010670.665:2101118740,DA0C8603-B19B-276D-2146-D25BEA468BC0:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010670.661:2101118700,DA0C8603-B19B-276D-2146-D25BEA468BC0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558010670.661:2101118697,DA0C8603-B19B-276D-2146-D25BEA468BC0:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010670.653:2101118652,DA0C8603-B19B-276D-2146-D25BEA468BC0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558010670.653:2101118649,DA0C8603-B19B-276D-2146-D25BEA468BC0:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010670.549:2101118248,DA0C8603-B19B-276D-2146-D25BEA468BC0:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010670.549:2101118210,DA0C8603-B19B-276D-2146-D25BEA468BC0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558010670.549:2101118209,DA0C8603-B19B-276D-2146-D25BEA468BC0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558010670.461:2101117862,DA0C8603-B19B-276D-2146-D25BEA468BC0:sshd,MMAP,3656E2D0-4BFC-0D14-2B1D-CA435CB25CEE,/etc/passwd,ta1-trace-2
1558010670.457:2101117585,669F730D-ED76-1ED2-D5B3-6F50C3E54D89:sshd,EXECUTE,DA0C8603-B19B-276D-2146-D25BEA468BC0,sshd,ta1-trace-2
1558010670.457:2101117564,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,669F730D-ED76-1ED2-D5B3-6F50C3E54D89,sshd,ta1-trace-2
