1558095094.568:2281695141,641BF045-76F1-46F4-7FF2-7859D2F1B16C:sshd,CHANGE_PRINCIPAL,641BF045-76F1-46F4-7FF2-7859D2F1B16C,sshd,ta1-trace-2
1558095094.568:2281695140,162AD2E1-80A7-4902-E8CB-6B21638EAFB2:sshd,CHANGE_PRINCIPAL,641BF045-76F1-46F4-7FF2-7859D2F1B16C,sshd,ta1-trace-2
1558095075.980:2281673106,B0D5355F-81FD-D840-5847-B62887883D8D:top,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.980:2281673031,B0D5355F-81FD-D840-5847-B62887883D8D:top,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.976:2281672980,B0D5355F-81FD-D840-5847-B62887883D8D:top,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.976:2281672863,B0D5355F-81FD-D840-5847-B62887883D8D:top,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.976:2281672818,B0D5355F-81FD-D840-5847-B62887883D8D:top,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.976:2281672809,B0D5355F-81FD-D840-5847-B62887883D8D:top,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.976:2281672800,B0D5355F-81FD-D840-5847-B62887883D8D:top,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.976:2281672767,B0D5355F-81FD-D840-5847-B62887883D8D:top,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.976:2281672632,B0D5355F-81FD-D840-5847-B62887883D8D:top,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.976:2281672623,B0D5355F-81FD-D840-5847-B62887883D8D:top,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.976:2281672602,B0D5355F-81FD-D840-5847-B62887883D8D:top,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.976:2281672509,B0D5355F-81FD-D840-5847-B62887883D8D:top,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.972:2281671912,B0D5355F-81FD-D840-5847-B62887883D8D:top,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.972:2281671760,6064AFBC-3E34-227C-BF25-59F9E438B5BD:bash,EXECUTE,B0D5355F-81FD-D840-5847-B62887883D8D,b'top',ta1-trace-2
1558095075.972:2281671754,B32AA13D-6224-6779-4229-78B7459B4D8A:bash,FORK,6064AFBC-3E34-227C-BF25-59F9E438B5BD,bash,ta1-trace-2
1558095075.680:2281669018,B32AA13D-6224-6779-4229-78B7459B4D8A:bash,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.680:2281668933,39CD0F46-D41C-C914-2313-4419E8EDDDCB:sshd,EXECUTE,B32AA13D-6224-6779-4229-78B7459B4D8A,bash,ta1-trace-2
1558095075.680:2281668825,C81F332F-129D-083E-6FD8-7FF4EA018E13:sshd,FORK,39CD0F46-D41C-C914-2313-4419E8EDDDCB,sshd,ta1-trace-2
1558095075.680:2281668779,162AD2E1-80A7-4902-E8CB-6B21638EAFB2:sshd,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.680:2281668773,162AD2E1-80A7-4902-E8CB-6B21638EAFB2:sshd,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.680:2281668753,8EAEBA81-96B6-3A9C-D83C-172BFA937DC5:sshd,CHANGE_PRINCIPAL,C81F332F-129D-083E-6FD8-7FF4EA018E13,sshd,ta1-trace-2
1558095075.676:2281668731,0390F7FB-5FD2-5BD9-EC70-BB3E2718DE52:sshd,CHANGE_PRINCIPAL,8EAEBA81-96B6-3A9C-D83C-172BFA937DC5,sshd,ta1-trace-2
1558095075.676:2281668728,162AD2E1-80A7-4902-E8CB-6B21638EAFB2:sshd,FORK,0390F7FB-5FD2-5BD9-EC70-BB3E2718DE52,sshd,ta1-trace-2
1558095075.676:2281668719,162AD2E1-80A7-4902-E8CB-6B21638EAFB2:sshd,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.676:2281668683,162AD2E1-80A7-4902-E8CB-6B21638EAFB2:sshd,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.676:2281668680,162AD2E1-80A7-4902-E8CB-6B21638EAFB2:sshd,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.676:2281668677,162AD2E1-80A7-4902-E8CB-6B21638EAFB2:sshd,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.676:2281668601,FB7AD0B0-8D40-B2DD-60C0-7923152290EC:update-motd-fsc,EXECUTE,C3FE6DAF-00DB-CD6F-1F0D-988B90E2C3CA,cat,ta1-trace-2
1558095075.676:2281668599,6185B5BA-DE8C-AB6F-1B6D-C50B037453A4:update-motd-fsc,FORK,FB7AD0B0-8D40-B2DD-60C0-7923152290EC,update-motd-fsc,ta1-trace-2
1558095075.672:2281668384,D29D312E-A653-85BD-CF5B-FF5750A3C2D2:98-fsck-at-rebo,EXECUTE,6185B5BA-DE8C-AB6F-1B6D-C50B037453A4,update-motd-fsc,ta1-trace-2
1558095075.672:2281668362,4A4E2C53-DDA4-AC81-9298-3042B1BAF1B3:run-parts,EXECUTE,D29D312E-A653-85BD-CF5B-FF5750A3C2D2,98-fsck-at-rebo,ta1-trace-2
1558095075.672:2281668361,2A0DEDEC-6380-E5FE-6C08-CC8F40BA357A:run-parts,FORK,4A4E2C53-DDA4-AC81-9298-3042B1BAF1B3,run-parts,ta1-trace-2
1558095075.672:2281668312,4C6D471C-004C-C3D1-152C-E362BB6BA31D:update-motd-hwe,EXECUTE,FA067A9A-C456-F782-AC12-EF8B1AAB5011,cat,ta1-trace-2
1558095075.672:2281668310,C4166A5F-15C5-4767-13F6-B495B8053746:update-motd-hwe,FORK,4C6D471C-004C-C3D1-152C-E362BB6BA31D,update-motd-hwe,ta1-trace-2
1558095075.648:2281666967,F5F3C90C-CB09-3184-DBD5-D09406037F20:95-hwe-eol,EXECUTE,C4166A5F-15C5-4767-13F6-B495B8053746,update-motd-hwe,ta1-trace-2
1558095075.648:2281666946,73664AD7-5BA3-D1C6-8E13-438996986EC0:run-parts,EXECUTE,F5F3C90C-CB09-3184-DBD5-D09406037F20,95-hwe-eol,ta1-trace-2
1558095075.648:2281666945,2A0DEDEC-6380-E5FE-6C08-CC8F40BA357A:run-parts,FORK,73664AD7-5BA3-D1C6-8E13-438996986EC0,run-parts,ta1-trace-2
1558095075.624:2281666283,85FCEB3E-B29A-15AD-581B-4E31902BE566:lsb_release,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.616:2281665752,3BB66967-88A6-8EA1-7B2F-B94B1203B43E:91-release-upgr,EXECUTE,85FCEB3E-B29A-15AD-581B-4E31902BE566,lsb_release,ta1-trace-2
1558095075.616:2281665739,61215D4C-EA46-A885-05D8-E4299AF50953:91-release-upgr,FORK,3BB66967-88A6-8EA1-7B2F-B94B1203B43E,91-release-upgr,ta1-trace-2
1558095075.616:2281665732,6BF15C52-4785-C670-44E9-BD81BBF8A336:91-release-upgr,FORK,61215D4C-EA46-A885-05D8-E4299AF50953,91-release-upgr,ta1-trace-2
1558095075.616:2281665710,27E9390D-4C54-72E1-98BF-4BD8C590A19E:run-parts,EXECUTE,6BF15C52-4785-C670-44E9-BD81BBF8A336,91-release-upgr,ta1-trace-2
1558095075.612:2281665653,2A0DEDEC-6380-E5FE-6C08-CC8F40BA357A:run-parts,FORK,27E9390D-4C54-72E1-98BF-4BD8C590A19E,run-parts,ta1-trace-2
1558095075.612:2281665627,674B0FE5-4106-0235-1750-55F1131A3615:update-motd-upd,EXECUTE,461EEC16-A7A2-077F-AE4B-E5EFC80523C2,cat,ta1-trace-2
1558095075.612:2281665624,D4013E6C-086E-3764-EADA-F152436587D5:update-motd-upd,FORK,674B0FE5-4106-0235-1750-55F1131A3615,update-motd-upd,ta1-trace-2
1558095075.592:2281664565,F2F1A5D6-7E3F-0033-9BCF-90A74F5E57CD:90-updates-avai,EXECUTE,D4013E6C-086E-3764-EADA-F152436587D5,update-motd-upd,ta1-trace-2
1558095075.592:2281664544,C46BFE62-B400-D2EE-DAC0-AD5E7F516440:run-parts,EXECUTE,F2F1A5D6-7E3F-0033-9BCF-90A74F5E57CD,90-updates-avai,ta1-trace-2
1558095075.592:2281664543,2A0DEDEC-6380-E5FE-6C08-CC8F40BA357A:run-parts,FORK,C46BFE62-B400-D2EE-DAC0-AD5E7F516440,run-parts,ta1-trace-2
1558095075.464:2281657537,7C9CC570-3D0C-E1F1-1A77-6595E1C673B7:landscape-sysin,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.456:2281657099,DDB07BBF-3451-50BE-CA7E-661D8DFC7335:50-landscape-sy,EXECUTE,7C9CC570-3D0C-E1F1-1A77-6595E1C673B7,landscape-sysin,ta1-trace-2
1558095075.456:2281657094,02AE45C6-84CF-A565-EFD8-897AB852DD37:50-landscape-sy,FORK,DDB07BBF-3451-50BE-CA7E-661D8DFC7335,50-landscape-sy,ta1-trace-2
1558095075.452:2281656846,ACA7F37E-DC7A-7774-2B9A-E64C05684977:run-parts,EXECUTE,02AE45C6-84CF-A565-EFD8-897AB852DD37,50-landscape-sy,ta1-trace-2
1558095075.452:2281656845,2A0DEDEC-6380-E5FE-6C08-CC8F40BA357A:run-parts,FORK,ACA7F37E-DC7A-7774-2B9A-E64C05684977,run-parts,ta1-trace-2
1558095075.448:2281656517,F9E2BB71-3A2E-5BD9-DE41-CC896146AB92:env,EXECUTE,2A0DEDEC-6380-E5FE-6C08-CC8F40BA357A,run-parts,ta1-trace-2
1558095075.448:2281656490,7CC31AAF-BC7C-4D75-F89E-C11393A107DF:sh,EXECUTE,F9E2BB71-3A2E-5BD9-DE41-CC896146AB92,env,ta1-trace-2
1558095075.448:2281656487,D291A7AC-4B49-C39A-FBF3-3CBBF6DCB9C9:sh,FORK,7CC31AAF-BC7C-4D75-F89E-C11393A107DF,sh,ta1-trace-2
1558095075.448:2281656429,DC8C1C48-0A41-B926-6E29-3D240F8BAF42:sshd,EXECUTE,D291A7AC-4B49-C39A-FBF3-3CBBF6DCB9C9,sh,ta1-trace-2
1558095075.448:2281656402,162AD2E1-80A7-4902-E8CB-6B21638EAFB2:sshd,FORK,DC8C1C48-0A41-B926-6E29-3D240F8BAF42,sshd,ta1-trace-2
1558095075.448:2281656362,162AD2E1-80A7-4902-E8CB-6B21638EAFB2:sshd,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.424:2281656018,162AD2E1-80A7-4902-E8CB-6B21638EAFB2:sshd,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.424:2281655966,162AD2E1-80A7-4902-E8CB-6B21638EAFB2:sshd,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.424:2281655954,7E5318B3-00EB-80BF-BD4F-2B0EB83E2F80:sshd,CHANGE_PRINCIPAL,162AD2E1-80A7-4902-E8CB-6B21638EAFB2,sshd,ta1-trace-2
1558095075.424:2281655953,545183F3-E6C0-5E5B-4A6B-224CC6756B0F:sshd,CHANGE_PRINCIPAL,7E5318B3-00EB-80BF-BD4F-2B0EB83E2F80,sshd,ta1-trace-2
1558095075.424:2281655952,7E5318B3-00EB-80BF-BD4F-2B0EB83E2F80:sshd,CHANGE_PRINCIPAL,545183F3-E6C0-5E5B-4A6B-224CC6756B0F,sshd,ta1-trace-2
1558095075.424:2281655951,162AD2E1-80A7-4902-E8CB-6B21638EAFB2:sshd,CHANGE_PRINCIPAL,7E5318B3-00EB-80BF-BD4F-2B0EB83E2F80,sshd,ta1-trace-2
1558095075.424:2281655949,162AD2E1-80A7-4902-E8CB-6B21638EAFB2:sshd,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.424:2281655935,162AD2E1-80A7-4902-E8CB-6B21638EAFB2:sshd,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.424:2281655895,162AD2E1-80A7-4902-E8CB-6B21638EAFB2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558095075.424:2281655892,162AD2E1-80A7-4902-E8CB-6B21638EAFB2:sshd,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.420:2281655867,162AD2E1-80A7-4902-E8CB-6B21638EAFB2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558095075.420:2281655864,162AD2E1-80A7-4902-E8CB-6B21638EAFB2:sshd,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.316:2281655640,162AD2E1-80A7-4902-E8CB-6B21638EAFB2:sshd,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.316:2281655608,162AD2E1-80A7-4902-E8CB-6B21638EAFB2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558095075.316:2281655607,162AD2E1-80A7-4902-E8CB-6B21638EAFB2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558095075.224:2281655391,162AD2E1-80A7-4902-E8CB-6B21638EAFB2:sshd,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095075.220:2281655133,23EB2F82-91C3-4FDC-A749-1497A858D09F:sshd,EXECUTE,162AD2E1-80A7-4902-E8CB-6B21638EAFB2,sshd,ta1-trace-2
1558095075.220:2281655112,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,23EB2F82-91C3-4FDC-A749-1497A858D09F,sshd,ta1-trace-2
1558095072.068:2281649745,1CAC5AFE-2CD3-C3C2-3145-5613DA03AEA2:sshd,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095072.068:2281649669,DE869B1A-1DF9-2810-1716-0F0B85B77EE3:sshd,CHANGE_PRINCIPAL,1CAC5AFE-2CD3-C3C2-3145-5613DA03AEA2,sshd,ta1-trace-2
1558095072.068:2281649668,DE869B1A-1DF9-2810-1716-0F0B85B77EE3:sshd,CHANGE_PRINCIPAL,DE869B1A-1DF9-2810-1716-0F0B85B77EE3,sshd,ta1-trace-2
1558095072.068:2281649667,1CAC5AFE-2CD3-C3C2-3145-5613DA03AEA2:sshd,CHANGE_PRINCIPAL,DE869B1A-1DF9-2810-1716-0F0B85B77EE3,sshd,ta1-trace-2
1558095072.068:2281649609,1CAC5AFE-2CD3-C3C2-3145-5613DA03AEA2:sshd,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.656:2281647542,C2794E20-2E0C-C41A-9C04-0156E77B3B1B:bash,EXECUTE,E0F9E651-903A-E30B-81D3-F4B612198A49,b'ps',ta1-trace-2
1558095071.656:2281647536,5B279691-2F45-EAB0-B8DD-D3DE7D676606:bash,FORK,C2794E20-2E0C-C41A-9C04-0156E77B3B1B,bash,ta1-trace-2
1558095071.580:2281645989,A111D02D-358C-662F-B951-86D1B453987A:ps,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.576:2281645839,A111D02D-358C-662F-B951-86D1B453987A:ps,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.576:2281645735,A111D02D-358C-662F-B951-86D1B453987A:ps,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.572:2281645485,A111D02D-358C-662F-B951-86D1B453987A:ps,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.572:2281645392,A111D02D-358C-662F-B951-86D1B453987A:ps,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.572:2281645376,A111D02D-358C-662F-B951-86D1B453987A:ps,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.572:2281645360,A111D02D-358C-662F-B951-86D1B453987A:ps,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.572:2281645292,A111D02D-358C-662F-B951-86D1B453987A:ps,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.568:2281645003,A111D02D-358C-662F-B951-86D1B453987A:ps,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.568:2281644987,A111D02D-358C-662F-B951-86D1B453987A:ps,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.568:2281644945,A111D02D-358C-662F-B951-86D1B453987A:ps,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.564:2281644759,A111D02D-358C-662F-B951-86D1B453987A:ps,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.552:2281643550,A111D02D-358C-662F-B951-86D1B453987A:ps,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.552:2281643527,A111D02D-358C-662F-B951-86D1B453987A:ps,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.548:2281643443,B727A37D-5266-4C11-4020-87B92A195890:bash,EXECUTE,A111D02D-358C-662F-B951-86D1B453987A,b'ps -aux',ta1-trace-2
1558095071.548:2281643437,5B279691-2F45-EAB0-B8DD-D3DE7D676606:bash,FORK,B727A37D-5266-4C11-4020-87B92A195890,bash,ta1-trace-2
1558095071.480:2281642572,A4BF1D68-A8DB-DF68-57EE-094EC4BD4841:ps,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.476:2281642422,A4BF1D68-A8DB-DF68-57EE-094EC4BD4841:ps,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.476:2281642318,A4BF1D68-A8DB-DF68-57EE-094EC4BD4841:ps,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.472:2281642068,A4BF1D68-A8DB-DF68-57EE-094EC4BD4841:ps,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.472:2281641975,A4BF1D68-A8DB-DF68-57EE-094EC4BD4841:ps,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.472:2281641959,A4BF1D68-A8DB-DF68-57EE-094EC4BD4841:ps,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.472:2281641943,A4BF1D68-A8DB-DF68-57EE-094EC4BD4841:ps,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.472:2281641875,A4BF1D68-A8DB-DF68-57EE-094EC4BD4841:ps,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.468:2281641586,A4BF1D68-A8DB-DF68-57EE-094EC4BD4841:ps,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.468:2281641570,A4BF1D68-A8DB-DF68-57EE-094EC4BD4841:ps,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.468:2281641528,A4BF1D68-A8DB-DF68-57EE-094EC4BD4841:ps,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.464:2281641342,A4BF1D68-A8DB-DF68-57EE-094EC4BD4841:ps,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.452:2281640133,A4BF1D68-A8DB-DF68-57EE-094EC4BD4841:ps,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.452:2281640110,A4BF1D68-A8DB-DF68-57EE-094EC4BD4841:ps,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095071.448:2281640026,6E9FAB3C-8D9E-8FC1-6028-2A9FA171EEC7:bash,EXECUTE,A4BF1D68-A8DB-DF68-57EE-094EC4BD4841,b'ps -aux',ta1-trace-2
1558095071.448:2281640020,5B279691-2F45-EAB0-B8DD-D3DE7D676606:bash,FORK,6E9FAB3C-8D9E-8FC1-6028-2A9FA171EEC7,bash,ta1-trace-2
1558095071.348:2281639954,3CC6922C-86A3-89C3-45E7-D56D30042ABA:bash,EXECUTE,1BBD398F-4144-397C-78E7-B129E06327BF,b'hostname',ta1-trace-2
1558095071.348:2281639948,5B279691-2F45-EAB0-B8DD-D3DE7D676606:bash,FORK,3CC6922C-86A3-89C3-45E7-D56D30042ABA,bash,ta1-trace-2
1558095071.248:2281639899,900424A0-7BFD-0FD8-7A80-61BCC2731AA1:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558095071.248:2281639897,900424A0-7BFD-0FD8-7A80-61BCC2731AA1:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558095071.244:2281639877,56E9369A-2BE1-59B9-B96F-1216000E4735:bash,EXECUTE,900424A0-7BFD-0FD8-7A80-61BCC2731AA1,b'cat /etc/hosts',ta1-trace-2
1558095071.244:2281639871,5B279691-2F45-EAB0-B8DD-D3DE7D676606:bash,FORK,56E9369A-2BE1-59B9-B96F-1216000E4735,bash,ta1-trace-2
1558095070.964:2281637004,5B279691-2F45-EAB0-B8DD-D3DE7D676606:bash,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095070.964:2281636918,843951D7-85AF-E55D-FDDC-A5343F2EA1B3:sshd,EXECUTE,5B279691-2F45-EAB0-B8DD-D3DE7D676606,bash,ta1-trace-2
1558095070.964:2281636811,5C03CC8B-BEBA-53E3-781A-B3E94D0A9098:sshd,FORK,843951D7-85AF-E55D-FDDC-A5343F2EA1B3,sshd,ta1-trace-2
1558095070.964:2281636765,1CAC5AFE-2CD3-C3C2-3145-5613DA03AEA2:sshd,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095070.964:2281636759,1CAC5AFE-2CD3-C3C2-3145-5613DA03AEA2:sshd,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095070.964:2281636739,49083F1F-F314-35E0-8918-6B44EF4B2FC9:sshd,CHANGE_PRINCIPAL,5C03CC8B-BEBA-53E3-781A-B3E94D0A9098,sshd,ta1-trace-2
1558095070.964:2281636717,CB54D118-0E15-6A64-A0CD-4505469880CB:sshd,CHANGE_PRINCIPAL,49083F1F-F314-35E0-8918-6B44EF4B2FC9,sshd,ta1-trace-2
1558095070.960:2281636714,1CAC5AFE-2CD3-C3C2-3145-5613DA03AEA2:sshd,FORK,CB54D118-0E15-6A64-A0CD-4505469880CB,sshd,ta1-trace-2
1558095070.960:2281636705,1CAC5AFE-2CD3-C3C2-3145-5613DA03AEA2:sshd,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095070.960:2281636669,1CAC5AFE-2CD3-C3C2-3145-5613DA03AEA2:sshd,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095070.960:2281636666,1CAC5AFE-2CD3-C3C2-3145-5613DA03AEA2:sshd,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095070.960:2281636663,1CAC5AFE-2CD3-C3C2-3145-5613DA03AEA2:sshd,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095070.960:2281636587,30C95553-2040-775F-94B4-FD23EA0DC884:update-motd-fsc,EXECUTE,1F6D3FB2-7EB0-E84D-A018-328404D3FE9A,cat,ta1-trace-2
1558095070.960:2281636585,B1E42A51-CE4B-64C8-BC37-D8758C09AC94:update-motd-fsc,FORK,30C95553-2040-775F-94B4-FD23EA0DC884,update-motd-fsc,ta1-trace-2
1558095070.956:2281636370,ADE77A70-A58B-E34D-2EB3-D8C76C9BF821:98-fsck-at-rebo,EXECUTE,B1E42A51-CE4B-64C8-BC37-D8758C09AC94,update-motd-fsc,ta1-trace-2
1558095070.956:2281636348,23AF87DA-76F1-0183-E05D-5B32CD35E7A3:run-parts,EXECUTE,ADE77A70-A58B-E34D-2EB3-D8C76C9BF821,98-fsck-at-rebo,ta1-trace-2
1558095070.956:2281636347,C1316BDD-128A-E365-6B1D-8F9BD30F987C:run-parts,FORK,23AF87DA-76F1-0183-E05D-5B32CD35E7A3,run-parts,ta1-trace-2
1558095070.956:2281636298,F9349342-77F6-646B-C1F3-87D34253E2B0:update-motd-hwe,EXECUTE,42870EC2-CB13-D009-5D76-4CA23509429E,cat,ta1-trace-2
1558095070.956:2281636296,908B07C1-815A-23BF-61ED-B21BCDD0067F:update-motd-hwe,FORK,F9349342-77F6-646B-C1F3-87D34253E2B0,update-motd-hwe,ta1-trace-2
1558095070.928:2281634953,0DEF72D8-4E1C-4B9B-BB54-2AA5C0907A9E:95-hwe-eol,EXECUTE,908B07C1-815A-23BF-61ED-B21BCDD0067F,update-motd-hwe,ta1-trace-2
1558095070.928:2281634932,4EC1F51B-6DF9-B3A4-3BF9-8A3B3879ECA9:run-parts,EXECUTE,0DEF72D8-4E1C-4B9B-BB54-2AA5C0907A9E,95-hwe-eol,ta1-trace-2
1558095070.928:2281634931,C1316BDD-128A-E365-6B1D-8F9BD30F987C:run-parts,FORK,4EC1F51B-6DF9-B3A4-3BF9-8A3B3879ECA9,run-parts,ta1-trace-2
1558095070.904:2281634595,79B77B2B-6647-CF75-DA1E-7BA4CBA74754:lsb_release,MMAP,7A868860-AD10-F18E-0E79-01B4206390BF,/etc/passwd,ta1-trace-2
1558095070.892:2281634353,0D7BB5B0-84E0-F5AD-FDD4-6AEC18816EA9:91-release-upgr,EXECUTE,79B77B2B-6647-CF75-DA1E-7BA4CBA74754,lsb_release,ta1-trace-2
1558095070.892:2281634346,E720D9E5-0376-9A05-DE5A-E375159EDB2E:91-release-upgr,FORK,0D7BB5B0-84E0-F5AD-FDD4-6AEC18816EA9,91-release-upgr,ta1-trace-2
1558095070.892:2281634339,24AE20A1-1018-6C4B-8745-796402E07A65:91-release-upgr,FORK,E720D9E5-0376-9A05-DE5A-E375159EDB2E,91-release-upgr,ta1-trace-2
