1557940841.264:1605110124,4CDEE43E-56BF-1EE4-D5DB-7163C76A8D3D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940837.252:1605104835,16BE3FF4-D565-5293-E735-2E95D0D37B3E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940837.252:1605104834,16BE3FF4-D565-5293-E735-2E95D0D37B3E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940836.252:1605103428,53624F96-F6F3-C0FB-A6D2-7DB327545D31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940836.252:1605103426,53624F96-F6F3-C0FB-A6D2-7DB327545D31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940836.252:1605103425,4942E7B0-4F6F-13A3-AD37-B6DD124DEA96:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940836.252:1605103422,4942E7B0-4F6F-13A3-AD37-B6DD124DEA96:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940834.016:1605101114,16BE3FF4-D565-5293-E735-2E95D0D37B3E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940834.016:1605101112,16BE3FF4-D565-5293-E735-2E95D0D37B3E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940828.724:1605091289,4942E7B0-4F6F-13A3-AD37-B6DD124DEA96:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940828.724:1605091288,53624F96-F6F3-C0FB-A6D2-7DB327545D31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940828.724:1605091285,53624F96-F6F3-C0FB-A6D2-7DB327545D31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940828.724:1605091284,4942E7B0-4F6F-13A3-AD37-B6DD124DEA96:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940827.932:1605075263,20E2971C-35B8-9F30-470E-9AD124D7ABCC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940827.932:1605075258,20E2971C-35B8-9F30-470E-9AD124D7ABCC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940821.252:1605068032,FDF8681E-0E39-9A17-7DB3-8BA856032A30:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940821.252:1605068031,FDF8681E-0E39-9A17-7DB3-8BA856032A30:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940813.780:1605054334,370A76DD-6EAD-6F4A-BC18-B0F9A8E2A182:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940813.780:1605054333,370A76DD-6EAD-6F4A-BC18-B0F9A8E2A182:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940813.780:1605054268,4CDEE43E-56BF-1EE4-D5DB-7163C76A8D3D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940813.780:1605054267,4CDEE43E-56BF-1EE4-D5DB-7163C76A8D3D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940813.772:1605054156,16BE3FF4-D565-5293-E735-2E95D0D37B3E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940813.772:1605054154,16BE3FF4-D565-5293-E735-2E95D0D37B3E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940813.744:1605053257,FDF8681E-0E39-9A17-7DB3-8BA856032A30:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940813.744:1605053252,FDF8681E-0E39-9A17-7DB3-8BA856032A30:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940811.252:1605047315,39E614EA-1100-CA99-C940-EE76E560F6AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940811.252:1605047314,39E614EA-1100-CA99-C940-EE76E560F6AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940804.024:1605037244,39E614EA-1100-CA99-C940-EE76E560F6AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940804.024:1605037243,39E614EA-1100-CA99-C940-EE76E560F6AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940797.252:1605029058,53624F96-F6F3-C0FB-A6D2-7DB327545D31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940797.252:1605029057,53624F96-F6F3-C0FB-A6D2-7DB327545D31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940791.252:1605020849,4942E7B0-4F6F-13A3-AD37-B6DD124DEA96:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940791.252:1605020848,4942E7B0-4F6F-13A3-AD37-B6DD124DEA96:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940789.252:1605018416,53624F96-F6F3-C0FB-A6D2-7DB327545D31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940789.252:1605018413,53624F96-F6F3-C0FB-A6D2-7DB327545D31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940783.268:1605010137,4942E7B0-4F6F-13A3-AD37-B6DD124DEA96:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940783.268:1605010136,4942E7B0-4F6F-13A3-AD37-B6DD124DEA96:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940781.252:1605007452,20E2971C-35B8-9F30-470E-9AD124D7ABCC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940781.252:1605007450,20E2971C-35B8-9F30-470E-9AD124D7ABCC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940777.252:1604997596,370A76DD-6EAD-6F4A-BC18-B0F9A8E2A182:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940777.252:1604997595,370A76DD-6EAD-6F4A-BC18-B0F9A8E2A182:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940776.328:1604995103,7152239F-2779-8BC9-9629-232EA865C6D9:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940776.328:1604995076,7152239F-2779-8BC9-9629-232EA865C6D9:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940776.328:1604994964,4F6D6138-1E1F-8AB0-3D6A-60DE3E18C7ED:sshd,CHANGE_PRINCIPAL,7152239F-2779-8BC9-9629-232EA865C6D9,sshd,null
1557940776.328:1604994963,4F6D6138-1E1F-8AB0-3D6A-60DE3E18C7ED:sshd,CHANGE_PRINCIPAL,4F6D6138-1E1F-8AB0-3D6A-60DE3E18C7ED,sshd,null
1557940776.328:1604994962,7152239F-2779-8BC9-9629-232EA865C6D9:sshd,CHANGE_PRINCIPAL,4F6D6138-1E1F-8AB0-3D6A-60DE3E18C7ED,sshd,null
1557940776.028:1604990945,65EF4AD2-BE17-4B55-F04D-98673DA37380:bash,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940776.028:1604990862,30C5A14D-42C5-CEE3-DCA7-272DD1BAAC5A:sshd,EXECUTE,65EF4AD2-BE17-4B55-F04D-98673DA37380,bash,null
1557940776.024:1604990751,99288A52-A67E-930F-AC47-2FA348A64551:sshd,FORK,30C5A14D-42C5-CEE3-DCA7-272DD1BAAC5A,sshd,null
1557940776.024:1604990704,7152239F-2779-8BC9-9629-232EA865C6D9:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940776.024:1604990698,7152239F-2779-8BC9-9629-232EA865C6D9:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940776.024:1604990678,DFBB1942-23CD-19C5-04F8-4B8F9932DDE2:sshd,CHANGE_PRINCIPAL,99288A52-A67E-930F-AC47-2FA348A64551,sshd,null
1557940776.024:1604990656,919E7D1F-60A3-8CD0-BA2E-3B41C6087AD4:sshd,CHANGE_PRINCIPAL,DFBB1942-23CD-19C5-04F8-4B8F9932DDE2,sshd,null
1557940776.024:1604990653,7152239F-2779-8BC9-9629-232EA865C6D9:sshd,FORK,919E7D1F-60A3-8CD0-BA2E-3B41C6087AD4,sshd,null
1557940776.024:1604990644,7152239F-2779-8BC9-9629-232EA865C6D9:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940776.024:1604990605,7152239F-2779-8BC9-9629-232EA865C6D9:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940776.024:1604990595,7152239F-2779-8BC9-9629-232EA865C6D9:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940776.024:1604990592,7152239F-2779-8BC9-9629-232EA865C6D9:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940775.964:1604988490,0B15D993-EBDC-D710-7EFC-32C31FE6528F:lsb_release,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940775.948:1604988240,5E9B9E91-3547-8374-C16F-2A50843FEA0D:91-release-upgr,EXECUTE,0B15D993-EBDC-D710-7EFC-32C31FE6528F,lsb_release,null
1557940775.948:1604988231,1C62BB85-8A91-4B97-9EEC-BDC740165D1B:91-release-upgr,FORK,5E9B9E91-3547-8374-C16F-2A50843FEA0D,91-release-upgr,null
1557940775.948:1604988224,20A5867C-11C0-464B-F5B6-ECA499BC1DEF:91-release-upgr,FORK,1C62BB85-8A91-4B97-9EEC-BDC740165D1B,91-release-upgr,null
1557940775.948:1604988202,BEB9A0C4-6557-C1A8-8E87-3E1CE3EAFDD8:run-parts,EXECUTE,20A5867C-11C0-464B-F5B6-ECA499BC1DEF,91-release-upgr,null
1557940775.948:1604988201,AF7C2CBA-1D6E-CB0B-9251-0F95119F85B8:run-parts,FORK,BEB9A0C4-6557-C1A8-8E87-3E1CE3EAFDD8,run-parts,null
1557940775.776:1604980047,D489644F-AE18-2A82-8348-72A0EC848684:landscape-sysin,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940775.772:1604979609,B25B22E4-B8DC-050A-2040-2B6C032FD1EF:50-landscape-sy,EXECUTE,D489644F-AE18-2A82-8348-72A0EC848684,landscape-sysin,null
1557940775.772:1604979602,C0E7D122-9B37-C92C-83AA-6AFA5488B36D:50-landscape-sy,FORK,B25B22E4-B8DC-050A-2040-2B6C032FD1EF,50-landscape-sy,null
1557940775.768:1604979349,C6845D60-7EF9-AC05-C125-1B56457DF27E:run-parts,EXECUTE,C0E7D122-9B37-C92C-83AA-6AFA5488B36D,50-landscape-sy,null
1557940775.768:1604979346,AF7C2CBA-1D6E-CB0B-9251-0F95119F85B8:run-parts,FORK,C6845D60-7EF9-AC05-C125-1B56457DF27E,run-parts,null
1557940775.760:1604978965,398E709C-AF78-A39C-C9DF-A1FF33F6C813:env,EXECUTE,AF7C2CBA-1D6E-CB0B-9251-0F95119F85B8,run-parts,null
1557940775.760:1604978931,1A5AA453-8BDB-4E72-88E3-B42EDF3C444E:sh,EXECUTE,398E709C-AF78-A39C-C9DF-A1FF33F6C813,env,null
1557940775.760:1604978930,85DC3BBB-72A5-93EB-1931-A872B0555C81:sh,FORK,1A5AA453-8BDB-4E72-88E3-B42EDF3C444E,sh,null
1557940775.760:1604978899,862E087E-D0EF-98C9-8189-582A216C40D6:sshd,EXECUTE,85DC3BBB-72A5-93EB-1931-A872B0555C81,sh,null
1557940775.760:1604978882,7152239F-2779-8BC9-9629-232EA865C6D9:sshd,FORK,862E087E-D0EF-98C9-8189-582A216C40D6,sshd,null
1557940775.760:1604978871,7152239F-2779-8BC9-9629-232EA865C6D9:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940775.744:1604978446,7152239F-2779-8BC9-9629-232EA865C6D9:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940775.744:1604978395,7152239F-2779-8BC9-9629-232EA865C6D9:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940775.744:1604978383,623879EC-6D33-8E9E-A73D-F94E564CF4C4:sshd,CHANGE_PRINCIPAL,7152239F-2779-8BC9-9629-232EA865C6D9,sshd,null
1557940775.744:1604978382,6DD30726-4052-DD31-AE22-2200EF3D513F:sshd,CHANGE_PRINCIPAL,623879EC-6D33-8E9E-A73D-F94E564CF4C4,sshd,null
1557940775.744:1604978381,623879EC-6D33-8E9E-A73D-F94E564CF4C4:sshd,CHANGE_PRINCIPAL,6DD30726-4052-DD31-AE22-2200EF3D513F,sshd,null
1557940775.744:1604978380,7152239F-2779-8BC9-9629-232EA865C6D9:sshd,CHANGE_PRINCIPAL,623879EC-6D33-8E9E-A73D-F94E564CF4C4,sshd,null
1557940775.744:1604978378,7152239F-2779-8BC9-9629-232EA865C6D9:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940775.744:1604978364,7152239F-2779-8BC9-9629-232EA865C6D9:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940775.744:1604978324,7152239F-2779-8BC9-9629-232EA865C6D9:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557940775.744:1604978321,7152239F-2779-8BC9-9629-232EA865C6D9:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940775.736:1604978286,7152239F-2779-8BC9-9629-232EA865C6D9:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557940775.736:1604978283,7152239F-2779-8BC9-9629-232EA865C6D9:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940775.636:1604977995,7152239F-2779-8BC9-9629-232EA865C6D9:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940775.636:1604977963,7152239F-2779-8BC9-9629-232EA865C6D9:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940775.636:1604977962,7152239F-2779-8BC9-9629-232EA865C6D9:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940775.544:1604977690,7152239F-2779-8BC9-9629-232EA865C6D9:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
1557940775.540:1604977430,653DF9EB-F5E8-2FD5-C61A-D6E6C773943D:sshd,EXECUTE,7152239F-2779-8BC9-9629-232EA865C6D9,sshd,null
1557940775.540:1604977409,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,653DF9EB-F5E8-2FD5-C61A-D6E6C773943D,sshd,null
1557940774.008:1604970670,20E2971C-35B8-9F30-470E-9AD124D7ABCC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940774.008:1604970667,20E2971C-35B8-9F30-470E-9AD124D7ABCC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940773.252:1604949987,4CDEE43E-56BF-1EE4-D5DB-7163C76A8D3D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940773.252:1604949986,4CDEE43E-56BF-1EE4-D5DB-7163C76A8D3D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940769.948:1604942233,370A76DD-6EAD-6F4A-BC18-B0F9A8E2A182:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940769.948:1604942230,370A76DD-6EAD-6F4A-BC18-B0F9A8E2A182:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940769.808:1604940602,FDF8681E-0E39-9A17-7DB3-8BA856032A30:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940769.808:1604940600,FDF8681E-0E39-9A17-7DB3-8BA856032A30:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940769.772:1604940001,39E614EA-1100-CA99-C940-EE76E560F6AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940769.772:1604939997,39E614EA-1100-CA99-C940-EE76E560F6AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940769.536:1604929060,53624F96-F6F3-C0FB-A6D2-7DB327545D31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940769.536:1604929058,53624F96-F6F3-C0FB-A6D2-7DB327545D31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940769.380:1604924364,4942E7B0-4F6F-13A3-AD37-B6DD124DEA96:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940769.380:1604924361,4942E7B0-4F6F-13A3-AD37-B6DD124DEA96:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940766.252:1604918696,16BE3FF4-D565-5293-E735-2E95D0D37B3E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940766.252:1604918695,16BE3FF4-D565-5293-E735-2E95D0D37B3E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940765.284:1604918610,4CDEE43E-56BF-1EE4-D5DB-7163C76A8D3D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940765.284:1604918609,4CDEE43E-56BF-1EE4-D5DB-7163C76A8D3D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940758.500:1604907553,20E2971C-35B8-9F30-470E-9AD124D7ABCC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940758.500:1604907551,20E2971C-35B8-9F30-470E-9AD124D7ABCC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940758.492:1604907461,370A76DD-6EAD-6F4A-BC18-B0F9A8E2A182:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940758.492:1604907458,370A76DD-6EAD-6F4A-BC18-B0F9A8E2A182:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940758.336:1604902229,16BE3FF4-D565-5293-E735-2E95D0D37B3E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940758.336:1604902225,16BE3FF4-D565-5293-E735-2E95D0D37B3E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940758.252:1604900845,FDF8681E-0E39-9A17-7DB3-8BA856032A30:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940758.252:1604900843,FDF8681E-0E39-9A17-7DB3-8BA856032A30:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940745.251:1604890268,39E614EA-1100-CA99-C940-EE76E560F6AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940745.251:1604890267,39E614EA-1100-CA99-C940-EE76E560F6AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940744.247:1604889484,53624F96-F6F3-C0FB-A6D2-7DB327545D31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940744.247:1604889483,53624F96-F6F3-C0FB-A6D2-7DB327545D31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940740.251:1604886235,4942E7B0-4F6F-13A3-AD37-B6DD124DEA96:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940740.251:1604886234,4942E7B0-4F6F-13A3-AD37-B6DD124DEA96:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940739.335:1604881643,20E2971C-35B8-9F30-470E-9AD124D7ABCC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940739.335:1604881640,20E2971C-35B8-9F30-470E-9AD124D7ABCC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940737.299:1604879395,39E614EA-1100-CA99-C940-EE76E560F6AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940737.299:1604879394,39E614EA-1100-CA99-C940-EE76E560F6AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940737.251:1604879252,4CDEE43E-56BF-1EE4-D5DB-7163C76A8D3D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940737.251:1604879251,4CDEE43E-56BF-1EE4-D5DB-7163C76A8D3D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940736.255:1604878040,53624F96-F6F3-C0FB-A6D2-7DB327545D31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940736.255:1604878038,53624F96-F6F3-C0FB-A6D2-7DB327545D31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940732.267:1604875350,4942E7B0-4F6F-13A3-AD37-B6DD124DEA96:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940732.267:1604875347,4942E7B0-4F6F-13A3-AD37-B6DD124DEA96:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940729.251:1604870231,4CDEE43E-56BF-1EE4-D5DB-7163C76A8D3D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940729.251:1604870229,4CDEE43E-56BF-1EE4-D5DB-7163C76A8D3D:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940729.251:1604870208,20E2971C-35B8-9F30-470E-9AD124D7ABCC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940729.251:1604870207,20E2971C-35B8-9F30-470E-9AD124D7ABCC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940729.007:1604870132,370A76DD-6EAD-6F4A-BC18-B0F9A8E2A182:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940729.007:1604870131,370A76DD-6EAD-6F4A-BC18-B0F9A8E2A182:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940727.251:1604869269,16BE3FF4-D565-5293-E735-2E95D0D37B3E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940727.251:1604869268,16BE3FF4-D565-5293-E735-2E95D0D37B3E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940724.247:1604866820,FDF8681E-0E39-9A17-7DB3-8BA856032A30:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940724.247:1604866819,FDF8681E-0E39-9A17-7DB3-8BA856032A30:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940723.251:1604865313,39E614EA-1100-CA99-C940-EE76E560F6AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940723.251:1604865312,39E614EA-1100-CA99-C940-EE76E560F6AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940722.251:1604864486,53624F96-F6F3-C0FB-A6D2-7DB327545D31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940722.251:1604864484,53624F96-F6F3-C0FB-A6D2-7DB327545D31:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940722.251:1604864480,4942E7B0-4F6F-13A3-AD37-B6DD124DEA96:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940722.251:1604864478,4942E7B0-4F6F-13A3-AD37-B6DD124DEA96:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940721.251:1604864419,20E2971C-35B8-9F30-470E-9AD124D7ABCC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940721.251:1604864418,20E2971C-35B8-9F30-470E-9AD124D7ABCC:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940719.387:1604862749,16BE3FF4-D565-5293-E735-2E95D0D37B3E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940719.387:1604862748,16BE3FF4-D565-5293-E735-2E95D0D37B3E:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940716.899:1604857964,FDF8681E-0E39-9A17-7DB3-8BA856032A30:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940716.899:1604857963,FDF8681E-0E39-9A17-7DB3-8BA856032A30:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940715.671:1604853736,39E614EA-1100-CA99-C940-EE76E560F6AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940715.671:1604853732,39E614EA-1100-CA99-C940-EE76E560F6AF:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940715.519:1604852184,0528DD83-D15D-E6F2-E169-60E39E77CD2F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940715.519:1604852181,0528DD83-D15D-E6F2-E169-60E39E77CD2F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940715.515:1604852153,0528DD83-D15D-E6F2-E169-60E39E77CD2F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940715.515:1604852152,0528DD83-D15D-E6F2-E169-60E39E77CD2F:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557940715.515:1604852119,0528DD83-D15D-E6F2-E169-60E39E77CD2F:sshd,MMAP,FDA341A7-CE36-D54C-BF82-E0828EFF312D,/etc/passwd,null
