1557655005.686:1341087975,A14465D0-3D43-9157-F841-03B25AA3956C:update-motd-fsc,EXECUTE,B187276C-0D20-5F25-DC96-EE61C37E5367,cat,ta1-trace-2
1557655005.686:1341087973,0346EEA5-9640-226D-A49C-FE5A3F23B062:update-motd-fsc,FORK,A14465D0-3D43-9157-F841-03B25AA3956C,update-motd-fsc,ta1-trace-2
1557655005.682:1341087758,03559D7A-8410-7A3C-F833-0068CD796E77:98-fsck-at-rebo,EXECUTE,0346EEA5-9640-226D-A49C-FE5A3F23B062,update-motd-fsc,ta1-trace-2
1557655005.682:1341087736,0215704D-B75D-0453-C61C-48D76961B7C7:run-parts,EXECUTE,03559D7A-8410-7A3C-F833-0068CD796E77,98-fsck-at-rebo,ta1-trace-2
1557655005.682:1341087735,CC3771B3-7BF2-FF3A-519A-DB5BD0A6E95E:run-parts,FORK,0215704D-B75D-0453-C61C-48D76961B7C7,run-parts,ta1-trace-2
1557655005.682:1341087686,777C6E52-A599-A8C6-92E2-816AD442F881:update-motd-hwe,EXECUTE,1A7CFD01-EB82-67F1-008D-66CE0DD3D0CF,cat,ta1-trace-2
1557655005.682:1341087684,AEE20815-C448-53A7-AA6A-0C6D5232D3D7:update-motd-hwe,FORK,777C6E52-A599-A8C6-92E2-816AD442F881,update-motd-hwe,ta1-trace-2
1557655005.662:1341086303,F21E404A-380F-00D6-B5DF-8A258878D9D6:95-hwe-eol,EXECUTE,AEE20815-C448-53A7-AA6A-0C6D5232D3D7,update-motd-hwe,ta1-trace-2
1557655005.662:1341086282,ACF67FE3-B8BB-96F6-BFA0-C2DF31481225:run-parts,EXECUTE,F21E404A-380F-00D6-B5DF-8A258878D9D6,95-hwe-eol,ta1-trace-2
1557655005.662:1341086281,CC3771B3-7BF2-FF3A-519A-DB5BD0A6E95E:run-parts,FORK,ACF67FE3-B8BB-96F6-BFA0-C2DF31481225,run-parts,ta1-trace-2
1557655005.622:1341085303,4F8575C3-C6C1-5CBC-AECD-085DDAEF2DFD:update-motd-upd,EXECUTE,BEF87B46-009A-22B6-C102-1AE804B37F32,cat,ta1-trace-2
1557655005.622:1341085292,DF541527-5CC7-C3E3-6BA1-EDB7997115E6:update-motd-upd,FORK,4F8575C3-C6C1-5CBC-AECD-085DDAEF2DFD,update-motd-upd,ta1-trace-2
1557655005.602:1341083807,453E304A-7DC6-6FFE-4138-93B68B0D5203:90-updates-avai,EXECUTE,DF541527-5CC7-C3E3-6BA1-EDB7997115E6,update-motd-upd,ta1-trace-2
1557655005.602:1341083786,F956024C-A574-3BC7-C5A5-EBE73827E6EB:run-parts,EXECUTE,453E304A-7DC6-6FFE-4138-93B68B0D5203,90-updates-avai,ta1-trace-2
1557655005.602:1341083785,CC3771B3-7BF2-FF3A-519A-DB5BD0A6E95E:run-parts,FORK,F956024C-A574-3BC7-C5A5-EBE73827E6EB,run-parts,ta1-trace-2
1557655005.450:1341075171,7B129902-666F-7E81-DE9C-21127516B06F:env,EXECUTE,CC3771B3-7BF2-FF3A-519A-DB5BD0A6E95E,run-parts,ta1-trace-2
1557655005.450:1341075120,5AC172BA-C913-881E-FFB3-60F0ED601F2B:sh,EXECUTE,7B129902-666F-7E81-DE9C-21127516B06F,env,ta1-trace-2
1557655005.450:1341075079,05981B34-D117-EC87-AA7A-5819B6CA48F8:sh,FORK,5AC172BA-C913-881E-FFB3-60F0ED601F2B,sh,ta1-trace-2
1557655005.450:1341075036,9CEB3531-85A1-A524-C4BC-9C23165C11C9:sshd,EXECUTE,05981B34-D117-EC87-AA7A-5819B6CA48F8,sh,ta1-trace-2
1557655005.450:1341075017,FCC926EF-1563-E337-3257-9A94924EBEF8:sshd,FORK,9CEB3531-85A1-A524-C4BC-9C23165C11C9,sshd,ta1-trace-2
1557655005.418:1341074719,66506F94-51C0-4CD3-020C-F9C1E58394F9:sshd,CHANGE_PRINCIPAL,FCC926EF-1563-E337-3257-9A94924EBEF8,sshd,ta1-trace-2
1557655005.418:1341074718,9791758A-0C76-5B45-EF83-2F2FE1704625:sshd,CHANGE_PRINCIPAL,66506F94-51C0-4CD3-020C-F9C1E58394F9,sshd,ta1-trace-2
1557655005.418:1341074717,66506F94-51C0-4CD3-020C-F9C1E58394F9:sshd,CHANGE_PRINCIPAL,9791758A-0C76-5B45-EF83-2F2FE1704625,sshd,ta1-trace-2
1557655005.418:1341074716,FCC926EF-1563-E337-3257-9A94924EBEF8:sshd,CHANGE_PRINCIPAL,66506F94-51C0-4CD3-020C-F9C1E58394F9,sshd,ta1-trace-2
1557655005.418:1341074653,FCC926EF-1563-E337-3257-9A94924EBEF8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557655005.406:1341074620,FCC926EF-1563-E337-3257-9A94924EBEF8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557655005.302:1341074191,FCC926EF-1563-E337-3257-9A94924EBEF8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655005.302:1341074190,FCC926EF-1563-E337-3257-9A94924EBEF8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557655005.206:1341073567,117F6C17-C3F4-81D5-4846-512EBA2B1F90:sshd,EXECUTE,FCC926EF-1563-E337-3257-9A94924EBEF8,sshd,ta1-trace-2
1557655005.206:1341073546,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,117F6C17-C3F4-81D5-4846-512EBA2B1F90,sshd,ta1-trace-2
1557654876.752:1340828267,4A6C5001-EC8B-B5B5-2793-2532735939D8:update-motd-fsc,EXECUTE,A7FB737E-2CF4-8CD5-D773-F38341A9E529,cat,ta1-trace-2
1557654876.752:1340828265,0E813F71-FCEF-782B-C2B3-56E196E96768:update-motd-fsc,FORK,4A6C5001-EC8B-B5B5-2793-2532735939D8,update-motd-fsc,ta1-trace-2
1557654876.752:1340828050,6B50C249-BB9B-9BF6-F749-F48A0C205B21:98-fsck-at-rebo,EXECUTE,0E813F71-FCEF-782B-C2B3-56E196E96768,update-motd-fsc,ta1-trace-2
1557654876.752:1340828028,E5E734E4-2C9C-31E3-4736-07E2DDFC4B00:run-parts,EXECUTE,6B50C249-BB9B-9BF6-F749-F48A0C205B21,98-fsck-at-rebo,ta1-trace-2
1557654876.752:1340828027,965C8B14-F27F-5377-02E0-B31C189379E1:run-parts,FORK,E5E734E4-2C9C-31E3-4736-07E2DDFC4B00,run-parts,ta1-trace-2
1557654876.752:1340827978,C6F8549C-A7EB-35B8-7B4B-DD803C16BC26:update-motd-hwe,EXECUTE,BD23ABAC-22CA-7E4E-EC4D-50F0DCE81424,cat,ta1-trace-2
1557654876.748:1340827976,FB99059E-D983-9053-A2A2-77BEA7635681:update-motd-hwe,FORK,C6F8549C-A7EB-35B8-7B4B-DD803C16BC26,update-motd-hwe,ta1-trace-2
1557654876.728:1340826594,AD313D64-44D4-042C-727E-58989B16BD05:95-hwe-eol,EXECUTE,FB99059E-D983-9053-A2A2-77BEA7635681,update-motd-hwe,ta1-trace-2
1557654876.728:1340826573,66C77DBF-0874-4610-9D17-47D9282D1122:run-parts,EXECUTE,AD313D64-44D4-042C-727E-58989B16BD05,95-hwe-eol,ta1-trace-2
1557654876.728:1340826572,965C8B14-F27F-5377-02E0-B31C189379E1:run-parts,FORK,66C77DBF-0874-4610-9D17-47D9282D1122,run-parts,ta1-trace-2
1557654876.692:1340825874,095F7D3B-6832-8D63-939B-695CA4C47A65:update-motd-upd,EXECUTE,2E19B678-5A09-D8E7-A80A-2D2D49389F2F,cat,ta1-trace-2
1557654876.692:1340825872,65683F6F-9238-D0FD-9CDC-9CD230B3E8D4:update-motd-upd,FORK,095F7D3B-6832-8D63-939B-695CA4C47A65,update-motd-upd,ta1-trace-2
1557654876.676:1340824802,E5E07F97-1E42-C262-4F38-38EA0D53ED65:90-updates-avai,EXECUTE,65683F6F-9238-D0FD-9CDC-9CD230B3E8D4,update-motd-upd,ta1-trace-2
1557654876.672:1340824781,151D9FA8-6588-AD7D-294B-D83D748D9A65:run-parts,EXECUTE,E5E07F97-1E42-C262-4F38-38EA0D53ED65,90-updates-avai,ta1-trace-2
1557654876.672:1340824780,965C8B14-F27F-5377-02E0-B31C189379E1:run-parts,FORK,151D9FA8-6588-AD7D-294B-D83D748D9A65,run-parts,ta1-trace-2
1557654876.528:1340816651,5D3B6466-C9BC-2805-EE3F-4E0EEC2E8284:env,EXECUTE,965C8B14-F27F-5377-02E0-B31C189379E1,run-parts,ta1-trace-2
1557654876.524:1340816632,A26AF718-D0EF-7B39-ED1E-C9F477AAA687:sh,EXECUTE,5D3B6466-C9BC-2805-EE3F-4E0EEC2E8284,env,ta1-trace-2
1557654876.524:1340816629,C198ABEA-B781-15DA-2A83-6BE9083E10B8:sh,FORK,A26AF718-D0EF-7B39-ED1E-C9F477AAA687,sh,ta1-trace-2
1557654876.524:1340816572,28DCBDB4-153F-6FF5-6608-DAA412C44309:sshd,EXECUTE,C198ABEA-B781-15DA-2A83-6BE9083E10B8,sh,ta1-trace-2
1557654876.524:1340816518,EA42FFF9-6109-25D7-1FCA-86D3B85BA3FD:sshd,FORK,28DCBDB4-153F-6FF5-6608-DAA412C44309,sshd,ta1-trace-2
1557654876.496:1340816007,FC12515C-86D3-D3B8-2AB9-9BAC6E217667:sshd,CHANGE_PRINCIPAL,EA42FFF9-6109-25D7-1FCA-86D3B85BA3FD,sshd,ta1-trace-2
1557654876.496:1340816006,35444A57-722C-8892-1EAC-330A21FBF67E:sshd,CHANGE_PRINCIPAL,FC12515C-86D3-D3B8-2AB9-9BAC6E217667,sshd,ta1-trace-2
1557654876.496:1340816005,FC12515C-86D3-D3B8-2AB9-9BAC6E217667:sshd,CHANGE_PRINCIPAL,35444A57-722C-8892-1EAC-330A21FBF67E,sshd,ta1-trace-2
1557654876.496:1340816004,EA42FFF9-6109-25D7-1FCA-86D3B85BA3FD:sshd,CHANGE_PRINCIPAL,FC12515C-86D3-D3B8-2AB9-9BAC6E217667,sshd,ta1-trace-2
1557654876.496:1340815948,EA42FFF9-6109-25D7-1FCA-86D3B85BA3FD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557654876.484:1340815901,EA42FFF9-6109-25D7-1FCA-86D3B85BA3FD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557654876.380:1340815491,EA42FFF9-6109-25D7-1FCA-86D3B85BA3FD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557654876.380:1340815490,EA42FFF9-6109-25D7-1FCA-86D3B85BA3FD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557654876.276:1340814866,54001CC1-D8D5-16D8-FFB8-8BAA7C11FE8E:sshd,EXECUTE,EA42FFF9-6109-25D7-1FCA-86D3B85BA3FD,sshd,ta1-trace-2
1557654876.276:1340814842,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,54001CC1-D8D5-16D8-FFB8-8BAA7C11FE8E,sshd,ta1-trace-2
1557654809.708:1340687188,8739A026-BF8D-181B-50D9-864C0FB5903D:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557654809.708:1340687187,8739A026-BF8D-181B-50D9-864C0FB5903D:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557654809.700:1340687099,8739A026-BF8D-181B-50D9-864C0FB5903D:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557654809.700:1340687098,8739A026-BF8D-181B-50D9-864C0FB5903D:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557654809.200:1340681993,EBE9E925-7C20-52EE-8538-730E6C241195:update-motd-fsc,EXECUTE,978717E6-BA64-A896-6C06-6BC01940CC6B,cat,ta1-trace-2
1557654809.200:1340681990,0B9673B2-25A2-6EC2-522B-3DA32AEC892C:update-motd-fsc,FORK,EBE9E925-7C20-52EE-8538-730E6C241195,update-motd-fsc,ta1-trace-2
1557654809.196:1340681763,5A98BD0A-5C7F-897D-5203-8C24794E3C65:98-fsck-at-rebo,EXECUTE,0B9673B2-25A2-6EC2-522B-3DA32AEC892C,update-motd-fsc,ta1-trace-2
1557654809.196:1340681741,1B0418C3-9824-B453-1D36-4936CC3669DA:run-parts,EXECUTE,5A98BD0A-5C7F-897D-5203-8C24794E3C65,98-fsck-at-rebo,ta1-trace-2
1557654809.196:1340681740,811D9F0B-8C5A-BC6F-28B2-8F1ED9A62F32:run-parts,FORK,1B0418C3-9824-B453-1D36-4936CC3669DA,run-parts,ta1-trace-2
1557654809.196:1340681691,D6AA409E-6D25-DB70-DE41-9F8ADA5B4248:update-motd-hwe,EXECUTE,F90746FD-70CD-129D-B3AD-DBEEABDC34CC,cat,ta1-trace-2
1557654809.196:1340681689,38C0FE9F-250B-B1A8-D161-E19DE73B8A47:update-motd-hwe,FORK,D6AA409E-6D25-DB70-DE41-9F8ADA5B4248,update-motd-hwe,ta1-trace-2
1557654809.176:1340680313,4618E9A3-B9BC-5560-57E6-E939DB64ED4A:95-hwe-eol,EXECUTE,38C0FE9F-250B-B1A8-D161-E19DE73B8A47,update-motd-hwe,ta1-trace-2
1557654809.176:1340680287,856C898F-893D-8914-9B62-1581E324810F:run-parts,EXECUTE,4618E9A3-B9BC-5560-57E6-E939DB64ED4A,95-hwe-eol,ta1-trace-2
1557654809.176:1340680286,811D9F0B-8C5A-BC6F-28B2-8F1ED9A62F32:run-parts,FORK,856C898F-893D-8914-9B62-1581E324810F,run-parts,ta1-trace-2
1557654809.144:1340679607,91064002-A6A6-9ED5-DB7E-20A79529A2CB:update-motd-upd,EXECUTE,ABAC3548-47E2-511A-D09F-39139DAE0999,cat,ta1-trace-2
1557654809.144:1340679605,BFB4E98C-0C34-0A59-9984-989C01A89729:update-motd-upd,FORK,91064002-A6A6-9ED5-DB7E-20A79529A2CB,update-motd-upd,ta1-trace-2
1557654809.128:1340678535,7FEA6460-DA6B-F38B-E482-5E25352CA353:90-updates-avai,EXECUTE,BFB4E98C-0C34-0A59-9984-989C01A89729,update-motd-upd,ta1-trace-2
1557654809.128:1340678514,98ED38E8-9AAD-806D-7649-2359A47FCA7C:run-parts,EXECUTE,7FEA6460-DA6B-F38B-E482-5E25352CA353,90-updates-avai,ta1-trace-2
1557654809.128:1340678513,811D9F0B-8C5A-BC6F-28B2-8F1ED9A62F32:run-parts,FORK,98ED38E8-9AAD-806D-7649-2359A47FCA7C,run-parts,ta1-trace-2
1557654808.980:1340670417,C97E4F4A-B9BC-AE12-0517-02B6FB712772:env,EXECUTE,811D9F0B-8C5A-BC6F-28B2-8F1ED9A62F32,run-parts,ta1-trace-2
1557654808.980:1340670375,6E966EF5-B689-669C-EF07-69BE5AC443B4:sh,EXECUTE,C97E4F4A-B9BC-AE12-0517-02B6FB712772,env,ta1-trace-2
1557654808.980:1340670366,84AB7409-A01C-759F-7190-914777AA668C:sh,FORK,6E966EF5-B689-669C-EF07-69BE5AC443B4,sh,ta1-trace-2
1557654808.980:1340670314,CD4217AD-7F54-57EE-D666-C8BB1A335DD7:sshd,EXECUTE,84AB7409-A01C-759F-7190-914777AA668C,sh,ta1-trace-2
1557654808.976:1340670247,72DC1A40-510C-2AB6-4D6D-B04038FCA269:sshd,FORK,CD4217AD-7F54-57EE-D666-C8BB1A335DD7,sshd,ta1-trace-2
1557654808.948:1340670003,06CB4DAD-9169-3A58-CDE8-A6CDAD5265F9:sshd,CHANGE_PRINCIPAL,72DC1A40-510C-2AB6-4D6D-B04038FCA269,sshd,ta1-trace-2
1557654808.948:1340670002,1DBBE63C-5805-4818-F358-A707FECEFD50:sshd,CHANGE_PRINCIPAL,06CB4DAD-9169-3A58-CDE8-A6CDAD5265F9,sshd,ta1-trace-2
1557654808.948:1340670001,06CB4DAD-9169-3A58-CDE8-A6CDAD5265F9:sshd,CHANGE_PRINCIPAL,1DBBE63C-5805-4818-F358-A707FECEFD50,sshd,ta1-trace-2
1557654808.948:1340670000,72DC1A40-510C-2AB6-4D6D-B04038FCA269:sshd,CHANGE_PRINCIPAL,06CB4DAD-9169-3A58-CDE8-A6CDAD5265F9,sshd,ta1-trace-2
1557654808.944:1340669944,72DC1A40-510C-2AB6-4D6D-B04038FCA269:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557654808.936:1340669897,72DC1A40-510C-2AB6-4D6D-B04038FCA269:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557654808.832:1340669487,72DC1A40-510C-2AB6-4D6D-B04038FCA269:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557654808.832:1340669486,72DC1A40-510C-2AB6-4D6D-B04038FCA269:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557654808.732:1340668880,91B2A356-3A24-4E3E-7E54-90C80124A197:sshd,EXECUTE,72DC1A40-510C-2AB6-4D6D-B04038FCA269,sshd,ta1-trace-2
1557654808.732:1340668856,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,91B2A356-3A24-4E3E-7E54-90C80124A197,sshd,ta1-trace-2
1557654708.787:1340044504,E3868767-C34B-96F3-251E-D3B6EA333194:update-motd-fsc,EXECUTE,ACAB5901-207A-7036-E13D-20B6DA7D84C2,cat,ta1-trace-2
1557654708.787:1340044502,1BA6441A-5859-50DC-C84B-4A4AD9667155:update-motd-fsc,FORK,E3868767-C34B-96F3-251E-D3B6EA333194,update-motd-fsc,ta1-trace-2
1557654708.783:1340044287,96C7D856-6FA5-E78C-54F3-9B58A5270923:98-fsck-at-rebo,EXECUTE,1BA6441A-5859-50DC-C84B-4A4AD9667155,update-motd-fsc,ta1-trace-2
1557654708.783:1340044265,B5D80E51-018B-85E7-0093-DDCBB87863E6:run-parts,EXECUTE,96C7D856-6FA5-E78C-54F3-9B58A5270923,98-fsck-at-rebo,ta1-trace-2
1557654708.783:1340044264,5CCD516F-21E6-0719-918C-661042255824:run-parts,FORK,B5D80E51-018B-85E7-0093-DDCBB87863E6,run-parts,ta1-trace-2
1557654708.779:1340044215,07F0B915-F7DD-38A0-1275-68032D3544DC:update-motd-hwe,EXECUTE,481398B7-2989-173D-E98C-81F772A0C321,cat,ta1-trace-2
1557654708.779:1340044213,135BF8C9-D579-A79B-9FAF-97EA6CA6A398:update-motd-hwe,FORK,07F0B915-F7DD-38A0-1275-68032D3544DC,update-motd-hwe,ta1-trace-2
1557654708.759:1340042832,11D1AC12-A2CC-65A8-28CC-460189BE1A9C:95-hwe-eol,EXECUTE,135BF8C9-D579-A79B-9FAF-97EA6CA6A398,update-motd-hwe,ta1-trace-2
1557654708.759:1340042811,7067C308-897C-935A-8674-E68C3CCAF1D2:run-parts,EXECUTE,11D1AC12-A2CC-65A8-28CC-460189BE1A9C,95-hwe-eol,ta1-trace-2
1557654708.759:1340042810,5CCD516F-21E6-0719-918C-661042255824:run-parts,FORK,7067C308-897C-935A-8674-E68C3CCAF1D2,run-parts,ta1-trace-2
1557654708.719:1340042112,C78B4DEB-1742-8B7A-6A53-882121CBB2A3:update-motd-upd,EXECUTE,BDF4209C-0D50-85A4-8615-473C2762F2DD,cat,ta1-trace-2
1557654708.719:1340042110,EEF875C3-1661-FB09-0975-971235002D1E:update-motd-upd,FORK,C78B4DEB-1742-8B7A-6A53-882121CBB2A3,update-motd-upd,ta1-trace-2
1557654708.703:1340041040,D312C5EA-1EA4-CBF2-A96E-BCBC34900ECF:90-updates-avai,EXECUTE,EEF875C3-1661-FB09-0975-971235002D1E,update-motd-upd,ta1-trace-2
1557654708.703:1340041019,AE0592C8-59FE-62A9-F83A-F75BD2BA5C5A:run-parts,EXECUTE,D312C5EA-1EA4-CBF2-A96E-BCBC34900ECF,90-updates-avai,ta1-trace-2
1557654708.703:1340041018,5CCD516F-21E6-0719-918C-661042255824:run-parts,FORK,AE0592C8-59FE-62A9-F83A-F75BD2BA5C5A,run-parts,ta1-trace-2
1557654708.555:1340032896,006B137D-07B6-9664-7166-2C87407BB127:env,EXECUTE,5CCD516F-21E6-0719-918C-661042255824,run-parts,ta1-trace-2
1557654708.555:1340032849,68AD3780-4815-CB1D-DA54-D4BEA933BB9D:sh,EXECUTE,006B137D-07B6-9664-7166-2C87407BB127,env,ta1-trace-2
1557654708.555:1340032843,E75FDA84-8CDE-7C4E-AC72-1B6BE2B76CB5:sh,FORK,68AD3780-4815-CB1D-DA54-D4BEA933BB9D,sh,ta1-trace-2
1557654708.555:1340032794,C00A1CF9-F923-D503-1005-8BF9B26ABB0D:sshd,EXECUTE,E75FDA84-8CDE-7C4E-AC72-1B6BE2B76CB5,sh,ta1-trace-2
1557654708.555:1340032768,BFB63406-0B67-4FC2-B76E-64215848FFE6:sshd,FORK,C00A1CF9-F923-D503-1005-8BF9B26ABB0D,sshd,ta1-trace-2
1557654708.535:1340032367,5C74E926-E41B-DC33-CFA7-E8F7FB3816B8:sshd,CHANGE_PRINCIPAL,BFB63406-0B67-4FC2-B76E-64215848FFE6,sshd,ta1-trace-2
1557654708.535:1340032366,00374A78-E2DC-20F5-3B68-FFC236F3E8C9:sshd,CHANGE_PRINCIPAL,5C74E926-E41B-DC33-CFA7-E8F7FB3816B8,sshd,ta1-trace-2
1557654708.535:1340032365,5C74E926-E41B-DC33-CFA7-E8F7FB3816B8:sshd,CHANGE_PRINCIPAL,00374A78-E2DC-20F5-3B68-FFC236F3E8C9,sshd,ta1-trace-2
1557654708.535:1340032364,BFB63406-0B67-4FC2-B76E-64215848FFE6:sshd,CHANGE_PRINCIPAL,5C74E926-E41B-DC33-CFA7-E8F7FB3816B8,sshd,ta1-trace-2
1557654708.531:1340032308,BFB63406-0B67-4FC2-B76E-64215848FFE6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557654708.523:1340032261,BFB63406-0B67-4FC2-B76E-64215848FFE6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557654708.419:1340031851,BFB63406-0B67-4FC2-B76E-64215848FFE6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557654708.419:1340031850,BFB63406-0B67-4FC2-B76E-64215848FFE6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557654708.323:1340031228,F5229396-E3BB-2D3A-8A36-C6FE090385D1:sshd,EXECUTE,BFB63406-0B67-4FC2-B76E-64215848FFE6,sshd,ta1-trace-2
1557654708.319:1340031207,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F5229396-E3BB-2D3A-8A36-C6FE090385D1,sshd,ta1-trace-2
1557654686.258:1339969216,1EFF02EF-E9D3-67B8-B4A2-B2731ACD01A9:update-motd-fsc,EXECUTE,CEC749BC-0A0E-085B-6FFC-A3E0D10FA183,cat,ta1-trace-2
1557654686.258:1339969214,6A62912B-9F11-1D25-A4B0-1BC80DD0CD6D:update-motd-fsc,FORK,1EFF02EF-E9D3-67B8-B4A2-B2731ACD01A9,update-motd-fsc,ta1-trace-2
1557654686.254:1339968980,F1D7CBD4-6852-F9F0-FF7F-E3BAE21E63E7:98-fsck-at-rebo,EXECUTE,6A62912B-9F11-1D25-A4B0-1BC80DD0CD6D,update-motd-fsc,ta1-trace-2
1557654686.254:1339968958,4BA46B5F-2A68-F05B-128D-E4FA5B5A0DF9:run-parts,EXECUTE,F1D7CBD4-6852-F9F0-FF7F-E3BAE21E63E7,98-fsck-at-rebo,ta1-trace-2
1557654686.254:1339968957,3DFD64E8-DDE4-CFEA-7E59-257D91ECAD0F:run-parts,FORK,4BA46B5F-2A68-F05B-128D-E4FA5B5A0DF9,run-parts,ta1-trace-2
1557654686.254:1339968908,DF4A2C9C-92E8-4E49-46A4-140949DB1298:update-motd-hwe,EXECUTE,2EE85279-5065-A37C-C09D-9668A7EA0975,cat,ta1-trace-2
1557654686.254:1339968906,CB06E839-BAB4-A091-4F56-8A3B3A6A740D:update-motd-hwe,FORK,DF4A2C9C-92E8-4E49-46A4-140949DB1298,update-motd-hwe,ta1-trace-2
1557654686.234:1339967544,27556F90-DB8C-3146-7DE0-C57ACF879800:95-hwe-eol,EXECUTE,CB06E839-BAB4-A091-4F56-8A3B3A6A740D,update-motd-hwe,ta1-trace-2
1557654686.234:1339967523,A22CB91A-0B4B-4E2A-20D9-F5F43600ADC8:run-parts,EXECUTE,27556F90-DB8C-3146-7DE0-C57ACF879800,95-hwe-eol,ta1-trace-2
1557654686.234:1339967510,3DFD64E8-DDE4-CFEA-7E59-257D91ECAD0F:run-parts,FORK,A22CB91A-0B4B-4E2A-20D9-F5F43600ADC8,run-parts,ta1-trace-2
1557654686.206:1339966824,E9381D6A-1B79-12F7-ED2F-D10BA839C5A3:update-motd-upd,EXECUTE,90DC7742-CC8A-472A-96B0-633A7C15666F,cat,ta1-trace-2
1557654686.206:1339966822,FB19BD69-25A9-F728-61B1-DFC58DA1BAFD:update-motd-upd,FORK,E9381D6A-1B79-12F7-ED2F-D10BA839C5A3,update-motd-upd,ta1-trace-2
1557654686.186:1339965752,B9C9E01A-C91F-DEBC-7994-44D76E44CDD9:90-updates-avai,EXECUTE,FB19BD69-25A9-F728-61B1-DFC58DA1BAFD,update-motd-upd,ta1-trace-2
1557654686.186:1339965731,871280F1-1A91-3900-933C-1BF99A84E931:run-parts,EXECUTE,B9C9E01A-C91F-DEBC-7994-44D76E44CDD9,90-updates-avai,ta1-trace-2
1557654686.186:1339965730,3DFD64E8-DDE4-CFEA-7E59-257D91ECAD0F:run-parts,FORK,871280F1-1A91-3900-933C-1BF99A84E931,run-parts,ta1-trace-2
1557654686.030:1339957635,217A2F59-D4DB-2BA0-7D6C-A7DC04DAF47C:env,EXECUTE,3DFD64E8-DDE4-CFEA-7E59-257D91ECAD0F,run-parts,ta1-trace-2
1557654686.030:1339957596,A7BC2360-5035-CC5C-211D-7C964E05B5C7:sh,EXECUTE,217A2F59-D4DB-2BA0-7D6C-A7DC04DAF47C,env,ta1-trace-2
1557654686.030:1339957577,335F4CAD-8568-251E-3A8D-AF0F9C624202:sh,FORK,A7BC2360-5035-CC5C-211D-7C964E05B5C7,sh,ta1-trace-2
1557654686.026:1339957533,574B8FE5-AB5E-2697-69D0-8B87D15F16B9:sshd,EXECUTE,335F4CAD-8568-251E-3A8D-AF0F9C624202,sh,ta1-trace-2
1557654686.026:1339957483,476DC932-272E-2B39-FDFF-7D1F7E824038:sshd,FORK,574B8FE5-AB5E-2697-69D0-8B87D15F16B9,sshd,ta1-trace-2
1557654686.006:1339957213,2080413B-8FFA-DB41-D0BF-DAB4F07882AE:sshd,CHANGE_PRINCIPAL,476DC932-272E-2B39-FDFF-7D1F7E824038,sshd,ta1-trace-2
1557654686.006:1339957212,D09838DC-D3AF-D54D-891C-7CF9A0933852:sshd,CHANGE_PRINCIPAL,2080413B-8FFA-DB41-D0BF-DAB4F07882AE,sshd,ta1-trace-2
1557654686.006:1339957211,2080413B-8FFA-DB41-D0BF-DAB4F07882AE:sshd,CHANGE_PRINCIPAL,D09838DC-D3AF-D54D-891C-7CF9A0933852,sshd,ta1-trace-2
