1557722235.419:1478525668,4719D704-B5AB-D4BB-863A-AA65DA01B530:update-motd-fsc,FORK,29628076-5CAA-88B6-596E-F5332951A93E,update-motd-fsc,ta1-trace-2
1557722235.415:1478525450,705D5F78-AFC4-7484-A212-31CD5A4C042B:98-fsck-at-rebo,EXECUTE,4719D704-B5AB-D4BB-863A-AA65DA01B530,update-motd-fsc,ta1-trace-2
1557722235.415:1478525428,ED53A670-A9C9-1CF0-60A1-431AEBF2ABD0:run-parts,EXECUTE,705D5F78-AFC4-7484-A212-31CD5A4C042B,98-fsck-at-rebo,ta1-trace-2
1557722235.415:1478525427,6E1D2376-CAFA-D18C-21B0-B22CECF6CF5D:run-parts,FORK,ED53A670-A9C9-1CF0-60A1-431AEBF2ABD0,run-parts,ta1-trace-2
1557722235.415:1478525378,E232BBE7-2550-DB95-0C0D-D1297C2D8E83:update-motd-hwe,EXECUTE,4E0F3C05-FBAA-758B-1A79-576FD9BEFDF4,cat,ta1-trace-2
1557722235.415:1478525376,BE8CDD87-6951-1A7D-055A-20CDE3F39B48:update-motd-hwe,FORK,E232BBE7-2550-DB95-0C0D-D1297C2D8E83,update-motd-hwe,ta1-trace-2
1557722235.391:1478523995,C3379AB0-5FDF-5BE2-3B22-B5D56977C22E:95-hwe-eol,EXECUTE,BE8CDD87-6951-1A7D-055A-20CDE3F39B48,update-motd-hwe,ta1-trace-2
1557722235.391:1478523974,EBD1EEBB-C56D-C4A3-8F7E-935FCA38A167:run-parts,EXECUTE,C3379AB0-5FDF-5BE2-3B22-B5D56977C22E,95-hwe-eol,ta1-trace-2
1557722235.391:1478523973,6E1D2376-CAFA-D18C-21B0-B22CECF6CF5D:run-parts,FORK,EBD1EEBB-C56D-C4A3-8F7E-935FCA38A167,run-parts,ta1-trace-2
1557722235.355:1478523275,05B46483-C3C7-D6C0-4BBB-8C50F5D4EFFE:update-motd-upd,EXECUTE,CFC49B54-F590-38A8-FCE2-086C5D5FADFD,cat,ta1-trace-2
1557722235.355:1478523273,0E717F5A-0898-FF1C-D1A8-9C2ABA9556D2:update-motd-upd,FORK,05B46483-C3C7-D6C0-4BBB-8C50F5D4EFFE,update-motd-upd,ta1-trace-2
1557722235.339:1478522222,AFA673B7-F647-C6F1-915C-3D3ECEE366EC:90-updates-avai,EXECUTE,0E717F5A-0898-FF1C-D1A8-9C2ABA9556D2,update-motd-upd,ta1-trace-2
1557722235.335:1478522199,1D30E912-083F-177A-D0E3-7450991851A0:run-parts,EXECUTE,AFA673B7-F647-C6F1-915C-3D3ECEE366EC,90-updates-avai,ta1-trace-2
1557722235.335:1478522198,6E1D2376-CAFA-D18C-21B0-B22CECF6CF5D:run-parts,FORK,1D30E912-083F-177A-D0E3-7450991851A0,run-parts,ta1-trace-2
1557722235.171:1478513922,0CBEE20F-A5F0-80E0-504D-DB51D1699F98:env,EXECUTE,6E1D2376-CAFA-D18C-21B0-B22CECF6CF5D,run-parts,ta1-trace-2
1557722235.171:1478513888,1F28D4BD-AD49-2497-ADC8-066562354C10:sh,EXECUTE,0CBEE20F-A5F0-80E0-504D-DB51D1699F98,env,ta1-trace-2
1557722235.171:1478513873,07C32F99-56CD-0F54-228C-326700A75915:sh,FORK,1F28D4BD-AD49-2497-ADC8-066562354C10,sh,ta1-trace-2
1557722235.171:1478513829,5872A95F-3FD2-6F4A-4642-BC167C04B817:sshd,EXECUTE,07C32F99-56CD-0F54-228C-326700A75915,sh,ta1-trace-2
1557722235.171:1478513813,2A9A567A-BC25-04CA-089C-D00E8DE5017E:sshd,FORK,5872A95F-3FD2-6F4A-4642-BC167C04B817,sshd,ta1-trace-2
1557722235.155:1478513374,E89D7FE2-FFBF-5A32-BF0E-B3882293BAAB:sshd,CHANGE_PRINCIPAL,2A9A567A-BC25-04CA-089C-D00E8DE5017E,sshd,ta1-trace-2
1557722235.155:1478513373,EBA5CA14-9914-1E63-3C42-ED37B112BD3E:sshd,CHANGE_PRINCIPAL,E89D7FE2-FFBF-5A32-BF0E-B3882293BAAB,sshd,ta1-trace-2
1557722235.155:1478513372,E89D7FE2-FFBF-5A32-BF0E-B3882293BAAB:sshd,CHANGE_PRINCIPAL,EBA5CA14-9914-1E63-3C42-ED37B112BD3E,sshd,ta1-trace-2
1557722235.155:1478513371,2A9A567A-BC25-04CA-089C-D00E8DE5017E:sshd,CHANGE_PRINCIPAL,E89D7FE2-FFBF-5A32-BF0E-B3882293BAAB,sshd,ta1-trace-2
1557722235.151:1478513315,2A9A567A-BC25-04CA-089C-D00E8DE5017E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557722235.143:1478513268,2A9A567A-BC25-04CA-089C-D00E8DE5017E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557722235.039:1478512857,2A9A567A-BC25-04CA-089C-D00E8DE5017E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557722235.039:1478512856,2A9A567A-BC25-04CA-089C-D00E8DE5017E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557722234.935:1478512215,70D8680C-D6AE-E62A-4D63-E95D271E29C4:sshd,EXECUTE,2A9A567A-BC25-04CA-089C-D00E8DE5017E,sshd,ta1-trace-2
1557722234.931:1478512194,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,70D8680C-D6AE-E62A-4D63-E95D271E29C4,sshd,ta1-trace-2
1557722222.471:1478482582,735A753F-CAEE-DDFF-6A70-056370AF47BE:update-motd-fsc,EXECUTE,A4FF1F08-523E-9B3A-E65E-71DE59E1AA27,cat,ta1-trace-2
1557722222.471:1478482580,920E7241-2383-E481-5C01-D2ACC182AE59:update-motd-fsc,FORK,735A753F-CAEE-DDFF-6A70-056370AF47BE,update-motd-fsc,ta1-trace-2
1557722222.467:1478482364,32C6FE42-FF9C-E231-7FFA-3FCD797FB680:98-fsck-at-rebo,EXECUTE,920E7241-2383-E481-5C01-D2ACC182AE59,update-motd-fsc,ta1-trace-2
1557722222.467:1478482342,C27EF2EA-7C61-90F0-357D-4C8264559A13:run-parts,EXECUTE,32C6FE42-FF9C-E231-7FFA-3FCD797FB680,98-fsck-at-rebo,ta1-trace-2
1557722222.467:1478482341,9E1C7E35-1ABC-386A-2EB8-3BB6AEABDD02:run-parts,FORK,C27EF2EA-7C61-90F0-357D-4C8264559A13,run-parts,ta1-trace-2
1557722222.467:1478482292,CFC7DAD5-92BA-44F9-CC5D-D5A25E595445:update-motd-hwe,EXECUTE,F8CE0286-AA94-46E1-ED0A-F4088309847B,cat,ta1-trace-2
1557722222.467:1478482290,CB998830-7D43-6566-0F3E-63B23BB3287C:update-motd-hwe,FORK,CFC7DAD5-92BA-44F9-CC5D-D5A25E595445,update-motd-hwe,ta1-trace-2
1557722222.447:1478480909,45719736-FD66-6DA5-D59F-CEE4751833F9:95-hwe-eol,EXECUTE,CB998830-7D43-6566-0F3E-63B23BB3287C,update-motd-hwe,ta1-trace-2
1557722222.443:1478480888,5576B381-1550-242E-F910-3EAA7A83190C:run-parts,EXECUTE,45719736-FD66-6DA5-D59F-CEE4751833F9,95-hwe-eol,ta1-trace-2
1557722222.443:1478480887,9E1C7E35-1ABC-386A-2EB8-3BB6AEABDD02:run-parts,FORK,5576B381-1550-242E-F910-3EAA7A83190C,run-parts,ta1-trace-2
1557722222.411:1478480189,981277ED-8CFF-397B-DD17-6CCD5840864B:update-motd-upd,EXECUTE,CFDEBB48-F95C-821D-CB3D-3F742E07B69F,cat,ta1-trace-2
1557722222.411:1478480187,79A04E07-9F66-E36D-D8AD-A56D7212003F:update-motd-upd,FORK,981277ED-8CFF-397B-DD17-6CCD5840864B,update-motd-upd,ta1-trace-2
1557722222.391:1478479134,FCF32A67-9E8B-9844-A2B9-E85CF7F69353:90-updates-avai,EXECUTE,79A04E07-9F66-E36D-D8AD-A56D7212003F,update-motd-upd,ta1-trace-2
1557722222.391:1478479111,9803B089-308E-DDD8-0BD8-C07941462423:run-parts,EXECUTE,FCF32A67-9E8B-9844-A2B9-E85CF7F69353,90-updates-avai,ta1-trace-2
1557722222.391:1478479108,9E1C7E35-1ABC-386A-2EB8-3BB6AEABDD02:run-parts,FORK,9803B089-308E-DDD8-0BD8-C07941462423,run-parts,ta1-trace-2
1557722222.235:1478470903,AEDD2E02-BE90-76B1-9A24-0A4DF040BD44:env,EXECUTE,9E1C7E35-1ABC-386A-2EB8-3BB6AEABDD02,run-parts,ta1-trace-2
1557722222.235:1478470887,07E0BF72-B6AE-D643-4726-EA72E7312329:sh,EXECUTE,AEDD2E02-BE90-76B1-9A24-0A4DF040BD44,env,ta1-trace-2
1557722222.231:1478470885,B3980999-85C8-D6F3-06BA-70865FFAF922:sh,FORK,07E0BF72-B6AE-D643-4726-EA72E7312329,sh,ta1-trace-2
1557722222.231:1478470811,FEC6D1FF-7130-8CC2-1BC2-2A4333F43611:sshd,EXECUTE,B3980999-85C8-D6F3-06BA-70865FFAF922,sh,ta1-trace-2
1557722222.231:1478470742,ADF907B1-8156-54F1-A6A5-913FE3C0A6B1:sshd,FORK,FEC6D1FF-7130-8CC2-1BC2-2A4333F43611,sshd,ta1-trace-2
1557722222.207:1478470531,2A435F95-22D5-1EC0-E323-B350EB83AC63:sshd,CHANGE_PRINCIPAL,ADF907B1-8156-54F1-A6A5-913FE3C0A6B1,sshd,ta1-trace-2
1557722222.207:1478470530,9C781CB7-BD9E-67AD-2DD2-7CC777EB004F:sshd,CHANGE_PRINCIPAL,2A435F95-22D5-1EC0-E323-B350EB83AC63,sshd,ta1-trace-2
1557722222.207:1478470529,2A435F95-22D5-1EC0-E323-B350EB83AC63:sshd,CHANGE_PRINCIPAL,9C781CB7-BD9E-67AD-2DD2-7CC777EB004F,sshd,ta1-trace-2
1557722222.207:1478470528,ADF907B1-8156-54F1-A6A5-913FE3C0A6B1:sshd,CHANGE_PRINCIPAL,2A435F95-22D5-1EC0-E323-B350EB83AC63,sshd,ta1-trace-2
1557722222.203:1478470472,ADF907B1-8156-54F1-A6A5-913FE3C0A6B1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557722222.191:1478470425,ADF907B1-8156-54F1-A6A5-913FE3C0A6B1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557722222.087:1478469997,ADF907B1-8156-54F1-A6A5-913FE3C0A6B1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557722222.087:1478469996,ADF907B1-8156-54F1-A6A5-913FE3C0A6B1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557722221.987:1478469381,B1AF84EC-3C38-D8F3-B707-FB51E9DFEF4E:sshd,EXECUTE,ADF907B1-8156-54F1-A6A5-913FE3C0A6B1,sshd,ta1-trace-2
1557722221.987:1478469356,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B1AF84EC-3C38-D8F3-B707-FB51E9DFEF4E,sshd,ta1-trace-2
