1558028567.204:1785534822,9022AB7C-509F-F620-1620-D63BC466B846:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028567.204:1785534821,9022AB7C-509F-F620-1620-D63BC466B846:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028566.220:1785533799,25269A23-FA49-8EB5-96F9-91AC2B9BA7D5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028566.220:1785533796,25269A23-FA49-8EB5-96F9-91AC2B9BA7D5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028563.204:1785532392,61E0774F-8EEA-6451-333B-586851E43F17:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028563.200:1785532389,61E0774F-8EEA-6451-333B-586851E43F17:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028563.200:1785532337,9022AB7C-509F-F620-1620-D63BC466B846:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028563.200:1785532336,9022AB7C-509F-F620-1620-D63BC466B846:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028562.152:1785531412,EFAEC209-C5DB-D0F4-1566-2F4B28ECC416:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028562.152:1785531411,EFAEC209-C5DB-D0F4-1566-2F4B28ECC416:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028560.204:1785530488,CD268FD7-D4A7-A702-6C18-76CCE5329F09:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028560.204:1785530487,CD268FD7-D4A7-A702-6C18-76CCE5329F09:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028558.204:1785528985,87238A64-C536-E9F1-79E8-052CFD0E562C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028558.204:1785528984,87238A64-C536-E9F1-79E8-052CFD0E562C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028556.204:1785527127,180C5F0E-D646-CA0F-C4A2-A25396593943:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028556.204:1785527126,180C5F0E-D646-CA0F-C4A2-A25396593943:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028556.204:1785527112,77E53CA3-F269-2807-DF0E-D4CF6C9A5E4D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028556.204:1785527111,77E53CA3-F269-2807-DF0E-D4CF6C9A5E4D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028555.204:1785526048,25269A23-FA49-8EB5-96F9-91AC2B9BA7D5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028555.204:1785526047,25269A23-FA49-8EB5-96F9-91AC2B9BA7D5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028555.204:1785526032,9022AB7C-509F-F620-1620-D63BC466B846:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028555.204:1785526031,9022AB7C-509F-F620-1620-D63BC466B846:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028552.632:1785523886,CD268FD7-D4A7-A702-6C18-76CCE5329F09:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028552.632:1785523885,CD268FD7-D4A7-A702-6C18-76CCE5329F09:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028550.332:1785519938,87238A64-C536-E9F1-79E8-052CFD0E562C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028550.332:1785519937,87238A64-C536-E9F1-79E8-052CFD0E562C:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028548.924:1785517352,180C5F0E-D646-CA0F-C4A2-A25396593943:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028548.924:1785517351,180C5F0E-D646-CA0F-C4A2-A25396593943:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028548.552:1785511722,77E53CA3-F269-2807-DF0E-D4CF6C9A5E4D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028548.552:1785511721,77E53CA3-F269-2807-DF0E-D4CF6C9A5E4D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028548.020:1785497050,25269A23-FA49-8EB5-96F9-91AC2B9BA7D5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028548.016:1785497047,25269A23-FA49-8EB5-96F9-91AC2B9BA7D5:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028547.496:1785483131,9022AB7C-509F-F620-1620-D63BC466B846:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028547.496:1785483130,9022AB7C-509F-F620-1620-D63BC466B846:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028547.148:1785477467,EFAEC209-C5DB-D0F4-1566-2F4B28ECC416:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028547.148:1785477464,EFAEC209-C5DB-D0F4-1566-2F4B28ECC416:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028545.232:1785467894,4D5E0F82-1334-8CC4-942F-46FB75450D0D:firefox,READ,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558028545.232:1785467893,4D5E0F82-1334-8CC4-942F-46FB75450D0D:firefox,READ,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558028544.880:1785463273,4D5E0F82-1334-8CC4-942F-46FB75450D0D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028544.880:1785463272,4D5E0F82-1334-8CC4-942F-46FB75450D0D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028544.876:1785463227,4D5E0F82-1334-8CC4-942F-46FB75450D0D:firefox,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558028544.868:1785462086,4D5E0F82-1334-8CC4-942F-46FB75450D0D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028544.868:1785462084,4D5E0F82-1334-8CC4-942F-46FB75450D0D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028544.808:1785460335,2B21B123-2803-B0B4-5748-618151C01813:xfce4-appfinder,EXECUTE,4D5E0F82-1334-8CC4-942F-46FB75450D0D,firefox,null
1558028544.804:1785460317,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,2B21B123-2803-B0B4-5748-618151C01813,xfce4-appfinder,null
1558028472.200:1785418631,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028472.200:1785418630,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028470.200:1785414395,63794389-102E-4C27-6309-A6960638BAA5:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028470.200:1785414394,63794389-102E-4C27-6309-A6960638BAA5:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028470.200:1785414381,DCC53A54-86E9-8B3F-B1B3-C332B3613A50:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028470.200:1785414380,DCC53A54-86E9-8B3F-B1B3-C332B3613A50:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028465.596:1785395850,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558028465.596:1785395825,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028465.596:1785395824,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028465.596:1785395811,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028465.596:1785395810,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028465.592:1785395795,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558028465.592:1785395650,28BA28E2-4944-BA8D-D1A7-D91ECF6FED10:sshd,CHANGE_PRINCIPAL,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF,sshd,null
1558028465.592:1785395649,28BA28E2-4944-BA8D-D1A7-D91ECF6FED10:sshd,CHANGE_PRINCIPAL,28BA28E2-4944-BA8D-D1A7-D91ECF6FED10,sshd,null
1558028465.592:1785395648,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,CHANGE_PRINCIPAL,28BA28E2-4944-BA8D-D1A7-D91ECF6FED10,sshd,null
1558028464.204:1785392380,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028464.204:1785392379,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028464.200:1785392366,8C110596-4486-D702-A4D9-07D637A151C1:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028464.200:1785392365,8C110596-4486-D702-A4D9-07D637A151C1:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028464.200:1785392352,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028464.200:1785392351,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028462.476:1785386475,1B555171-DF58-1C33-B062-A95B92CD1F40:cat,READ,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558028462.476:1785386471,1B555171-DF58-1C33-B062-A95B92CD1F40:cat,READ,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558028462.472:1785386451,01719CAB-B475-D88B-7B70-D1188407DE69:bash,EXECUTE,1B555171-DF58-1C33-B062-A95B92CD1F40,b'cat /etc/passwd',null
1558028462.472:1785386443,F4E49B09-16A1-E2C7-8B07-63A0A8856DB1:bash,FORK,01719CAB-B475-D88B-7B70-D1188407DE69,bash,null
1558028462.236:1785383600,F4E49B09-16A1-E2C7-8B07-63A0A8856DB1:bash,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558028462.236:1785383517,729114E5-3EE4-144C-BD1D-96993FA45B08:sshd,EXECUTE,F4E49B09-16A1-E2C7-8B07-63A0A8856DB1,bash,null
1558028462.236:1785383396,2C091A44-1856-7531-75B5-C6DB18285BE0:sshd,FORK,729114E5-3EE4-144C-BD1D-96993FA45B08,sshd,null
1558028462.236:1785383379,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028462.236:1785383378,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028462.232:1785383344,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558028462.232:1785383338,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558028462.232:1785383318,92AC6AFB-27EE-A691-2C39-6E5E46958B8E:sshd,CHANGE_PRINCIPAL,2C091A44-1856-7531-75B5-C6DB18285BE0,sshd,null
1558028462.232:1785383307,92AC6AFB-27EE-A691-2C39-6E5E46958B8E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028462.232:1785383306,92AC6AFB-27EE-A691-2C39-6E5E46958B8E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028462.232:1785383291,949F2CAB-6320-1D29-AAA7-7A0796FDE515:sshd,CHANGE_PRINCIPAL,92AC6AFB-27EE-A691-2C39-6E5E46958B8E,sshd,null
1558028462.232:1785383288,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,FORK,949F2CAB-6320-1D29-AAA7-7A0796FDE515,sshd,null
1558028462.232:1785383281,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028462.232:1785383280,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028462.232:1785383274,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558028462.232:1785383238,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558028462.232:1785383235,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558028462.232:1785383232,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558028462.204:1785381751,63794389-102E-4C27-6309-A6960638BAA5:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028462.204:1785381750,63794389-102E-4C27-6309-A6960638BAA5:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028462.200:1785381739,DCC53A54-86E9-8B3F-B1B3-C332B3613A50:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028462.200:1785381736,DCC53A54-86E9-8B3F-B1B3-C332B3613A50:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028462.164:1785381096,EDDF8BBB-FF45-88BD-9B6C-745C171698CB:lsb_release,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558028462.148:1785380844,7239EC80-9D2A-5E72-77D7-A8A916AEC04F:91-release-upgr,EXECUTE,EDDF8BBB-FF45-88BD-9B6C-745C171698CB,lsb_release,null
1558028462.148:1785380837,4BD46201-2711-AC45-0884-DEAD3055E689:91-release-upgr,FORK,7239EC80-9D2A-5E72-77D7-A8A916AEC04F,91-release-upgr,null
1558028462.148:1785380830,986B73EC-BA99-3027-B6B7-B53B7DF7C492:91-release-upgr,FORK,4BD46201-2711-AC45-0884-DEAD3055E689,91-release-upgr,null
1558028462.148:1785380808,6C965CDE-F419-C93C-0CEF-4F9DA710380B:run-parts,EXECUTE,986B73EC-BA99-3027-B6B7-B53B7DF7C492,91-release-upgr,null
1558028462.148:1785380807,0BC96913-E152-357A-AFF3-A2BC9AB613C7:run-parts,FORK,6C965CDE-F419-C93C-0CEF-4F9DA710380B,run-parts,null
1558028461.328:1785370976,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028461.328:1785370975,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028460.920:1785370111,85237E48-F4FF-AD0B-350A-5FA7103E55E2:landscape-sysin,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558028460.912:1785369705,489F9041-DAA7-A2AD-DDC0-BA249B187723:50-landscape-sy,EXECUTE,85237E48-F4FF-AD0B-350A-5FA7103E55E2,landscape-sysin,null
1558028460.912:1785369701,F70B285A-E12C-C899-7386-C0B45B144E62:50-landscape-sy,FORK,489F9041-DAA7-A2AD-DDC0-BA249B187723,50-landscape-sy,null
1558028460.912:1785369454,CC2A1E28-F3D9-5D2E-66D7-A01865E94D0E:run-parts,EXECUTE,F70B285A-E12C-C899-7386-C0B45B144E62,50-landscape-sy,null
1558028460.912:1785369451,0BC96913-E152-357A-AFF3-A2BC9AB613C7:run-parts,FORK,CC2A1E28-F3D9-5D2E-66D7-A01865E94D0E,run-parts,null
1558028460.908:1785369152,72C19D08-367C-33CF-7D17-60955D75CC0B:env,EXECUTE,0BC96913-E152-357A-AFF3-A2BC9AB613C7,run-parts,null
1558028460.908:1785369133,CF36BD9A-A265-D720-A42F-3100C8AF48CA:sh,EXECUTE,72C19D08-367C-33CF-7D17-60955D75CC0B,env,null
1558028460.908:1785369131,0127C4E9-F2AD-F441-2B22-5A4D9E9DE0F2:sh,FORK,CF36BD9A-A265-D720-A42F-3100C8AF48CA,sh,null
1558028460.904:1785369094,895DFBCB-6282-7CF2-909F-FE66CCA05674:sshd,EXECUTE,0127C4E9-F2AD-F441-2B22-5A4D9E9DE0F2,sh,null
1558028460.904:1785369072,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,FORK,895DFBCB-6282-7CF2-909F-FE66CCA05674,sshd,null
1558028460.904:1785369060,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558028460.880:1785368661,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558028460.880:1785368610,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558028460.880:1785368598,D0F9090F-83CF-EA4A-94B8-185474744077:sshd,CHANGE_PRINCIPAL,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF,sshd,null
1558028460.880:1785368597,713B21F8-4C99-B52B-B653-4E57B8031E02:sshd,CHANGE_PRINCIPAL,D0F9090F-83CF-EA4A-94B8-185474744077,sshd,null
1558028460.880:1785368596,D0F9090F-83CF-EA4A-94B8-185474744077:sshd,CHANGE_PRINCIPAL,713B21F8-4C99-B52B-B653-4E57B8031E02,sshd,null
1558028460.880:1785368595,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,CHANGE_PRINCIPAL,D0F9090F-83CF-EA4A-94B8-185474744077,sshd,null
1558028460.880:1785368593,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558028460.880:1785368579,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558028460.880:1785368574,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028460.880:1785368573,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028460.880:1785368535,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028460.880:1785368534,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028460.880:1785368528,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558028460.880:1785368525,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558028460.880:1785368506,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028460.880:1785368505,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028460.868:1785368454,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558028460.868:1785368451,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558028460.768:1785368129,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558028460.768:1785368126,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028460.768:1785368125,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028460.768:1785368116,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028460.680:1785367852,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF:sshd,MMAP,5847171B-B85A-3B10-35D4-1C5D4A1526A3,/etc/passwd,null
1558028460.676:1785367585,CA1BC5F0-F234-08B1-F142-49143F114F43:sshd,EXECUTE,AFE88B0E-1EE7-398F-DBAC-28A8DD469BBF,sshd,null
1558028460.676:1785367564,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,CA1BC5F0-F234-08B1-F142-49143F114F43,sshd,null
1558028459.332:1785360712,D1F6E519-062F-634A-AF59-674C3360FA32:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028459.332:1785360710,D1F6E519-062F-634A-AF59-674C3360FA32:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028457.328:1785357905,7EAA8E4D-4246-FB69-4366-F9BEE0E3E843:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028457.328:1785357902,7EAA8E4D-4246-FB69-4366-F9BEE0E3E843:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028456.200:1785356984,8C110596-4486-D702-A4D9-07D637A151C1:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028456.200:1785356981,8C110596-4486-D702-A4D9-07D637A151C1:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028456.200:1785356966,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028456.200:1785356964,1F11F8A5-B7BF-EB2C-B6AF-EAD46402C305:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028455.332:1785352606,D1F6E519-062F-634A-AF59-674C3360FA32:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028455.332:1785352605,D1F6E519-062F-634A-AF59-674C3360FA32:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028455.332:1785352587,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028455.332:1785352584,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028454.204:1785350905,63794389-102E-4C27-6309-A6960638BAA5:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028454.204:1785350904,63794389-102E-4C27-6309-A6960638BAA5:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028454.204:1785350901,DCC53A54-86E9-8B3F-B1B3-C332B3613A50:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028454.204:1785350898,DCC53A54-86E9-8B3F-B1B3-C332B3613A50:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028453.335:1785349609,7EAA8E4D-4246-FB69-4366-F9BEE0E3E843:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028453.335:1785349606,7EAA8E4D-4246-FB69-4366-F9BEE0E3E843:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028452.547:1785346355,8C110596-4486-D702-A4D9-07D637A151C1:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028452.547:1785346354,8C110596-4486-D702-A4D9-07D637A151C1:Socket Thread,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028451.331:1785341490,D1F6E519-062F-634A-AF59-674C3360FA32:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028451.331:1785341487,D1F6E519-062F-634A-AF59-674C3360FA32:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028450.507:1785338243,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028450.507:1785338242,0922C01D-CF2E-2ACB-10CA-584F62A04DDD:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028449.331:1785333669,7EAA8E4D-4246-FB69-4366-F9BEE0E3E843:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028449.331:1785333668,7EAA8E4D-4246-FB69-4366-F9BEE0E3E843:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028448.199:1785331112,571BF54F-38A6-FCDF-19B6-ED45E1181A09:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558028448.199:1785331111,571BF54F-38A6-FCDF-19B6-ED45E1181A09:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
