1557960976.630:1644404187,0EC9ED56-9C7D-7AB1-8479-F2B513247EA8:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960976.630:1644404143,0EC9ED56-9C7D-7AB1-8479-F2B513247EA8:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960976.630:1644404042,D1C2BF23-0385-94E8-575A-368B1840D370:sshd,CHANGE_PRINCIPAL,0EC9ED56-9C7D-7AB1-8479-F2B513247EA8,sshd,null
1557960976.630:1644404041,D1C2BF23-0385-94E8-575A-368B1840D370:sshd,CHANGE_PRINCIPAL,D1C2BF23-0385-94E8-575A-368B1840D370,sshd,null
1557960976.630:1644404040,0EC9ED56-9C7D-7AB1-8479-F2B513247EA8:sshd,CHANGE_PRINCIPAL,D1C2BF23-0385-94E8-575A-368B1840D370,sshd,null
1557960971.982:1644358300,A0C9D493-0DAC-E700-C26E-81351F4270B6:mandb,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960971.982:1644358195,5C84015A-A111-D345-1C06-7F26F493E9AA:perl,EXECUTE,A0C9D493-0DAC-E700-C26E-81351F4270B6,mandb,null
1557960971.982:1644358194,BBEFC2BE-390A-9A5A-CBFD-D8BB5DC3B448:perl,CHANGE_PRINCIPAL,5C84015A-A111-D345-1C06-7F26F493E9AA,perl,null
1557960971.982:1644358193,E6E663C1-E0FE-C1EC-E875-4EA534B6DC3E:perl,CHANGE_PRINCIPAL,BBEFC2BE-390A-9A5A-CBFD-D8BB5DC3B448,perl,null
1557960971.982:1644358188,E6E663C1-E0FE-C1EC-E875-4EA534B6DC3E:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557960971.982:1644358185,E6E663C1-E0FE-C1EC-E875-4EA534B6DC3E:perl,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960971.978:1644358078,F8A5D3D8-26EC-12F6-CC1A-49DC27A4ECD2:man-db.postinst,EXECUTE,E6E663C1-E0FE-C1EC-E875-4EA534B6DC3E,perl,null
1557960971.978:1644358076,612CD1BE-2527-BCDE-F6FD-60EB4D44BD37:man-db.postinst,FORK,F8A5D3D8-26EC-12F6-CC1A-49DC27A4ECD2,man-db.postinst,null
1557960971.978:1644358054,CD8D1C53-5D32-8F01-9AC9-FFCEBDF60B70:dpkg,EXECUTE,612CD1BE-2527-BCDE-F6FD-60EB4D44BD37,man-db.postinst,null
1557960971.978:1644358053,B2DABA73-3811-1E9F-1151-D21FF24B4ABB:dpkg,FORK,CD8D1C53-5D32-8F01-9AC9-FFCEBDF60B70,dpkg,null
1557960971.418:1644356337,B2DABA73-3811-1E9F-1151-D21FF24B4ABB:dpkg,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960971.418:1644356330,B2DABA73-3811-1E9F-1151-D21FF24B4ABB:dpkg,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960971.414:1644356316,B2DABA73-3811-1E9F-1151-D21FF24B4ABB:dpkg,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960971.414:1644356309,B2DABA73-3811-1E9F-1151-D21FF24B4ABB:dpkg,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960971.398:1644356251,B2DABA73-3811-1E9F-1151-D21FF24B4ABB:dpkg,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960971.394:1644356237,B2DABA73-3811-1E9F-1151-D21FF24B4ABB:dpkg,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960971.382:1644356202,B2DABA73-3811-1E9F-1151-D21FF24B4ABB:dpkg,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960971.382:1644356193,B2DABA73-3811-1E9F-1151-D21FF24B4ABB:dpkg,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960971.382:1644356185,B2DABA73-3811-1E9F-1151-D21FF24B4ABB:dpkg,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960971.378:1644356152,B2DABA73-3811-1E9F-1151-D21FF24B4ABB:dpkg,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960971.378:1644356145,B2DABA73-3811-1E9F-1151-D21FF24B4ABB:dpkg,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960971.378:1644356137,B2DABA73-3811-1E9F-1151-D21FF24B4ABB:dpkg,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960971.378:1644356130,B2DABA73-3811-1E9F-1151-D21FF24B4ABB:dpkg,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960971.378:1644356123,B2DABA73-3811-1E9F-1151-D21FF24B4ABB:dpkg,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960971.258:1644346731,CF17E124-5727-7D79-CB1B-DD53CA1B7172:tar,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960971.258:1644346616,114F8B0A-F8C3-8959-AC52-353A7185DC24:dpkg-deb,EXECUTE,CF17E124-5727-7D79-CB1B-DD53CA1B7172,tar,null
1557960971.258:1644346598,8ECB7A61-9D7E-C450-CEFA-9ABB5CAC71FE:dpkg-deb,FORK,114F8B0A-F8C3-8959-AC52-353A7185DC24,dpkg-deb,null
1557960971.254:1644346530,9B567DA8-DD44-8C22-0B58-4FC6B6510D90:dpkg,EXECUTE,8ECB7A61-9D7E-C450-CEFA-9ABB5CAC71FE,dpkg-deb,null
1557960971.254:1644346529,B2DABA73-3811-1E9F-1151-D21FF24B4ABB:dpkg,FORK,9B567DA8-DD44-8C22-0B58-4FC6B6510D90,dpkg,null
1557960971.254:1644346495,B2DABA73-3811-1E9F-1151-D21FF24B4ABB:dpkg,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960971.254:1644346489,B2DABA73-3811-1E9F-1151-D21FF24B4ABB:dpkg,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960971.254:1644346483,B2DABA73-3811-1E9F-1151-D21FF24B4ABB:dpkg,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960971.254:1644346477,B2DABA73-3811-1E9F-1151-D21FF24B4ABB:dpkg,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960971.254:1644346469,B2DABA73-3811-1E9F-1151-D21FF24B4ABB:dpkg,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960971.202:1644346212,DB0C571C-8E8C-F633-D66D-AB8E6BA2F6AE:sudo,EXECUTE,B2DABA73-3811-1E9F-1151-D21FF24B4ABB,dpkg,null
1557960971.202:1644346200,9AF75F31-171C-E5F3-34BA-6BDFBDD57325:sudo,CHANGE_PRINCIPAL,DB0C571C-8E8C-F633-D66D-AB8E6BA2F6AE,sudo,null
1557960971.202:1644346192,17A052C6-E4CE-130F-4085-8DCF1EAEEC24:sudo,FORK,9AF75F31-171C-E5F3-34BA-6BDFBDD57325,sudo,null
1557960971.202:1644346161,17A052C6-E4CE-130F-4085-8DCF1EAEEC24:sudo,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960971.202:1644346148,C70753B8-8FDD-56B2-E38F-D3F2674B162B:sudo,CHANGE_PRINCIPAL,17A052C6-E4CE-130F-4085-8DCF1EAEEC24,sudo,null
1557960971.202:1644346146,C70753B8-8FDD-56B2-E38F-D3F2674B162B:sudo,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960971.202:1644346141,C70753B8-8FDD-56B2-E38F-D3F2674B162B:sudo,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960971.202:1644346135,67064C11-26C2-BA8F-91A1-069178B4040D:sudo,CHANGE_PRINCIPAL,C70753B8-8FDD-56B2-E38F-D3F2674B162B,sudo,null
1557960971.202:1644346131,C70753B8-8FDD-56B2-E38F-D3F2674B162B:sudo,CHANGE_PRINCIPAL,67064C11-26C2-BA8F-91A1-069178B4040D,sudo,null
1557960971.198:1644345942,9586380F-8C6B-161E-420D-AB2EF364010B:sudo,CHANGE_PRINCIPAL,C70753B8-8FDD-56B2-E38F-D3F2674B162B,sudo,null
1557960971.198:1644345931,67064C11-26C2-BA8F-91A1-069178B4040D:sudo,CHANGE_PRINCIPAL,9586380F-8C6B-161E-420D-AB2EF364010B,sudo,null
1557960971.198:1644345924,67064C11-26C2-BA8F-91A1-069178B4040D:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960971.198:1644345923,67064C11-26C2-BA8F-91A1-069178B4040D:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960971.198:1644345907,67064C11-26C2-BA8F-91A1-069178B4040D:sudo,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960971.198:1644345901,4C5789A4-F83D-9E6F-B126-8F80504D8B0D:sudo,CHANGE_PRINCIPAL,67064C11-26C2-BA8F-91A1-069178B4040D,sudo,null
1557960971.198:1644345897,67064C11-26C2-BA8F-91A1-069178B4040D:sudo,CHANGE_PRINCIPAL,4C5789A4-F83D-9E6F-B126-8F80504D8B0D,sudo,null
1557960971.198:1644345893,4C5789A4-F83D-9E6F-B126-8F80504D8B0D:sudo,CHANGE_PRINCIPAL,67064C11-26C2-BA8F-91A1-069178B4040D,sudo,null
1557960971.198:1644345889,67064C11-26C2-BA8F-91A1-069178B4040D:sudo,CHANGE_PRINCIPAL,4C5789A4-F83D-9E6F-B126-8F80504D8B0D,sudo,null
1557960971.198:1644345885,4C5789A4-F83D-9E6F-B126-8F80504D8B0D:sudo,CHANGE_PRINCIPAL,67064C11-26C2-BA8F-91A1-069178B4040D,sudo,null
1557960971.198:1644345881,67064C11-26C2-BA8F-91A1-069178B4040D:sudo,CHANGE_PRINCIPAL,4C5789A4-F83D-9E6F-B126-8F80504D8B0D,sudo,null
1557960971.198:1644345877,4C5789A4-F83D-9E6F-B126-8F80504D8B0D:sudo,CHANGE_PRINCIPAL,67064C11-26C2-BA8F-91A1-069178B4040D,sudo,null
1557960971.198:1644345873,C70753B8-8FDD-56B2-E38F-D3F2674B162B:sudo,CHANGE_PRINCIPAL,4C5789A4-F83D-9E6F-B126-8F80504D8B0D,sudo,null
1557960971.198:1644345858,C70753B8-8FDD-56B2-E38F-D3F2674B162B:sudo,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960971.198:1644345809,C70753B8-8FDD-56B2-E38F-D3F2674B162B:sudo,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960971.198:1644345698,79812EE3-A8CE-B779-24D1-20A967BEA072:bash,EXECUTE,C70753B8-8FDD-56B2-E38F-D3F2674B162B,b'sudo dpkg -i xvnc4viewer.deb',null
1557960971.198:1644345698,BBB4CE96-CC1E-0179-1709-4C553DA02484:bash,CHANGE_PRINCIPAL,79812EE3-A8CE-B779-24D1-20A967BEA072,bash,null
1557960971.198:1644345692,5F404EC9-B6AD-E91C-CE40-6D4AA44920D7:bash,FORK,BBB4CE96-CC1E-0179-1709-4C553DA02484,bash,null
1557960968.726:1644305156,A7AFD3C3-9A5D-7965-1903-AD85D8CE9AE2:mandb,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960968.722:1644305056,B122A162-360C-0D0D-E210-EA6C52E64414:perl,EXECUTE,A7AFD3C3-9A5D-7965-1903-AD85D8CE9AE2,mandb,null
1557960968.722:1644305051,D17139FF-4342-850D-A1BB-F24A5F46375F:perl,CHANGE_PRINCIPAL,B122A162-360C-0D0D-E210-EA6C52E64414,perl,null
1557960968.722:1644305050,E6FFEBB3-DE47-6FFA-8331-CF5B3E153F4D:perl,CHANGE_PRINCIPAL,D17139FF-4342-850D-A1BB-F24A5F46375F,perl,null
1557960968.722:1644305043,E6FFEBB3-DE47-6FFA-8331-CF5B3E153F4D:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557960968.722:1644305040,E6FFEBB3-DE47-6FFA-8331-CF5B3E153F4D:perl,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960968.706:1644304912,C2BEB475-EE3B-02F8-6307-B7666D48820B:man-db.postinst,EXECUTE,E6FFEBB3-DE47-6FFA-8331-CF5B3E153F4D,perl,null
1557960968.706:1644304908,2E38E7BD-31DE-741C-ABD7-5ADA39511CFF:man-db.postinst,FORK,C2BEB475-EE3B-02F8-6307-B7666D48820B,man-db.postinst,null
1557960968.706:1644304881,8AFD7442-8231-10E1-CC7A-1FA860C0E783:dpkg,EXECUTE,2E38E7BD-31DE-741C-ABD7-5ADA39511CFF,man-db.postinst,null
1557960968.706:1644304875,2129B248-71F4-55A3-B9B6-4C7FDED8CD82:dpkg,FORK,8AFD7442-8231-10E1-CC7A-1FA860C0E783,dpkg,null
1557960968.118:1644291635,77C55948-E7E1-FCAA-70A0-4088BCFFF4E0:sudo,EXECUTE,2129B248-71F4-55A3-B9B6-4C7FDED8CD82,dpkg,null
1557960968.118:1644291625,B38D81A7-BBA3-D535-94EE-009C999E5786:sudo,CHANGE_PRINCIPAL,77C55948-E7E1-FCAA-70A0-4088BCFFF4E0,sudo,null
1557960968.114:1644291619,9F0E2363-C94B-E850-3CDE-4F5F21E770E9:sudo,FORK,B38D81A7-BBA3-D535-94EE-009C999E5786,sudo,null
1557960968.114:1644291588,9F0E2363-C94B-E850-3CDE-4F5F21E770E9:sudo,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960968.114:1644291573,C5BB568B-3E33-04A9-EE6B-D5C153447AAF:sudo,CHANGE_PRINCIPAL,9F0E2363-C94B-E850-3CDE-4F5F21E770E9,sudo,null
1557960968.114:1644291571,C5BB568B-3E33-04A9-EE6B-D5C153447AAF:sudo,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960968.114:1644291566,C5BB568B-3E33-04A9-EE6B-D5C153447AAF:sudo,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960968.114:1644291559,C794CEE9-DF3F-1C9D-9D9A-DE9C60FFD904:sudo,CHANGE_PRINCIPAL,C5BB568B-3E33-04A9-EE6B-D5C153447AAF,sudo,null
1557960968.114:1644291554,C5BB568B-3E33-04A9-EE6B-D5C153447AAF:sudo,CHANGE_PRINCIPAL,C794CEE9-DF3F-1C9D-9D9A-DE9C60FFD904,sudo,null
1557960968.114:1644291543,C5BB568B-3E33-04A9-EE6B-D5C153447AAF:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557960968.114:1644291540,C5BB568B-3E33-04A9-EE6B-D5C153447AAF:sudo,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960968.110:1644291509,C5BB568B-3E33-04A9-EE6B-D5C153447AAF:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557960968.110:1644291506,C5BB568B-3E33-04A9-EE6B-D5C153447AAF:sudo,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960968.006:1644291117,858C3306-0533-F09E-7113-D30D3D13E3B4:sudo,CHANGE_PRINCIPAL,C5BB568B-3E33-04A9-EE6B-D5C153447AAF,sudo,null
1557960968.006:1644291106,C794CEE9-DF3F-1C9D-9D9A-DE9C60FFD904:sudo,CHANGE_PRINCIPAL,858C3306-0533-F09E-7113-D30D3D13E3B4,sudo,null
1557960968.006:1644291099,C794CEE9-DF3F-1C9D-9D9A-DE9C60FFD904:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960968.006:1644291098,C794CEE9-DF3F-1C9D-9D9A-DE9C60FFD904:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557960968.006:1644291082,C794CEE9-DF3F-1C9D-9D9A-DE9C60FFD904:sudo,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960968.006:1644291076,94848149-EF0C-C0FA-2668-629CC063570F:sudo,CHANGE_PRINCIPAL,C794CEE9-DF3F-1C9D-9D9A-DE9C60FFD904,sudo,null
1557960968.006:1644291072,C794CEE9-DF3F-1C9D-9D9A-DE9C60FFD904:sudo,CHANGE_PRINCIPAL,94848149-EF0C-C0FA-2668-629CC063570F,sudo,null
1557960968.006:1644291068,94848149-EF0C-C0FA-2668-629CC063570F:sudo,CHANGE_PRINCIPAL,C794CEE9-DF3F-1C9D-9D9A-DE9C60FFD904,sudo,null
1557960968.006:1644291064,C794CEE9-DF3F-1C9D-9D9A-DE9C60FFD904:sudo,CHANGE_PRINCIPAL,94848149-EF0C-C0FA-2668-629CC063570F,sudo,null
1557960968.006:1644291060,94848149-EF0C-C0FA-2668-629CC063570F:sudo,CHANGE_PRINCIPAL,C794CEE9-DF3F-1C9D-9D9A-DE9C60FFD904,sudo,null
1557960968.006:1644291056,C794CEE9-DF3F-1C9D-9D9A-DE9C60FFD904:sudo,CHANGE_PRINCIPAL,94848149-EF0C-C0FA-2668-629CC063570F,sudo,null
1557960968.006:1644291052,94848149-EF0C-C0FA-2668-629CC063570F:sudo,CHANGE_PRINCIPAL,C794CEE9-DF3F-1C9D-9D9A-DE9C60FFD904,sudo,null
1557960968.006:1644291048,C5BB568B-3E33-04A9-EE6B-D5C153447AAF:sudo,CHANGE_PRINCIPAL,94848149-EF0C-C0FA-2668-629CC063570F,sudo,null
1557960968.006:1644291033,C5BB568B-3E33-04A9-EE6B-D5C153447AAF:sudo,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960968.006:1644290984,C5BB568B-3E33-04A9-EE6B-D5C153447AAF:sudo,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960968.006:1644290873,3C0181C4-2BE2-D023-B70A-D4D8F6A62AB1:bash,EXECUTE,C5BB568B-3E33-04A9-EE6B-D5C153447AAF,b'sudo dpkg -r xvnc4viewer',null
1557960968.006:1644290873,D8008BD3-0A3D-A62B-72DB-BB9BE1C17507:bash,CHANGE_PRINCIPAL,3C0181C4-2BE2-D023-B70A-D4D8F6A62AB1,bash,null
1557960968.006:1644290867,5F404EC9-B6AD-E91C-CE40-6D4AA44920D7:bash,FORK,D8008BD3-0A3D-A62B-72DB-BB9BE1C17507,bash,null
1557960967.374:1644289557,2D562EE9-B9B4-2464-E431-06BD1A54E50C:ssh,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960967.374:1644289554,2D562EE9-B9B4-2464-E431-06BD1A54E50C:ssh,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960967.370:1644289551,2D562EE9-B9B4-2464-E431-06BD1A54E50C:ssh,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960967.370:1644289548,2D562EE9-B9B4-2464-E431-06BD1A54E50C:ssh,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960967.370:1644289545,2D562EE9-B9B4-2464-E431-06BD1A54E50C:ssh,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960967.370:1644289542,2D562EE9-B9B4-2464-E431-06BD1A54E50C:ssh,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960967.370:1644289539,2D562EE9-B9B4-2464-E431-06BD1A54E50C:ssh,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960967.366:1644289506,2D562EE9-B9B4-2464-E431-06BD1A54E50C:ssh,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960967.362:1644289403,B423CE65-7D20-C7C3-8650-5A416EC82930:scp,EXECUTE,2D562EE9-B9B4-2464-E431-06BD1A54E50C,ssh,null
1557960967.362:1644289393,4C1AA7E4-4082-C7AE-46AE-42645C299DE1:scp,FORK,B423CE65-7D20-C7C3-8650-5A416EC82930,scp,null
1557960967.362:1644289386,4C1AA7E4-4082-C7AE-46AE-42645C299DE1:scp,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960967.358:1644289325,E254340B-4032-235B-C8FE-8D352648DA22:bash,EXECUTE,4C1AA7E4-4082-C7AE-46AE-42645C299DE1,b'scp user@128.55.12.122:./xvnc4viewer.deb .',null
1557960967.358:1644289319,5F404EC9-B6AD-E91C-CE40-6D4AA44920D7:bash,FORK,E254340B-4032-235B-C8FE-8D352648DA22,bash,null
1557960967.178:1644286215,5F404EC9-B6AD-E91C-CE40-6D4AA44920D7:bash,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960967.178:1644286132,C11F5A03-936D-92A3-3063-0B7282524279:sshd,EXECUTE,5F404EC9-B6AD-E91C-CE40-6D4AA44920D7,bash,null
1557960967.178:1644286020,95C282B3-C5BD-729D-9677-9CA0FC248F7F:sshd,FORK,C11F5A03-936D-92A3-3063-0B7282524279,sshd,null
1557960967.178:1644285973,0EC9ED56-9C7D-7AB1-8479-F2B513247EA8:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960967.178:1644285967,0EC9ED56-9C7D-7AB1-8479-F2B513247EA8:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960967.174:1644285947,E60353EA-61DC-ABCC-6D8B-B1EE6F8AD10C:sshd,CHANGE_PRINCIPAL,95C282B3-C5BD-729D-9677-9CA0FC248F7F,sshd,null
1557960967.174:1644285925,594F8109-399B-F162-90ED-5032250B3C71:sshd,CHANGE_PRINCIPAL,E60353EA-61DC-ABCC-6D8B-B1EE6F8AD10C,sshd,null
1557960967.174:1644285922,0EC9ED56-9C7D-7AB1-8479-F2B513247EA8:sshd,FORK,594F8109-399B-F162-90ED-5032250B3C71,sshd,null
1557960967.174:1644285913,0EC9ED56-9C7D-7AB1-8479-F2B513247EA8:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960967.174:1644285877,0EC9ED56-9C7D-7AB1-8479-F2B513247EA8:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960967.174:1644285874,0EC9ED56-9C7D-7AB1-8479-F2B513247EA8:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960967.174:1644285871,0EC9ED56-9C7D-7AB1-8479-F2B513247EA8:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960967.126:1644283727,3247D75C-17CE-2E0D-D43F-BF6FE706DD0D:lsb_release,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960967.114:1644283466,4BD5F4C2-BD6C-F10C-AC8A-ED8A798EA286:91-release-upgr,EXECUTE,3247D75C-17CE-2E0D-D43F-BF6FE706DD0D,lsb_release,null
1557960967.114:1644283459,8D0F8233-DB89-E00A-BB40-EAAABAA2CDD3:91-release-upgr,FORK,4BD5F4C2-BD6C-F10C-AC8A-ED8A798EA286,91-release-upgr,null
1557960967.114:1644283452,C61A5ABC-BAFC-877B-24A1-37A25C4324DC:91-release-upgr,FORK,8D0F8233-DB89-E00A-BB40-EAAABAA2CDD3,91-release-upgr,null
1557960967.114:1644283430,94099169-8E9F-618D-05CD-21891797E6E9:run-parts,EXECUTE,C61A5ABC-BAFC-877B-24A1-37A25C4324DC,91-release-upgr,null
1557960967.114:1644283429,851F80D8-C783-F9F0-DFEC-1533F61FDC3F:run-parts,FORK,94099169-8E9F-618D-05CD-21891797E6E9,run-parts,null
1557960966.970:1644274995,A4A73334-E251-FDDB-5CEE-AAF3EDF9BE46:landscape-sysin,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960966.958:1644274561,06DD43C8-1A7D-5CD6-A351-A9772BA987C3:50-landscape-sy,EXECUTE,A4A73334-E251-FDDB-5CEE-AAF3EDF9BE46,landscape-sysin,null
1557960966.958:1644274552,F7592E61-F00B-B0BD-673F-3963AE35CC56:50-landscape-sy,FORK,06DD43C8-1A7D-5CD6-A351-A9772BA987C3,50-landscape-sy,null
1557960966.950:1644274291,1091405E-34F8-A16D-153F-A06C18F03FA9:run-parts,EXECUTE,F7592E61-F00B-B0BD-673F-3963AE35CC56,50-landscape-sy,null
1557960966.950:1644274289,851F80D8-C783-F9F0-DFEC-1533F61FDC3F:run-parts,FORK,1091405E-34F8-A16D-153F-A06C18F03FA9,run-parts,null
1557960966.942:1644273983,F8374A77-F5BC-0703-71DB-CEF35E334DA8:env,EXECUTE,851F80D8-C783-F9F0-DFEC-1533F61FDC3F,run-parts,null
1557960966.942:1644273932,5B3BA64E-6E7B-FFDC-0F91-D9E13DFDD1F8:sh,EXECUTE,F8374A77-F5BC-0703-71DB-CEF35E334DA8,env,null
1557960966.942:1644273922,408893F6-C637-E03F-38AC-DF0EF68AF470:sh,FORK,5B3BA64E-6E7B-FFDC-0F91-D9E13DFDD1F8,sh,null
1557960966.942:1644273868,8EF5E009-921D-95B5-77F0-003F168BFBFD:sshd,EXECUTE,408893F6-C637-E03F-38AC-DF0EF68AF470,sh,null
1557960966.942:1644273841,0EC9ED56-9C7D-7AB1-8479-F2B513247EA8:sshd,FORK,8EF5E009-921D-95B5-77F0-003F168BFBFD,sshd,null
1557960966.942:1644273820,0EC9ED56-9C7D-7AB1-8479-F2B513247EA8:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960966.922:1644273439,0EC9ED56-9C7D-7AB1-8479-F2B513247EA8:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960966.922:1644273388,0EC9ED56-9C7D-7AB1-8479-F2B513247EA8:sshd,MMAP,80CC3756-8AF6-EFCD-3B30-13C8FA5CF1F8,/etc/passwd,null
1557960966.922:1644273376,7CD1E844-CC52-BD81-93F9-56C7478F323F:sshd,CHANGE_PRINCIPAL,0EC9ED56-9C7D-7AB1-8479-F2B513247EA8,sshd,null
1557960966.922:1644273375,430652BC-C462-5B09-95FA-DEB09141B427:sshd,CHANGE_PRINCIPAL,7CD1E844-CC52-BD81-93F9-56C7478F323F,sshd,null
1557960966.922:1644273374,7CD1E844-CC52-BD81-93F9-56C7478F323F:sshd,CHANGE_PRINCIPAL,430652BC-C462-5B09-95FA-DEB09141B427,sshd,null
