1558089844.386:2268852829,4CA062D5-72CB-1D84-7B9E-00EA6069A466:update-motd-upd,EXECUTE,99C7EC54-2C8F-DD53-0575-AA1405FAC2E4,cat,ta1-trace-2
1558089844.386:2268852827,BD87D526-9357-01F8-171B-C2828681F090:update-motd-upd,FORK,4CA062D5-72CB-1D84-7B9E-00EA6069A466,update-motd-upd,ta1-trace-2
1558089844.366:2268851755,72930BEC-0080-D18A-6BE7-516D14AA19C2:90-updates-avai,EXECUTE,BD87D526-9357-01F8-171B-C2828681F090,update-motd-upd,ta1-trace-2
1558089844.366:2268851734,2F4C09FA-058C-20F9-31C7-1668EE24B0CE:run-parts,EXECUTE,72930BEC-0080-D18A-6BE7-516D14AA19C2,90-updates-avai,ta1-trace-2
1558089844.366:2268851733,EAD273F9-98EA-F867-6195-84D370580F57:run-parts,FORK,2F4C09FA-058C-20F9-31C7-1668EE24B0CE,run-parts,ta1-trace-2
1558089844.194:2268843104,4BEAEC9A-5063-3807-F9F4-3C015117ADA8:env,EXECUTE,EAD273F9-98EA-F867-6195-84D370580F57,run-parts,ta1-trace-2
1558089844.194:2268843083,54640FB2-AA32-7FFC-E7E7-58B109C29E0C:sh,EXECUTE,4BEAEC9A-5063-3807-F9F4-3C015117ADA8,env,ta1-trace-2
1558089844.194:2268843082,F06E7EF5-1FA9-67CD-90BC-08B05765E1B0:sh,FORK,54640FB2-AA32-7FFC-E7E7-58B109C29E0C,sh,ta1-trace-2
1558089844.194:2268843046,D8F784F2-2051-4CB9-A917-31EFEE70B74E:sshd,EXECUTE,F06E7EF5-1FA9-67CD-90BC-08B05765E1B0,sh,ta1-trace-2
1558089844.194:2268843017,98ECA7CA-07D8-895D-BDC9-423ACEE12CA2:sshd,FORK,D8F784F2-2051-4CB9-A917-31EFEE70B74E,sshd,ta1-trace-2
1558089844.174:2268842561,96B8B4B6-718A-81F7-3F8B-A8271A4A8655:sshd,CHANGE_PRINCIPAL,98ECA7CA-07D8-895D-BDC9-423ACEE12CA2,sshd,ta1-trace-2
1558089844.174:2268842560,091FC295-C130-99AB-8A0A-36DF19D08D06:sshd,CHANGE_PRINCIPAL,96B8B4B6-718A-81F7-3F8B-A8271A4A8655,sshd,ta1-trace-2
1558089844.174:2268842559,96B8B4B6-718A-81F7-3F8B-A8271A4A8655:sshd,CHANGE_PRINCIPAL,091FC295-C130-99AB-8A0A-36DF19D08D06,sshd,ta1-trace-2
1558089844.174:2268842558,98ECA7CA-07D8-895D-BDC9-423ACEE12CA2:sshd,CHANGE_PRINCIPAL,96B8B4B6-718A-81F7-3F8B-A8271A4A8655,sshd,ta1-trace-2
1558089844.174:2268842502,98ECA7CA-07D8-895D-BDC9-423ACEE12CA2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558089844.170:2268842455,98ECA7CA-07D8-895D-BDC9-423ACEE12CA2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558089844.066:2268842026,98ECA7CA-07D8-895D-BDC9-423ACEE12CA2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558089844.066:2268842025,98ECA7CA-07D8-895D-BDC9-423ACEE12CA2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558089844.014:2268841479,F6D7E0C3-5441-A1B1-48FF-44A1F72DA936:sshd,EXECUTE,98ECA7CA-07D8-895D-BDC9-423ACEE12CA2,sshd,ta1-trace-2
1558089844.014:2268841457,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F6D7E0C3-5441-A1B1-48FF-44A1F72DA936,sshd,ta1-trace-2
1558089843.882:2268840254,08C3A70C-E933-9096-D715-4CE4A52CE2CD:update-motd-fsc,EXECUTE,7696BF23-B5EC-07BA-4692-7A8B75402C56,cat,ta1-trace-2
1558089843.882:2268840252,67654B42-058D-A144-EBF8-AB7E9F7C44FF:update-motd-fsc,FORK,08C3A70C-E933-9096-D715-4CE4A52CE2CD,update-motd-fsc,ta1-trace-2
1558089843.878:2268840037,5BA64391-50EA-8BA4-2EB9-52363389B5E3:98-fsck-at-rebo,EXECUTE,67654B42-058D-A144-EBF8-AB7E9F7C44FF,update-motd-fsc,ta1-trace-2
1558089843.878:2268840015,0014E65C-A15D-5002-0689-CF9AAB20FD63:run-parts,EXECUTE,5BA64391-50EA-8BA4-2EB9-52363389B5E3,98-fsck-at-rebo,ta1-trace-2
1558089843.878:2268840014,8DE18CAD-4C0E-8670-22D9-A600E9507CCE:run-parts,FORK,0014E65C-A15D-5002-0689-CF9AAB20FD63,run-parts,ta1-trace-2
1558089843.878:2268839965,89CB9DA2-3F50-75FC-5CE7-3851E33C2F2D:update-motd-hwe,EXECUTE,85D9E11A-111D-FA1D-4E24-0928B8084B98,cat,ta1-trace-2
1558089843.878:2268839963,E3CB6D08-3E99-772B-B496-C7DD94BB8F03:update-motd-hwe,FORK,89CB9DA2-3F50-75FC-5CE7-3851E33C2F2D,update-motd-hwe,ta1-trace-2
1558089843.854:2268838582,0212E5F0-16EE-BD84-1E0B-F4E890C609B6:95-hwe-eol,EXECUTE,E3CB6D08-3E99-772B-B496-C7DD94BB8F03,update-motd-hwe,ta1-trace-2
1558089843.854:2268838561,7321A887-B0ED-5D42-CC36-0E033593D66F:run-parts,EXECUTE,0212E5F0-16EE-BD84-1E0B-F4E890C609B6,95-hwe-eol,ta1-trace-2
1558089843.854:2268838560,8DE18CAD-4C0E-8670-22D9-A600E9507CCE:run-parts,FORK,7321A887-B0ED-5D42-CC36-0E033593D66F,run-parts,ta1-trace-2
1558089843.818:2268837862,F01D9FBD-42A4-E131-53F9-954EB25F7DE6:update-motd-upd,EXECUTE,392AD356-A020-0894-2E95-A3AFA9EB13EF,cat,ta1-trace-2
1558089843.818:2268837860,2EFEA621-D4A6-308B-43C0-FD71D064873A:update-motd-upd,FORK,F01D9FBD-42A4-E131-53F9-954EB25F7DE6,update-motd-upd,ta1-trace-2
1558089843.794:2268836790,93A19B20-BE8D-3C11-5CB1-3632B90C96C3:90-updates-avai,EXECUTE,2EFEA621-D4A6-308B-43C0-FD71D064873A,update-motd-upd,ta1-trace-2
1558089843.794:2268836769,1F2EDE40-3884-642E-0058-B13F0F4A41EE:run-parts,EXECUTE,93A19B20-BE8D-3C11-5CB1-3632B90C96C3,90-updates-avai,ta1-trace-2
1558089843.794:2268836768,8DE18CAD-4C0E-8670-22D9-A600E9507CCE:run-parts,FORK,1F2EDE40-3884-642E-0058-B13F0F4A41EE,run-parts,ta1-trace-2
1558089843.638:2268828637,44D45B3E-8379-75A5-6C5A-FAC855C03819:env,EXECUTE,8DE18CAD-4C0E-8670-22D9-A600E9507CCE,run-parts,ta1-trace-2
1558089843.634:2268828586,55501669-23FA-640B-0891-0B77354AC0DB:sh,EXECUTE,44D45B3E-8379-75A5-6C5A-FAC855C03819,env,ta1-trace-2
1558089843.634:2268828539,1949315F-129C-27E3-7C5D-25D766939954:sh,FORK,55501669-23FA-640B-0891-0B77354AC0DB,sh,ta1-trace-2
1558089843.634:2268828509,526F7B29-914B-85DF-DB11-108D4102A2EB:sshd,EXECUTE,1949315F-129C-27E3-7C5D-25D766939954,sh,ta1-trace-2
1558089843.634:2268828495,522A121E-008E-D8AA-FFDD-19D06F47EA9B:sshd,FORK,526F7B29-914B-85DF-DB11-108D4102A2EB,sshd,ta1-trace-2
1558089843.610:2268828073,EB04E44A-E124-ED99-D59F-A5FF5D9285B3:sshd,CHANGE_PRINCIPAL,522A121E-008E-D8AA-FFDD-19D06F47EA9B,sshd,ta1-trace-2
1558089843.610:2268828072,E688BD22-CD7C-7491-0519-82A4799313FB:sshd,CHANGE_PRINCIPAL,EB04E44A-E124-ED99-D59F-A5FF5D9285B3,sshd,ta1-trace-2
1558089843.610:2268828071,EB04E44A-E124-ED99-D59F-A5FF5D9285B3:sshd,CHANGE_PRINCIPAL,E688BD22-CD7C-7491-0519-82A4799313FB,sshd,ta1-trace-2
1558089843.610:2268828069,522A121E-008E-D8AA-FFDD-19D06F47EA9B:sshd,CHANGE_PRINCIPAL,EB04E44A-E124-ED99-D59F-A5FF5D9285B3,sshd,ta1-trace-2
1558089843.610:2268828007,522A121E-008E-D8AA-FFDD-19D06F47EA9B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558089843.602:2268827979,522A121E-008E-D8AA-FFDD-19D06F47EA9B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558089843.498:2268827549,522A121E-008E-D8AA-FFDD-19D06F47EA9B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558089843.498:2268827548,522A121E-008E-D8AA-FFDD-19D06F47EA9B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558089843.434:2268826985,F10E7A06-E30F-A01F-8A83-167E6867C29E:sshd,EXECUTE,522A121E-008E-D8AA-FFDD-19D06F47EA9B,sshd,ta1-trace-2
1558089843.434:2268826964,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F10E7A06-E30F-A01F-8A83-167E6867C29E,sshd,ta1-trace-2
1558089638.956:2268437816,5D130305-EE2E-E6E3-EAD7-92E33FFAD9E8:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558089638.956:2268437815,5D130305-EE2E-E6E3-EAD7-92E33FFAD9E8:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558089638.948:2268437728,5D130305-EE2E-E6E3-EAD7-92E33FFAD9E8:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558089638.948:2268437727,5D130305-EE2E-E6E3-EAD7-92E33FFAD9E8:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558089638.452:2268432606,C1B2FD8E-F067-63AB-7CC9-4C939B9E9F6B:update-motd-fsc,EXECUTE,2C6F87E3-B0C5-819A-E26E-10C8DDF13F69,cat,ta1-trace-2
1558089638.452:2268432604,F1BBC51A-39BD-ECE4-BE2F-6F4F9880F601:update-motd-fsc,FORK,C1B2FD8E-F067-63AB-7CC9-4C939B9E9F6B,update-motd-fsc,ta1-trace-2
1558089638.452:2268432389,71C53EAD-FF93-1578-8A72-77D7446AEDF9:98-fsck-at-rebo,EXECUTE,F1BBC51A-39BD-ECE4-BE2F-6F4F9880F601,update-motd-fsc,ta1-trace-2
1558089638.448:2268432367,3D30B99E-B2C4-DA02-D162-66D296C17EC3:run-parts,EXECUTE,71C53EAD-FF93-1578-8A72-77D7446AEDF9,98-fsck-at-rebo,ta1-trace-2
1558089638.448:2268432364,FBD50B30-1533-56FD-6857-639540D0AFBF:run-parts,FORK,3D30B99E-B2C4-DA02-D162-66D296C17EC3,run-parts,ta1-trace-2
1558089638.448:2268432310,7FD944CF-3BC5-0A28-A6BB-E4C84C0C0C7A:update-motd-hwe,EXECUTE,1DCCE1A9-F1C9-A94C-8186-8C58065CA0CC,cat,ta1-trace-2
1558089638.448:2268432307,2895DAB0-5940-8008-EAAD-BFE56F459F53:update-motd-hwe,FORK,7FD944CF-3BC5-0A28-A6BB-E4C84C0C0C7A,update-motd-hwe,ta1-trace-2
1558089638.428:2268430932,A44B6BC7-9289-CA64-508C-1100B2203293:95-hwe-eol,EXECUTE,2895DAB0-5940-8008-EAAD-BFE56F459F53,update-motd-hwe,ta1-trace-2
1558089638.424:2268430910,DCA95C2E-8760-FE45-C4EC-FEED6659FAE3:run-parts,EXECUTE,A44B6BC7-9289-CA64-508C-1100B2203293,95-hwe-eol,ta1-trace-2
1558089638.424:2268430900,FBD50B30-1533-56FD-6857-639540D0AFBF:run-parts,FORK,DCA95C2E-8760-FE45-C4EC-FEED6659FAE3,run-parts,ta1-trace-2
1558089638.388:2268430195,8F14D346-2595-6F4D-76A9-4CE0D288FD73:update-motd-upd,EXECUTE,A982C0C2-2860-8DBD-A6FA-ABE7968092FE,cat,ta1-trace-2
1558089638.388:2268430193,248C87F0-3EC3-68D2-C2A0-F6EF831A13EF:update-motd-upd,FORK,8F14D346-2595-6F4D-76A9-4CE0D288FD73,update-motd-upd,ta1-trace-2
1558089638.368:2268429142,AACDD5FD-41DD-2C49-1B98-93EE9D921150:90-updates-avai,EXECUTE,248C87F0-3EC3-68D2-C2A0-F6EF831A13EF,update-motd-upd,ta1-trace-2
1558089638.368:2268429119,A16BF621-651F-2CC2-71F7-2D0FD203B8B0:run-parts,EXECUTE,AACDD5FD-41DD-2C49-1B98-93EE9D921150,90-updates-avai,ta1-trace-2
1558089638.368:2268429118,FBD50B30-1533-56FD-6857-639540D0AFBF:run-parts,FORK,A16BF621-651F-2CC2-71F7-2D0FD203B8B0,run-parts,ta1-trace-2
1558089638.208:2268420977,E48D2BB3-621B-67DE-7E4D-01E838486A3A:env,EXECUTE,FBD50B30-1533-56FD-6857-639540D0AFBF,run-parts,ta1-trace-2
1558089638.208:2268420941,22CE5002-F620-FFBA-4631-C67532F6D366:sh,EXECUTE,E48D2BB3-621B-67DE-7E4D-01E838486A3A,env,ta1-trace-2
1558089638.204:2268420867,73EBE88E-8ADF-4F99-C504-E3B27F892705:sh,FORK,22CE5002-F620-FFBA-4631-C67532F6D366,sh,ta1-trace-2
1558089638.204:2268420837,98FFCE79-E0AA-2730-497B-ADBC04F15FAF:sshd,EXECUTE,73EBE88E-8ADF-4F99-C504-E3B27F892705,sh,ta1-trace-2
1558089638.204:2268420815,967551C9-044D-27D9-16BF-50B458E99BE6:sshd,FORK,98FFCE79-E0AA-2730-497B-ADBC04F15FAF,sshd,ta1-trace-2
1558089638.184:2268420571,1EE226E3-7C77-6BDE-478B-19C029666C26:sshd,CHANGE_PRINCIPAL,967551C9-044D-27D9-16BF-50B458E99BE6,sshd,ta1-trace-2
1558089638.184:2268420570,9897629F-B8ED-65DC-7514-13D50B43F6F0:sshd,CHANGE_PRINCIPAL,1EE226E3-7C77-6BDE-478B-19C029666C26,sshd,ta1-trace-2
1558089638.184:2268420569,1EE226E3-7C77-6BDE-478B-19C029666C26:sshd,CHANGE_PRINCIPAL,9897629F-B8ED-65DC-7514-13D50B43F6F0,sshd,ta1-trace-2
1558089638.184:2268420568,967551C9-044D-27D9-16BF-50B458E99BE6:sshd,CHANGE_PRINCIPAL,1EE226E3-7C77-6BDE-478B-19C029666C26,sshd,ta1-trace-2
1558089638.184:2268420512,967551C9-044D-27D9-16BF-50B458E99BE6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558089638.172:2268420465,967551C9-044D-27D9-16BF-50B458E99BE6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558089638.068:2268420055,967551C9-044D-27D9-16BF-50B458E99BE6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558089638.068:2268420054,967551C9-044D-27D9-16BF-50B458E99BE6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558089637.968:2268419410,FDF66798-9998-5D3C-5DEE-2F1E43E88DBE:sshd,EXECUTE,967551C9-044D-27D9-16BF-50B458E99BE6,sshd,ta1-trace-2
1558089637.964:2268419389,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FDF66798-9998-5D3C-5DEE-2F1E43E88DBE,sshd,ta1-trace-2
1558089549.187:2268241953,10913EFD-37E7-EF0B-3D33-28F23E1DD36B:update-motd-fsc,EXECUTE,401B92DD-0EEE-DF67-1D01-A5AE60473CE8,cat,ta1-trace-2
1558089549.187:2268241951,C1FAC420-1BE3-9007-E8EF-DE9345F74DDB:update-motd-fsc,FORK,10913EFD-37E7-EF0B-3D33-28F23E1DD36B,update-motd-fsc,ta1-trace-2
1558089549.183:2268241736,EC5C0497-1089-9D82-385E-31FBCC872708:98-fsck-at-rebo,EXECUTE,C1FAC420-1BE3-9007-E8EF-DE9345F74DDB,update-motd-fsc,ta1-trace-2
1558089549.183:2268241714,38FBDFB0-4DD1-79CD-AF53-F773B722AE0B:run-parts,EXECUTE,EC5C0497-1089-9D82-385E-31FBCC872708,98-fsck-at-rebo,ta1-trace-2
1558089549.183:2268241713,A1692298-62AD-99B8-6691-BEF9C475F526:run-parts,FORK,38FBDFB0-4DD1-79CD-AF53-F773B722AE0B,run-parts,ta1-trace-2
1558089549.183:2268241659,1AC8C53F-4EE7-7699-CFF4-3A765129B009:update-motd-hwe,EXECUTE,90ABB7F0-EA09-47DB-CB03-D9E1A3047922,cat,ta1-trace-2
1558089549.183:2268241655,07F81912-E8DC-A670-CF25-B274D2302470:update-motd-hwe,FORK,1AC8C53F-4EE7-7699-CFF4-3A765129B009,update-motd-hwe,ta1-trace-2
1558089549.159:2268240262,0A434873-F6D1-9151-3D6B-82F0B0C85ED6:95-hwe-eol,EXECUTE,07F81912-E8DC-A670-CF25-B274D2302470,update-motd-hwe,ta1-trace-2
1558089549.159:2268240241,3020B33D-EA54-3F15-8AD5-68F6006BCDF2:run-parts,EXECUTE,0A434873-F6D1-9151-3D6B-82F0B0C85ED6,95-hwe-eol,ta1-trace-2
1558089549.159:2268240240,A1692298-62AD-99B8-6691-BEF9C475F526:run-parts,FORK,3020B33D-EA54-3F15-8AD5-68F6006BCDF2,run-parts,ta1-trace-2
1558089549.119:2268239301,E03311F1-6535-DF34-286B-B41C213BB944:update-motd-upd,EXECUTE,24266DFD-D2C8-C9C3-604E-9F356884F7BF,cat,ta1-trace-2
1558089549.119:2268239299,E6B4334D-BF53-4371-BC2C-F89F80B80389:update-motd-upd,FORK,E03311F1-6535-DF34-286B-B41C213BB944,update-motd-upd,ta1-trace-2
1558089549.103:2268238248,26C77EF3-68A0-51FB-B252-9563EE5818E5:90-updates-avai,EXECUTE,E6B4334D-BF53-4371-BC2C-F89F80B80389,update-motd-upd,ta1-trace-2
1558089549.099:2268238227,D2224352-D33D-A02B-5C14-171E3F87C240:run-parts,EXECUTE,26C77EF3-68A0-51FB-B252-9563EE5818E5,90-updates-avai,ta1-trace-2
1558089549.099:2268238226,A1692298-62AD-99B8-6691-BEF9C475F526:run-parts,FORK,D2224352-D33D-A02B-5C14-171E3F87C240,run-parts,ta1-trace-2
1558089548.915:2268229982,6CF9554C-E81C-CA56-5FCC-8A0DBFA1B3B2:env,EXECUTE,A1692298-62AD-99B8-6691-BEF9C475F526,run-parts,ta1-trace-2
1558089548.915:2268229959,228D7D81-17A9-B472-BDA8-655196B550F9:sh,EXECUTE,6CF9554C-E81C-CA56-5FCC-8A0DBFA1B3B2,env,ta1-trace-2
1558089548.915:2268229958,52BE3E68-E8ED-3C36-21B6-8208BB7D19F2:sh,FORK,228D7D81-17A9-B472-BDA8-655196B550F9,sh,ta1-trace-2
1558089548.915:2268229914,1D7E43F3-1DBC-0647-5C51-421797D7CF00:sshd,EXECUTE,52BE3E68-E8ED-3C36-21B6-8208BB7D19F2,sh,ta1-trace-2
1558089548.915:2268229839,2F0399DA-DD2E-7E7C-5875-07FAAF8C4708:sshd,FORK,1D7E43F3-1DBC-0647-5C51-421797D7CF00,sshd,ta1-trace-2
1558089548.863:2268229313,C369E6A5-C225-2945-3E50-4780198EB3E0:sshd,CHANGE_PRINCIPAL,2F0399DA-DD2E-7E7C-5875-07FAAF8C4708,sshd,ta1-trace-2
1558089548.863:2268229312,E4CF0186-CE69-4D74-584D-A6BCC05990D5:sshd,CHANGE_PRINCIPAL,C369E6A5-C225-2945-3E50-4780198EB3E0,sshd,ta1-trace-2
1558089548.863:2268229311,C369E6A5-C225-2945-3E50-4780198EB3E0:sshd,CHANGE_PRINCIPAL,E4CF0186-CE69-4D74-584D-A6BCC05990D5,sshd,ta1-trace-2
1558089548.863:2268229310,2F0399DA-DD2E-7E7C-5875-07FAAF8C4708:sshd,CHANGE_PRINCIPAL,C369E6A5-C225-2945-3E50-4780198EB3E0,sshd,ta1-trace-2
1558089548.863:2268229254,2F0399DA-DD2E-7E7C-5875-07FAAF8C4708:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558089548.859:2268229226,2F0399DA-DD2E-7E7C-5875-07FAAF8C4708:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558089548.755:2268228797,2F0399DA-DD2E-7E7C-5875-07FAAF8C4708:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558089548.755:2268228796,2F0399DA-DD2E-7E7C-5875-07FAAF8C4708:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558089548.659:2268227969,049793DA-EA6C-84E2-0975-4BC6F277266C:sshd,EXECUTE,2F0399DA-DD2E-7E7C-5875-07FAAF8C4708,sshd,ta1-trace-2
1558089548.659:2268227948,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,049793DA-EA6C-84E2-0975-4BC6F277266C,sshd,ta1-trace-2
1558089300.277:2267752226,7775C281-A471-3760-0D63-2425093C187B:update-motd-fsc,EXECUTE,6CAD03A0-9D89-86E7-ABCF-CD24329DB4A8,cat,ta1-trace-2
1558089300.277:2267752224,80CE481D-38FA-BD4F-0F58-4F4897ECB188:update-motd-fsc,FORK,7775C281-A471-3760-0D63-2425093C187B,update-motd-fsc,ta1-trace-2
1558089300.273:2267751990,2BC14857-CE56-6DFC-3160-11BF8333C3C8:98-fsck-at-rebo,EXECUTE,80CE481D-38FA-BD4F-0F58-4F4897ECB188,update-motd-fsc,ta1-trace-2
1558089300.273:2267751968,86DEE276-57A2-88EA-2B2B-7735E2B3017E:run-parts,EXECUTE,2BC14857-CE56-6DFC-3160-11BF8333C3C8,98-fsck-at-rebo,ta1-trace-2
1558089300.273:2267751967,7F9F9BDE-7A77-9474-B5FC-DCC6796B5C23:run-parts,FORK,86DEE276-57A2-88EA-2B2B-7735E2B3017E,run-parts,ta1-trace-2
1558089300.273:2267751918,5D6FC0BF-2EB0-FC49-2246-3CF1A233148D:update-motd-hwe,EXECUTE,BD486D82-B9E7-DE64-FE46-E38E0591412A,cat,ta1-trace-2
1558089300.273:2267751916,F444A082-3BE0-9ED4-94B5-A7E3B9F0171B:update-motd-hwe,FORK,5D6FC0BF-2EB0-FC49-2246-3CF1A233148D,update-motd-hwe,ta1-trace-2
1558089300.249:2267750534,6A5E3800-907F-286C-343F-580CC058BAF1:95-hwe-eol,EXECUTE,F444A082-3BE0-9ED4-94B5-A7E3B9F0171B,update-motd-hwe,ta1-trace-2
1558089300.249:2267750513,091A24A2-6577-F958-A67E-6CD44AA688D2:run-parts,EXECUTE,6A5E3800-907F-286C-343F-580CC058BAF1,95-hwe-eol,ta1-trace-2
1558089300.249:2267750512,7F9F9BDE-7A77-9474-B5FC-DCC6796B5C23:run-parts,FORK,091A24A2-6577-F958-A67E-6CD44AA688D2,run-parts,ta1-trace-2
1558089300.209:2267749814,09AFAB41-CE17-395E-F68E-FF13B335BA86:update-motd-upd,EXECUTE,560241B1-553C-753D-51A4-1F36F3E7954F,cat,ta1-trace-2
1558089300.209:2267749812,5723BCC8-8545-B662-2C19-39E518AF1D09:update-motd-upd,FORK,09AFAB41-CE17-395E-F68E-FF13B335BA86,update-motd-upd,ta1-trace-2
1558089300.189:2267748741,DE372717-E3EE-D7D8-81C6-E80372914FBD:90-updates-avai,EXECUTE,5723BCC8-8545-B662-2C19-39E518AF1D09,update-motd-upd,ta1-trace-2
1558089300.189:2267748720,D34AC5D1-8F36-8FC0-EEBC-750CCDAE3A10:run-parts,EXECUTE,DE372717-E3EE-D7D8-81C6-E80372914FBD,90-updates-avai,ta1-trace-2
1558089300.189:2267748719,7F9F9BDE-7A77-9474-B5FC-DCC6796B5C23:run-parts,FORK,D34AC5D1-8F36-8FC0-EEBC-750CCDAE3A10,run-parts,ta1-trace-2
1558089299.989:2267740490,94F5DB22-759B-7825-EAA9-12CC8E8CB902:env,EXECUTE,7F9F9BDE-7A77-9474-B5FC-DCC6796B5C23,run-parts,ta1-trace-2
1558089299.985:2267740465,A3562836-6ECA-0E26-4B37-EF040474ACA8:sh,EXECUTE,94F5DB22-759B-7825-EAA9-12CC8E8CB902,env,ta1-trace-2
1558089299.985:2267740463,FB078344-9C04-BD2B-D127-91BBF2152BC4:sh,FORK,A3562836-6ECA-0E26-4B37-EF040474ACA8,sh,ta1-trace-2
1558089299.985:2267740423,BF7DC8E5-2CDA-89B3-5524-CB97112D0CEF:sshd,EXECUTE,FB078344-9C04-BD2B-D127-91BBF2152BC4,sh,ta1-trace-2
1558089299.985:2267740366,B7D65D88-F5EB-B069-9721-D610FB68E8B4:sshd,FORK,BF7DC8E5-2CDA-89B3-5524-CB97112D0CEF,sshd,ta1-trace-2
1558089299.957:2267740105,4C4E7A56-863A-6838-E66F-ECC96B695CB4:sshd,CHANGE_PRINCIPAL,B7D65D88-F5EB-B069-9721-D610FB68E8B4,sshd,ta1-trace-2
1558089299.957:2267740104,FC4898B0-9D99-BB52-C07D-5DCC36C54138:sshd,CHANGE_PRINCIPAL,4C4E7A56-863A-6838-E66F-ECC96B695CB4,sshd,ta1-trace-2
1558089299.957:2267740103,4C4E7A56-863A-6838-E66F-ECC96B695CB4:sshd,CHANGE_PRINCIPAL,FC4898B0-9D99-BB52-C07D-5DCC36C54138,sshd,ta1-trace-2
1558089299.957:2267740102,B7D65D88-F5EB-B069-9721-D610FB68E8B4:sshd,CHANGE_PRINCIPAL,4C4E7A56-863A-6838-E66F-ECC96B695CB4,sshd,ta1-trace-2
1558089299.957:2267740046,B7D65D88-F5EB-B069-9721-D610FB68E8B4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558089299.945:2267739998,B7D65D88-F5EB-B069-9721-D610FB68E8B4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558089299.841:2267739588,B7D65D88-F5EB-B069-9721-D610FB68E8B4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558089299.841:2267739587,B7D65D88-F5EB-B069-9721-D610FB68E8B4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558089299.773:2267739019,8736D58C-D50F-05F1-B5D8-9589E1A4B8BC:sshd,EXECUTE,B7D65D88-F5EB-B069-9721-D610FB68E8B4,sshd,ta1-trace-2
1558089299.773:2267738998,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8736D58C-D50F-05F1-B5D8-9589E1A4B8BC,sshd,ta1-trace-2
1558089293.185:2267721983,A193EA99-7739-0F0B-946C-AFBCD8DB2415:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558089293.185:2267721982,A193EA99-7739-0F0B-946C-AFBCD8DB2415:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558089292.685:2267717492,4F7B914D-1EF7-5EAD-55BE-C8F4A2ECB9CC:update-motd-fsc,EXECUTE,9BE4E882-CA08-C7E1-BA07-BB02FA605747,cat,ta1-trace-2
1558089292.685:2267717490,DF0EF356-54A9-2CFD-F440-C7E41B351B9F:update-motd-fsc,FORK,4F7B914D-1EF7-5EAD-55BE-C8F4A2ECB9CC,update-motd-fsc,ta1-trace-2
