1557643260.998:1312360790,D16493B1-CAAD-85AB-5ABC-FA2846004A74:env,EXECUTE,06A71ACF-BC96-A925-8506-00EFCB8F7C51,run-parts,ta1-trace-2
1557643260.998:1312360754,B6970322-EFF6-DA46-383F-49ADC0E25710:sh,EXECUTE,D16493B1-CAAD-85AB-5ABC-FA2846004A74,env,ta1-trace-2
1557643260.998:1312360746,80FD87E7-8465-6211-F7FF-9E73FFE05BCB:sh,FORK,B6970322-EFF6-DA46-383F-49ADC0E25710,sh,ta1-trace-2
1557643260.998:1312360698,90DAECF5-77FA-32F7-4BF1-161FAE05402B:sshd,EXECUTE,80FD87E7-8465-6211-F7FF-9E73FFE05BCB,sh,ta1-trace-2
1557643260.998:1312360686,F5E795F5-BC5D-ACEA-9DC7-2B4E69BA827F:sshd,FORK,90DAECF5-77FA-32F7-4BF1-161FAE05402B,sshd,ta1-trace-2
1557643260.986:1312360222,740E4A82-69E5-35F8-A409-4994BC743C6F:sshd,CHANGE_PRINCIPAL,F5E795F5-BC5D-ACEA-9DC7-2B4E69BA827F,sshd,ta1-trace-2
1557643260.986:1312360221,496ABE71-98F6-10F0-BE6F-50AA84F4050F:sshd,CHANGE_PRINCIPAL,740E4A82-69E5-35F8-A409-4994BC743C6F,sshd,ta1-trace-2
1557643260.986:1312360219,740E4A82-69E5-35F8-A409-4994BC743C6F:sshd,CHANGE_PRINCIPAL,496ABE71-98F6-10F0-BE6F-50AA84F4050F,sshd,ta1-trace-2
1557643260.986:1312360218,F5E795F5-BC5D-ACEA-9DC7-2B4E69BA827F:sshd,CHANGE_PRINCIPAL,740E4A82-69E5-35F8-A409-4994BC743C6F,sshd,ta1-trace-2
1557643260.982:1312360156,F5E795F5-BC5D-ACEA-9DC7-2B4E69BA827F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557643260.978:1312360128,F5E795F5-BC5D-ACEA-9DC7-2B4E69BA827F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557643260.874:1312359699,F5E795F5-BC5D-ACEA-9DC7-2B4E69BA827F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557643260.874:1312359698,F5E795F5-BC5D-ACEA-9DC7-2B4E69BA827F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557643260.774:1312359087,28B4F750-DBCC-9316-A20B-4B2807984B6E:sshd,EXECUTE,F5E795F5-BC5D-ACEA-9DC7-2B4E69BA827F,sshd,ta1-trace-2
1557643260.774:1312359062,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,28B4F750-DBCC-9316-A20B-4B2807984B6E,sshd,ta1-trace-2
1557643100.324:1311997627,CDC51244-0CE7-46B5-43CA-361566BC0D31:update-motd-fsc,EXECUTE,5ED61BFE-1C6F-8B04-47B2-31C902CADE77,cat,ta1-trace-2
1557643100.324:1311997625,28CB17FC-ACD5-CEAF-45A6-63139A512A2F:update-motd-fsc,FORK,CDC51244-0CE7-46B5-43CA-361566BC0D31,update-motd-fsc,ta1-trace-2
1557643100.320:1311997410,33627160-64E3-34B3-AA08-D400E1B1EF1E:98-fsck-at-rebo,EXECUTE,28CB17FC-ACD5-CEAF-45A6-63139A512A2F,update-motd-fsc,ta1-trace-2
1557643100.320:1311997388,C0D56016-8595-D12C-0279-35112AF41774:run-parts,EXECUTE,33627160-64E3-34B3-AA08-D400E1B1EF1E,98-fsck-at-rebo,ta1-trace-2
1557643100.320:1311997387,FF9A1F53-ABC9-AF09-0D14-9A8AFD6900D1:run-parts,FORK,C0D56016-8595-D12C-0279-35112AF41774,run-parts,ta1-trace-2
1557643100.316:1311997338,E0FC6239-3AE4-FFB9-4BB5-BC7C2D9A8293:update-motd-hwe,EXECUTE,0D02F9FD-E90A-373E-36F2-6153ACB3E1DD,cat,ta1-trace-2
1557643100.316:1311997336,5DFA28B4-A7E0-1CC8-D23C-9658AAA54D7C:update-motd-hwe,FORK,E0FC6239-3AE4-FFB9-4BB5-BC7C2D9A8293,update-motd-hwe,ta1-trace-2
1557643100.296:1311995937,7AC7882C-A41F-0117-3D0E-2A5DC74207DD:95-hwe-eol,EXECUTE,5DFA28B4-A7E0-1CC8-D23C-9658AAA54D7C,update-motd-hwe,ta1-trace-2
1557643100.296:1311995916,DC7E9D31-33C8-2396-0E97-0115DB749F53:run-parts,EXECUTE,7AC7882C-A41F-0117-3D0E-2A5DC74207DD,95-hwe-eol,ta1-trace-2
1557643100.296:1311995915,FF9A1F53-ABC9-AF09-0D14-9A8AFD6900D1:run-parts,FORK,DC7E9D31-33C8-2396-0E97-0115DB749F53,run-parts,ta1-trace-2
1557643100.264:1311995218,C229F522-1714-D34F-7567-9D7485CCFFB8:update-motd-upd,EXECUTE,BA8903BC-58D2-A000-69A3-76BC0C4D8C82,cat,ta1-trace-2
1557643100.264:1311995216,04EEDFD8-8BB6-20A8-7E2E-9578E492F2A6:update-motd-upd,FORK,C229F522-1714-D34F-7567-9D7485CCFFB8,update-motd-upd,ta1-trace-2
1557643100.248:1311994131,8A1B8BAC-36E5-8043-33F4-16A1D75697A7:90-updates-avai,EXECUTE,04EEDFD8-8BB6-20A8-7E2E-9578E492F2A6,update-motd-upd,ta1-trace-2
1557643100.248:1311994110,50A96345-36F5-79B6-74B3-55DC2F018CB2:run-parts,EXECUTE,8A1B8BAC-36E5-8043-33F4-16A1D75697A7,90-updates-avai,ta1-trace-2
1557643100.248:1311994109,FF9A1F53-ABC9-AF09-0D14-9A8AFD6900D1:run-parts,FORK,50A96345-36F5-79B6-74B3-55DC2F018CB2,run-parts,ta1-trace-2
1557643100.084:1311985908,69470FA6-8860-BD89-855B-54CC407EB36D:env,EXECUTE,FF9A1F53-ABC9-AF09-0D14-9A8AFD6900D1,run-parts,ta1-trace-2
1557643100.084:1311985872,0AE78D33-6350-F9FC-2E50-9596A63B36B8:sh,EXECUTE,69470FA6-8860-BD89-855B-54CC407EB36D,env,ta1-trace-2
1557643100.080:1311985857,C6DC7ED6-4546-77E8-0CF2-9A8AE2F26D5A:sh,FORK,0AE78D33-6350-F9FC-2E50-9596A63B36B8,sh,ta1-trace-2
1557643100.080:1311985834,B7A4A4A4-E46D-8641-0A0C-D7B2B17198F8:sshd,EXECUTE,C6DC7ED6-4546-77E8-0CF2-9A8AE2F26D5A,sh,ta1-trace-2
1557643100.080:1311985816,8A293738-2DE0-CC5A-9C6C-445B5C85AF2D:sshd,FORK,B7A4A4A4-E46D-8641-0A0C-D7B2B17198F8,sshd,ta1-trace-2
1557643100.060:1311985501,371F2707-0BF6-DD14-1380-4BDBE32B8A71:sshd,CHANGE_PRINCIPAL,8A293738-2DE0-CC5A-9C6C-445B5C85AF2D,sshd,ta1-trace-2
1557643100.060:1311985500,B07C4E14-485A-2C93-6FC8-288D389FE24D:sshd,CHANGE_PRINCIPAL,371F2707-0BF6-DD14-1380-4BDBE32B8A71,sshd,ta1-trace-2
1557643100.060:1311985498,371F2707-0BF6-DD14-1380-4BDBE32B8A71:sshd,CHANGE_PRINCIPAL,B07C4E14-485A-2C93-6FC8-288D389FE24D,sshd,ta1-trace-2
1557643100.060:1311985496,8A293738-2DE0-CC5A-9C6C-445B5C85AF2D:sshd,CHANGE_PRINCIPAL,371F2707-0BF6-DD14-1380-4BDBE32B8A71,sshd,ta1-trace-2
1557643100.060:1311985440,8A293738-2DE0-CC5A-9C6C-445B5C85AF2D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557643100.048:1311985408,8A293738-2DE0-CC5A-9C6C-445B5C85AF2D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557643099.944:1311984917,8A293738-2DE0-CC5A-9C6C-445B5C85AF2D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557643099.944:1311984916,8A293738-2DE0-CC5A-9C6C-445B5C85AF2D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557643099.844:1311984248,3F9794B7-FEB4-A6D4-46C6-D51340783B46:sshd,EXECUTE,8A293738-2DE0-CC5A-9C6C-445B5C85AF2D,sshd,ta1-trace-2
1557643099.844:1311984225,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3F9794B7-FEB4-A6D4-46C6-D51340783B46,sshd,ta1-trace-2
1557643090.104:1311955427,C66EF376-9785-280E-79E7-52FCCC293875:update-motd-fsc,EXECUTE,1D56BD65-CA80-3915-3E78-5A3E5E451711,cat,ta1-trace-2
1557643090.104:1311955425,5AE2C7CF-128C-855B-1B35-8D2FBBDACD06:update-motd-fsc,FORK,C66EF376-9785-280E-79E7-52FCCC293875,update-motd-fsc,ta1-trace-2
1557643090.100:1311955210,8BB229C8-CD4B-D63F-6035-08CBB02908B9:98-fsck-at-rebo,EXECUTE,5AE2C7CF-128C-855B-1B35-8D2FBBDACD06,update-motd-fsc,ta1-trace-2
1557643090.100:1311955188,DC622CFD-383F-DF9F-AA0E-04A7B685CCEF:run-parts,EXECUTE,8BB229C8-CD4B-D63F-6035-08CBB02908B9,98-fsck-at-rebo,ta1-trace-2
1557643090.100:1311955187,A495ADE8-08DC-ABF3-FA11-2A770CBF1C95:run-parts,FORK,DC622CFD-383F-DF9F-AA0E-04A7B685CCEF,run-parts,ta1-trace-2
1557643090.100:1311955138,AFC2A0B9-94A8-BB52-C63B-C4C643D238D0:update-motd-hwe,EXECUTE,8E1EF9C5-9B1D-F098-4539-906540C1693F,cat,ta1-trace-2
1557643090.100:1311955136,F094A8BE-E3A3-A149-6635-02911BF279B7:update-motd-hwe,FORK,AFC2A0B9-94A8-BB52-C63B-C4C643D238D0,update-motd-hwe,ta1-trace-2
1557643090.080:1311953737,C9F9ABC2-402D-B470-D042-A8F4C72754EA:95-hwe-eol,EXECUTE,F094A8BE-E3A3-A149-6635-02911BF279B7,update-motd-hwe,ta1-trace-2
1557643090.080:1311953716,95C1F52B-AFBA-41EF-10DF-6697FDE1749F:run-parts,EXECUTE,C9F9ABC2-402D-B470-D042-A8F4C72754EA,95-hwe-eol,ta1-trace-2
1557643090.080:1311953715,A495ADE8-08DC-ABF3-FA11-2A770CBF1C95:run-parts,FORK,95C1F52B-AFBA-41EF-10DF-6697FDE1749F,run-parts,ta1-trace-2
1557643090.048:1311953018,D5B4D171-89EE-1939-15DB-9FC1DE0CE8E4:update-motd-upd,EXECUTE,E6E7732E-1D91-56D0-5730-931CC1F149DE,cat,ta1-trace-2
1557643090.048:1311953016,F1F34AF9-6725-7DA1-2A68-B839239FC7B0:update-motd-upd,FORK,D5B4D171-89EE-1939-15DB-9FC1DE0CE8E4,update-motd-upd,ta1-trace-2
1557643090.032:1311951956,960AF481-EA3E-3269-CF53-F17CAC6E659F:90-updates-avai,EXECUTE,F1F34AF9-6725-7DA1-2A68-B839239FC7B0,update-motd-upd,ta1-trace-2
1557643090.032:1311951935,AF186E9B-1CCB-1BDB-A715-246DCB78E83E:run-parts,EXECUTE,960AF481-EA3E-3269-CF53-F17CAC6E659F,90-updates-avai,ta1-trace-2
1557643090.032:1311951934,A495ADE8-08DC-ABF3-FA11-2A770CBF1C95:run-parts,FORK,AF186E9B-1CCB-1BDB-A715-246DCB78E83E,run-parts,ta1-trace-2
1557643089.868:1311943648,0F581F43-8D8B-7EFE-8C43-02B7FD053F4A:env,EXECUTE,A495ADE8-08DC-ABF3-FA11-2A770CBF1C95,run-parts,ta1-trace-2
1557643089.868:1311943622,5A30539F-195F-8A0F-833B-1773542BC9CE:sh,EXECUTE,0F581F43-8D8B-7EFE-8C43-02B7FD053F4A,env,ta1-trace-2
1557643089.868:1311943613,1CEC51FA-8D56-22B1-0982-B10518518838:sh,FORK,5A30539F-195F-8A0F-833B-1773542BC9CE,sh,ta1-trace-2
1557643089.868:1311943558,1DA11DE9-F737-6B66-5C82-4FF5012DD053:sshd,EXECUTE,1CEC51FA-8D56-22B1-0982-B10518518838,sh,ta1-trace-2
1557643089.868:1311943531,44A58BAB-72A2-F66E-0A43-DE5EBF4AF4FA:sshd,FORK,1DA11DE9-F737-6B66-5C82-4FF5012DD053,sshd,ta1-trace-2
1557643089.856:1311943064,65F629C4-FFA7-05EE-47B1-D6589825D0BD:sshd,CHANGE_PRINCIPAL,44A58BAB-72A2-F66E-0A43-DE5EBF4AF4FA,sshd,ta1-trace-2
1557643089.856:1311943063,34E1C40F-10ED-CE72-3668-98AF6C634EF5:sshd,CHANGE_PRINCIPAL,65F629C4-FFA7-05EE-47B1-D6589825D0BD,sshd,ta1-trace-2
1557643089.856:1311943062,65F629C4-FFA7-05EE-47B1-D6589825D0BD:sshd,CHANGE_PRINCIPAL,34E1C40F-10ED-CE72-3668-98AF6C634EF5,sshd,ta1-trace-2
1557643089.856:1311943061,44A58BAB-72A2-F66E-0A43-DE5EBF4AF4FA:sshd,CHANGE_PRINCIPAL,65F629C4-FFA7-05EE-47B1-D6589825D0BD,sshd,ta1-trace-2
1557643089.852:1311943005,44A58BAB-72A2-F66E-0A43-DE5EBF4AF4FA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557643089.848:1311942958,44A58BAB-72A2-F66E-0A43-DE5EBF4AF4FA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557643089.744:1311942467,44A58BAB-72A2-F66E-0A43-DE5EBF4AF4FA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557643089.744:1311942466,44A58BAB-72A2-F66E-0A43-DE5EBF4AF4FA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557643089.648:1311941800,1DCE1478-F9CD-6031-CF45-5017B092BA3A:sshd,EXECUTE,44A58BAB-72A2-F66E-0A43-DE5EBF4AF4FA,sshd,ta1-trace-2
1557643089.644:1311941779,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1DCE1478-F9CD-6031-CF45-5017B092BA3A,sshd,ta1-trace-2
1557643056.192:1311867348,D631CBCD-7974-5AD1-5F0E-4615BF8F1A69:resolvconf,EXECUTE,D2037F5A-23AD-343E-79E9-32C8615F8348,cat,ta1-trace-2
1557643056.192:1311867342,D82D6545-D1DC-DC51-C1ED-9F09B63B76BC:resolvconf,FORK,D631CBCD-7974-5AD1-5F0E-4615BF8F1A69,resolvconf,ta1-trace-2
1557643056.188:1311867271,F004A8C3-960B-B1ED-6456-BD3C5E53A195:dhclient-script,EXECUTE,D82D6545-D1DC-DC51-C1ED-9F09B63B76BC,resolvconf,ta1-trace-2
1557643056.188:1311867262,E5BA29C8-30A0-8307-F30D-C14A6FF9C5F8:dhclient-script,FORK,F004A8C3-960B-B1ED-6456-BD3C5E53A195,dhclient-script,ta1-trace-2
1557643056.172:1311866988,3CD6A935-A872-4E17-C60B-0BF77EE0385C:dhclient-script,EXECUTE,E5BA29C8-30A0-8307-F30D-C14A6FF9C5F8,dhclient-script,ta1-trace-2
