1557749547.685:1230563526,8F690B01-5922-14A6-722E-2FDC4140469A:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557749547.685:1230563525,8F690B01-5922-14A6-722E-2FDC4140469A:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557749547.685:1230563503,ECD953D1-7E3D-6A70-9138-8F445752138D:sudo,CHANGE_PRINCIPAL,8F690B01-5922-14A6-722E-2FDC4140469A,sudo,null
1557749547.685:1230563499,8F690B01-5922-14A6-722E-2FDC4140469A:sudo,CHANGE_PRINCIPAL,ECD953D1-7E3D-6A70-9138-8F445752138D,sudo,null
1557749547.685:1230563495,ECD953D1-7E3D-6A70-9138-8F445752138D:sudo,CHANGE_PRINCIPAL,8F690B01-5922-14A6-722E-2FDC4140469A,sudo,null
1557749547.685:1230563491,8F690B01-5922-14A6-722E-2FDC4140469A:sudo,CHANGE_PRINCIPAL,ECD953D1-7E3D-6A70-9138-8F445752138D,sudo,null
1557749547.685:1230563487,ECD953D1-7E3D-6A70-9138-8F445752138D:sudo,CHANGE_PRINCIPAL,8F690B01-5922-14A6-722E-2FDC4140469A,sudo,null
1557749547.685:1230563483,8F690B01-5922-14A6-722E-2FDC4140469A:sudo,CHANGE_PRINCIPAL,ECD953D1-7E3D-6A70-9138-8F445752138D,sudo,null
1557749547.685:1230563479,ECD953D1-7E3D-6A70-9138-8F445752138D:sudo,CHANGE_PRINCIPAL,8F690B01-5922-14A6-722E-2FDC4140469A,sudo,null
1557749547.685:1230563475,5B5A3BE1-FA3D-BC1B-3FD1-2BA4DFAB4DFB:sudo,CHANGE_PRINCIPAL,ECD953D1-7E3D-6A70-9138-8F445752138D,sudo,null
1557749547.685:1230563300,F41E9BFB-9923-3569-8D78-AE44F3EEDC2C:bash,EXECUTE,5B5A3BE1-FA3D-BC1B-3FD1-2BA4DFAB4DFB,b'sudo sysctl vm.dirty_ratio=1',null
1557749547.685:1230563300,275C36FE-3B85-19EB-87F8-45CE77114E6B:bash,CHANGE_PRINCIPAL,F41E9BFB-9923-3569-8D78-AE44F3EEDC2C,bash,null
1557749547.685:1230563294,C0D79026-19A0-37CF-A852-46E5FBA0B477:bash,FORK,275C36FE-3B85-19EB-87F8-45CE77114E6B,bash,null
1557749547.309:1230549977,E03A4820-E887-0AE8-2BDA-6729630B6F02:sshd,EXECUTE,C0D79026-19A0-37CF-A852-46E5FBA0B477,bash,null
1557749547.309:1230549859,AE3A9081-B231-E4F1-8C1C-6ECEEF14BA4B:sshd,FORK,E03A4820-E887-0AE8-2BDA-6729630B6F02,sshd,null
1557749547.309:1230549786,692CB1B4-AE20-1ACD-EA1C-FD38192EBF86:sshd,CHANGE_PRINCIPAL,AE3A9081-B231-E4F1-8C1C-6ECEEF14BA4B,sshd,null
1557749547.309:1230549764,176B2260-39DB-7D76-9E19-60FCFACF7A87:sshd,CHANGE_PRINCIPAL,692CB1B4-AE20-1ACD-EA1C-FD38192EBF86,sshd,null
1557749547.309:1230549761,B35765E2-DB0B-15E3-9875-3F3F1653FE9E:sshd,FORK,176B2260-39DB-7D76-9E19-60FCFACF7A87,sshd,null
1557749547.057:1230537815,2C251B25-7523-E48F-6CF2-C7CBBFF480B0:sshd,CHANGE_PRINCIPAL,B35765E2-DB0B-15E3-9875-3F3F1653FE9E,sshd,null
1557749547.057:1230537814,D33FCF7D-FE8A-C212-6493-DD99477B26F9:sshd,CHANGE_PRINCIPAL,2C251B25-7523-E48F-6CF2-C7CBBFF480B0,sshd,null
1557749547.057:1230537813,2C251B25-7523-E48F-6CF2-C7CBBFF480B0:sshd,CHANGE_PRINCIPAL,D33FCF7D-FE8A-C212-6493-DD99477B26F9,sshd,null
1557749547.057:1230537812,B35765E2-DB0B-15E3-9875-3F3F1653FE9E:sshd,CHANGE_PRINCIPAL,2C251B25-7523-E48F-6CF2-C7CBBFF480B0,sshd,null
1557749547.057:1230537756,B35765E2-DB0B-15E3-9875-3F3F1653FE9E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557749547.037:1230537728,B35765E2-DB0B-15E3-9875-3F3F1653FE9E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557749546.933:1230537470,B35765E2-DB0B-15E3-9875-3F3F1653FE9E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557749546.933:1230537469,B35765E2-DB0B-15E3-9875-3F3F1653FE9E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557749546.829:1230536998,16240EC2-BF0F-B227-F405-4E5BD1A5342C:sshd,EXECUTE,B35765E2-DB0B-15E3-9875-3F3F1653FE9E,sshd,null
1557749546.829:1230536977,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,16240EC2-BF0F-B227-F405-4E5BD1A5342C,sshd,null
1557749539.101:1230513726,0ABB549A-07DF-700A-EE6A-E951653052F9:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557749539.085:1230513698,0ABB549A-07DF-700A-EE6A-E951653052F9:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557749538.985:1230513409,0ABB549A-07DF-700A-EE6A-E951653052F9:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557749538.985:1230513406,0ABB549A-07DF-700A-EE6A-E951653052F9:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557749538.877:1230509770,635CC88D-6363-E0BC-6BC6-AA8786A27ABD:sshd,EXECUTE,0ABB549A-07DF-700A-EE6A-E951653052F9,sshd,null
1557749538.877:1230509748,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,635CC88D-6363-E0BC-6BC6-AA8786A27ABD,sshd,null
1557749538.637:1230498363,B113F5A4-163D-AFE7-FB68-7505D26B21CA:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557749538.625:1230498325,B113F5A4-163D-AFE7-FB68-7505D26B21CA:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557749538.481:1230497821,B113F5A4-163D-AFE7-FB68-7505D26B21CA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557749538.481:1230497820,B113F5A4-163D-AFE7-FB68-7505D26B21CA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557749538.377:1230497240,D2BADA81-6A17-BBAE-38FC-45791D4D5CD6:sshd,EXECUTE,B113F5A4-163D-AFE7-FB68-7505D26B21CA,sshd,null
1557749538.377:1230497219,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,D2BADA81-6A17-BBAE-38FC-45791D4D5CD6,sshd,null
1557749537.869:1230481716,F7029522-C867-0F4C-DF07-ADAABC5F3AC1:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557749537.861:1230481688,F7029522-C867-0F4C-DF07-ADAABC5F3AC1:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557749537.749:1230481429,F7029522-C867-0F4C-DF07-ADAABC5F3AC1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557749537.749:1230481428,F7029522-C867-0F4C-DF07-ADAABC5F3AC1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557749537.653:1230480958,7B8DB952-A329-53A5-433F-48EF15E08192:sshd,EXECUTE,F7029522-C867-0F4C-DF07-ADAABC5F3AC1,sshd,null
1557749537.653:1230480937,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,7B8DB952-A329-53A5-433F-48EF15E08192,sshd,null
1557749533.933:1230461924,8E718340-6EA0-7011-FDC3-C4AE3BAF58E1:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557749533.929:1230461896,8E718340-6EA0-7011-FDC3-C4AE3BAF58E1:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557749533.825:1230461636,8E718340-6EA0-7011-FDC3-C4AE3BAF58E1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557749533.825:1230461635,8E718340-6EA0-7011-FDC3-C4AE3BAF58E1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557749533.725:1230461164,07D07FCD-A46D-1CF7-6F73-63BCB7A01733:sshd,EXECUTE,8E718340-6EA0-7011-FDC3-C4AE3BAF58E1,sshd,null
1557749533.725:1230461143,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,07D07FCD-A46D-1CF7-6F73-63BCB7A01733,sshd,null
1557749524.477:1230441324,E2A25106-83E7-F747-6B13-3D56A859D58E:sudo,CHANGE_PRINCIPAL,EE1DEAEE-5743-0B7D-6794-9707FB9AE19D,sudo,null
1557749524.477:1230441317,A4FD06DD-A719-8095-7643-D71BCB5B7ADE:sudo,FORK,E2A25106-83E7-F747-6B13-3D56A859D58E,sudo,null
1557749524.473:1230441276,070C75F1-0CC8-11DE-4C20-B6C9C12A39A2:sudo,CHANGE_PRINCIPAL,A4FD06DD-A719-8095-7643-D71BCB5B7ADE,sudo,null
1557749524.473:1230441262,1CE5EA9D-D132-A6FD-69B0-370EBCB1719F:sudo,CHANGE_PRINCIPAL,070C75F1-0CC8-11DE-4C20-B6C9C12A39A2,sudo,null
1557749524.473:1230441258,070C75F1-0CC8-11DE-4C20-B6C9C12A39A2:sudo,CHANGE_PRINCIPAL,1CE5EA9D-D132-A6FD-69B0-370EBCB1719F,sudo,null
1557749524.473:1230441065,45516FFF-A5EC-F264-248F-CB3C9BFAECC0:sudo,CHANGE_PRINCIPAL,070C75F1-0CC8-11DE-4C20-B6C9C12A39A2,sudo,null
1557749524.473:1230441053,1CE5EA9D-D132-A6FD-69B0-370EBCB1719F:sudo,CHANGE_PRINCIPAL,45516FFF-A5EC-F264-248F-CB3C9BFAECC0,sudo,null
1557749524.473:1230441046,1CE5EA9D-D132-A6FD-69B0-370EBCB1719F:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557749524.473:1230441045,1CE5EA9D-D132-A6FD-69B0-370EBCB1719F:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557749524.473:1230441023,3CBD91F4-E492-1666-1325-B86EE6C6031A:sudo,CHANGE_PRINCIPAL,1CE5EA9D-D132-A6FD-69B0-370EBCB1719F,sudo,null
1557749524.473:1230441019,1CE5EA9D-D132-A6FD-69B0-370EBCB1719F:sudo,CHANGE_PRINCIPAL,3CBD91F4-E492-1666-1325-B86EE6C6031A,sudo,null
1557749524.473:1230441015,3CBD91F4-E492-1666-1325-B86EE6C6031A:sudo,CHANGE_PRINCIPAL,1CE5EA9D-D132-A6FD-69B0-370EBCB1719F,sudo,null
1557749524.473:1230441011,1CE5EA9D-D132-A6FD-69B0-370EBCB1719F:sudo,CHANGE_PRINCIPAL,3CBD91F4-E492-1666-1325-B86EE6C6031A,sudo,null
1557749524.473:1230441007,3CBD91F4-E492-1666-1325-B86EE6C6031A:sudo,CHANGE_PRINCIPAL,1CE5EA9D-D132-A6FD-69B0-370EBCB1719F,sudo,null
1557749524.473:1230441003,1CE5EA9D-D132-A6FD-69B0-370EBCB1719F:sudo,CHANGE_PRINCIPAL,3CBD91F4-E492-1666-1325-B86EE6C6031A,sudo,null
1557749524.473:1230440999,3CBD91F4-E492-1666-1325-B86EE6C6031A:sudo,CHANGE_PRINCIPAL,1CE5EA9D-D132-A6FD-69B0-370EBCB1719F,sudo,null
1557749524.473:1230440995,070C75F1-0CC8-11DE-4C20-B6C9C12A39A2:sudo,CHANGE_PRINCIPAL,3CBD91F4-E492-1666-1325-B86EE6C6031A,sudo,null
1557749524.473:1230440817,3D5FD2FD-E20F-ECE6-B4B4-21003FD17BF8:bash,EXECUTE,070C75F1-0CC8-11DE-4C20-B6C9C12A39A2,b'sudo dpkg -i xvnc4viewer.deb',null
1557749524.473:1230440817,03E9407D-669B-0F24-432A-E94A561CF9E9:bash,CHANGE_PRINCIPAL,3D5FD2FD-E20F-ECE6-B4B4-21003FD17BF8,bash,null
1557749524.469:1230440810,C7BBDE44-9CE3-0F8E-1A21-D37B8872F39D:bash,FORK,03E9407D-669B-0F24-432A-E94A561CF9E9,bash,null
1557749524.369:1230440333,4DD308C8-88B1-F5B9-DD1A-5D5F33056909:sudo,CHANGE_PRINCIPAL,3E5C4CC7-2542-57D6-0F20-C99AA87B384F,sudo,null
1557749524.369:1230440327,D2C3B1D0-722B-2E16-CB2B-66B3743E6797:sudo,FORK,4DD308C8-88B1-F5B9-DD1A-5D5F33056909,sudo,null
1557749524.369:1230440284,A0B8AF25-F841-0339-D4DC-DAA6DCBB9F25:sudo,CHANGE_PRINCIPAL,D2C3B1D0-722B-2E16-CB2B-66B3743E6797,sudo,null
1557749524.369:1230440271,178CEB35-45F2-FFB3-63D8-53CC74D4FD76:sudo,CHANGE_PRINCIPAL,A0B8AF25-F841-0339-D4DC-DAA6DCBB9F25,sudo,null
1557749524.369:1230440267,A0B8AF25-F841-0339-D4DC-DAA6DCBB9F25:sudo,CHANGE_PRINCIPAL,178CEB35-45F2-FFB3-63D8-53CC74D4FD76,sudo,null
1557749524.369:1230440257,A0B8AF25-F841-0339-D4DC-DAA6DCBB9F25:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557749524.361:1230440224,A0B8AF25-F841-0339-D4DC-DAA6DCBB9F25:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557749524.257:1230439790,B3FCBE5F-6ECB-76E7-E06A-7690CAA83F80:sudo,CHANGE_PRINCIPAL,A0B8AF25-F841-0339-D4DC-DAA6DCBB9F25,sudo,null
1557749524.257:1230439779,178CEB35-45F2-FFB3-63D8-53CC74D4FD76:sudo,CHANGE_PRINCIPAL,B3FCBE5F-6ECB-76E7-E06A-7690CAA83F80,sudo,null
1557749524.257:1230439772,178CEB35-45F2-FFB3-63D8-53CC74D4FD76:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557749524.257:1230439771,178CEB35-45F2-FFB3-63D8-53CC74D4FD76:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557749524.257:1230439748,A9B3E805-D827-69F3-8533-BFFFC073BCDF:sudo,CHANGE_PRINCIPAL,178CEB35-45F2-FFB3-63D8-53CC74D4FD76,sudo,null
1557749524.257:1230439744,178CEB35-45F2-FFB3-63D8-53CC74D4FD76:sudo,CHANGE_PRINCIPAL,A9B3E805-D827-69F3-8533-BFFFC073BCDF,sudo,null
1557749524.257:1230439740,A9B3E805-D827-69F3-8533-BFFFC073BCDF:sudo,CHANGE_PRINCIPAL,178CEB35-45F2-FFB3-63D8-53CC74D4FD76,sudo,null
1557749524.257:1230439736,178CEB35-45F2-FFB3-63D8-53CC74D4FD76:sudo,CHANGE_PRINCIPAL,A9B3E805-D827-69F3-8533-BFFFC073BCDF,sudo,null
1557749524.257:1230439732,A9B3E805-D827-69F3-8533-BFFFC073BCDF:sudo,CHANGE_PRINCIPAL,178CEB35-45F2-FFB3-63D8-53CC74D4FD76,sudo,null
1557749524.257:1230439728,178CEB35-45F2-FFB3-63D8-53CC74D4FD76:sudo,CHANGE_PRINCIPAL,A9B3E805-D827-69F3-8533-BFFFC073BCDF,sudo,null
1557749524.257:1230439724,A9B3E805-D827-69F3-8533-BFFFC073BCDF:sudo,CHANGE_PRINCIPAL,178CEB35-45F2-FFB3-63D8-53CC74D4FD76,sudo,null
1557749524.257:1230439720,A0B8AF25-F841-0339-D4DC-DAA6DCBB9F25:sudo,CHANGE_PRINCIPAL,A9B3E805-D827-69F3-8533-BFFFC073BCDF,sudo,null
1557749524.253:1230439541,A3344F45-65E3-ACCE-CA5A-D92FE0A4CEAC:bash,EXECUTE,A0B8AF25-F841-0339-D4DC-DAA6DCBB9F25,b'sudo dpkg -r xvnc4viewer',null
1557749524.253:1230439541,96F211BD-B30C-6295-0860-7B72A078C231:bash,CHANGE_PRINCIPAL,A3344F45-65E3-ACCE-CA5A-D92FE0A4CEAC,bash,null
1557749524.253:1230439535,C7BBDE44-9CE3-0F8E-1A21-D37B8872F39D:bash,FORK,96F211BD-B30C-6295-0860-7B72A078C231,bash,null
1557749523.577:1230432341,0D76002C-4C1B-1518-6778-CB81DB720A47:sshd,EXECUTE,C7BBDE44-9CE3-0F8E-1A21-D37B8872F39D,bash,null
1557749523.577:1230432208,52DEDBFE-E206-EA98-0D1E-4DD5AF73D1BF:sshd,FORK,0D76002C-4C1B-1518-6778-CB81DB720A47,sshd,null
1557749523.573:1230432095,9AA3A8A5-CE39-6238-E1FA-4614025CFF32:sshd,CHANGE_PRINCIPAL,52DEDBFE-E206-EA98-0D1E-4DD5AF73D1BF,sshd,null
1557749523.573:1230432072,CA802EFD-543B-298E-14AB-33C3063E1618:sshd,CHANGE_PRINCIPAL,9AA3A8A5-CE39-6238-E1FA-4614025CFF32,sshd,null
1557749523.573:1230432069,C9818EBE-3724-362B-A3E1-98720C18A875:sshd,FORK,CA802EFD-543B-298E-14AB-33C3063E1618,sshd,null
1557749523.297:1230419326,25CB42E4-92A3-197B-16A9-C0E71D9B337E:sshd,CHANGE_PRINCIPAL,C9818EBE-3724-362B-A3E1-98720C18A875,sshd,null
1557749523.297:1230419325,ACD89DD7-18F6-A338-0C02-8E9EB84400B1:sshd,CHANGE_PRINCIPAL,25CB42E4-92A3-197B-16A9-C0E71D9B337E,sshd,null
1557749523.297:1230419324,25CB42E4-92A3-197B-16A9-C0E71D9B337E:sshd,CHANGE_PRINCIPAL,ACD89DD7-18F6-A338-0C02-8E9EB84400B1,sshd,null
1557749523.297:1230419323,C9818EBE-3724-362B-A3E1-98720C18A875:sshd,CHANGE_PRINCIPAL,25CB42E4-92A3-197B-16A9-C0E71D9B337E,sshd,null
1557749523.293:1230419266,C9818EBE-3724-362B-A3E1-98720C18A875:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557749523.289:1230419229,C9818EBE-3724-362B-A3E1-98720C18A875:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557749523.185:1230418746,C9818EBE-3724-362B-A3E1-98720C18A875:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557749523.185:1230418745,C9818EBE-3724-362B-A3E1-98720C18A875:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557749523.089:1230418054,BB2579D6-CDD9-C5E1-C8FF-AC020328AC2A:sshd,EXECUTE,C9818EBE-3724-362B-A3E1-98720C18A875,sshd,null
1557749523.089:1230418032,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,BB2579D6-CDD9-C5E1-C8FF-AC020328AC2A,sshd,null
1557749502.769:1230374751,0A952AC9-28F6-AD28-F9FC-D7B278A64453:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557749502.765:1230374723,0A952AC9-28F6-AD28-F9FC-D7B278A64453:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557749502.661:1230373850,0A952AC9-28F6-AD28-F9FC-D7B278A64453:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557749502.661:1230373849,0A952AC9-28F6-AD28-F9FC-D7B278A64453:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557749502.565:1230373290,BFE308E7-CFF4-3B9E-B442-27C37912B57E:sshd,EXECUTE,0A952AC9-28F6-AD28-F9FC-D7B278A64453,sshd,null
1557749502.565:1230373269,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,BFE308E7-CFF4-3B9E-B442-27C37912B57E,sshd,null
1557749298.864:1230277953,B58411C9-E3CE-1A6F-2941-DD9735278442:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557749298.860:1230277925,B58411C9-E3CE-1A6F-2941-DD9735278442:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557749298.756:1230277667,B58411C9-E3CE-1A6F-2941-DD9735278442:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557749298.756:1230277666,B58411C9-E3CE-1A6F-2941-DD9735278442:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557749298.660:1230276576,A436991C-C996-A6C5-7662-B5F6FB000C26:sshd,EXECUTE,B58411C9-E3CE-1A6F-2941-DD9735278442,sshd,null
1557749298.656:1230276537,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,A436991C-C996-A6C5-7662-B5F6FB000C26,sshd,null
1557749008.939:1230143942,33B9FDE2-4988-63AD-DB54-40FF8309562C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557749008.923:1230143888,33B9FDE2-4988-63AD-DB54-40FF8309562C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557749008.823:1230143498,33B9FDE2-4988-63AD-DB54-40FF8309562C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557749008.823:1230143497,33B9FDE2-4988-63AD-DB54-40FF8309562C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557749008.727:1230142908,6A7A59FC-A44A-9BFF-5E67-C88EB63EB2F7:sshd,EXECUTE,33B9FDE2-4988-63AD-DB54-40FF8309562C,sshd,null
1557749008.727:1230142887,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,6A7A59FC-A44A-9BFF-5E67-C88EB63EB2F7,sshd,null
1557749002.491:1230118870,62E5D80E-A52C-44EE-D445-06ADBCFB38CA:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557749002.475:1230118842,62E5D80E-A52C-44EE-D445-06ADBCFB38CA:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557749002.343:1230118584,62E5D80E-A52C-44EE-D445-06ADBCFB38CA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557749002.343:1230118583,62E5D80E-A52C-44EE-D445-06ADBCFB38CA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557749002.223:1230118133,1537A53C-8BE6-7EEF-475E-DAA863CA2618:sshd,EXECUTE,62E5D80E-A52C-44EE-D445-06ADBCFB38CA,sshd,null
1557749002.223:1230118112,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,1537A53C-8BE6-7EEF-475E-DAA863CA2618,sshd,null
1557748973.899:1230103808,CBC2D570-D531-4FE7-DD0A-0C7706A787D4:http,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748973.899:1230103806,CBC2D570-D531-4FE7-DD0A-0C7706A787D4:http,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748973.899:1230103802,FC7B7101-E2AE-7AFE-831F-D04AB6EABF5B:http,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748973.899:1230103800,FC7B7101-E2AE-7AFE-831F-D04AB6EABF5B:http,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748966.615:1230086238,14899C4C-F9F7-1FD5-A0BC-B448F7B20503:http,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748966.615:1230086236,14899C4C-F9F7-1FD5-A0BC-B448F7B20503:http,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748966.615:1230086132,FC7B7101-E2AE-7AFE-831F-D04AB6EABF5B:http,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748966.615:1230086130,CBC2D570-D531-4FE7-DD0A-0C7706A787D4:http,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748966.615:1230086129,FC7B7101-E2AE-7AFE-831F-D04AB6EABF5B:http,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748966.615:1230086127,CBC2D570-D531-4FE7-DD0A-0C7706A787D4:http,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748966.615:1230085991,91DD0507-0B16-503C-E975-A1597F33274E:http,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748966.615:1230085990,91DD0507-0B16-503C-E975-A1597F33274E:http,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748966.611:1230085804,35C62C5C-678F-5F48-E46F-AF1DBDC15DAD:apt-get,EXECUTE,91DD0507-0B16-503C-E975-A1597F33274E,http,null
1557748966.611:1230085780,B47CED6D-A172-4E76-5503-72B4664C2DE7:apt-get,FORK,35C62C5C-678F-5F48-E46F-AF1DBDC15DAD,apt-get,null
1557748966.611:1230085680,55A99B44-38CC-7142-B270-0206B61F6F53:apt-get,EXECUTE,14899C4C-F9F7-1FD5-A0BC-B448F7B20503,http,null
1557748966.611:1230085658,B47CED6D-A172-4E76-5503-72B4664C2DE7:apt-get,FORK,55A99B44-38CC-7142-B270-0206B61F6F53,apt-get,null
1557748966.607:1230085558,8BA77456-332D-22BE-B91D-C708CEB318A1:apt-get,EXECUTE,FC7B7101-E2AE-7AFE-831F-D04AB6EABF5B,http,null
1557748966.607:1230085538,B47CED6D-A172-4E76-5503-72B4664C2DE7:apt-get,FORK,8BA77456-332D-22BE-B91D-C708CEB318A1,apt-get,null
1557748966.607:1230085433,8EB16F23-FA37-EBBA-BC26-7A212CF20926:apt-get,EXECUTE,CBC2D570-D531-4FE7-DD0A-0C7706A787D4,http,null
1557748966.607:1230085415,B47CED6D-A172-4E76-5503-72B4664C2DE7:apt-get,FORK,8EB16F23-FA37-EBBA-BC26-7A212CF20926,apt-get,null
1557748966.599:1230084995,ACA5D27F-C7EA-570E-EDB6-E9664C48C583:apt,EXECUTE,B47CED6D-A172-4E76-5503-72B4664C2DE7,apt-get,null
1557748966.599:1230084993,EFE5506A-A921-721D-1366-BD21AA824C92:null,FORK,ACA5D27F-C7EA-570E-EDB6-E9664C48C583,apt,null
1557748914.883:1229954843,EAD26F7E-5D7F-100F-65EB-AC47D8FE2773:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557748914.879:1229954795,EAD26F7E-5D7F-100F-65EB-AC47D8FE2773:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557748914.775:1229954312,EAD26F7E-5D7F-100F-65EB-AC47D8FE2773:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748914.775:1229954311,EAD26F7E-5D7F-100F-65EB-AC47D8FE2773:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557748914.675:1229953301,B33AF7CC-2C04-93A7-7BD9-7F6A64155A72:sshd,EXECUTE,EAD26F7E-5D7F-100F-65EB-AC47D8FE2773,sshd,null
