1558039710.357:2157189385,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039709.353:2157188664,54845770-FAA3-A894-DB6D-720F7A59D4DC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039709.353:2157188663,54845770-FAA3-A894-DB6D-720F7A59D4DC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039709.353:2157188654,B6D6456A-7EC5-B9AA-4731-7DDFB534329D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039709.353:2157188652,B6D6456A-7EC5-B9AA-4731-7DDFB534329D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039708.353:2157187021,632A891E-F882-E09E-0F36-0597A64B4A12:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039708.353:2157187020,632A891E-F882-E09E-0F36-0597A64B4A12:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039702.365:2157181396,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039702.365:2157181392,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039701.353:2157181253,54845770-FAA3-A894-DB6D-720F7A59D4DC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039701.353:2157181252,54845770-FAA3-A894-DB6D-720F7A59D4DC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039701.353:2157181246,B6D6456A-7EC5-B9AA-4731-7DDFB534329D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039701.353:2157181245,B6D6456A-7EC5-B9AA-4731-7DDFB534329D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039700.361:2157180270,632A891E-F882-E09E-0F36-0597A64B4A12:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039700.361:2157180269,632A891E-F882-E09E-0F36-0597A64B4A12:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039700.357:2157180251,632A891E-F882-E09E-0F36-0597A64B4A12:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039700.357:2157180250,632A891E-F882-E09E-0F36-0597A64B4A12:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039693.357:2157174455,54845770-FAA3-A894-DB6D-720F7A59D4DC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039693.357:2157174454,54845770-FAA3-A894-DB6D-720F7A59D4DC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039693.357:2157174441,B6D6456A-7EC5-B9AA-4731-7DDFB534329D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039693.357:2157174440,B6D6456A-7EC5-B9AA-4731-7DDFB534329D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039692.353:2157172612,632A891E-F882-E09E-0F36-0597A64B4A12:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039692.353:2157172611,632A891E-F882-E09E-0F36-0597A64B4A12:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039688.929:2157156726,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039688.929:2157156722,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039687.357:2157152219,E9CF8768-D11F-952C-AB93-FBA737BA4DD2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039687.357:2157152218,E9CF8768-D11F-952C-AB93-FBA737BA4DD2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039687.357:2157152213,9CE44E45-57BC-10BB-C47F-F20FD3331DDC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039687.357:2157152212,9CE44E45-57BC-10BB-C47F-F20FD3331DDC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039687.357:2157152203,79E5527A-CEBF-8177-23F6-20C7FBC7AF1C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039687.357:2157152198,79E5527A-CEBF-8177-23F6-20C7FBC7AF1C:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039685.357:2157150972,54845770-FAA3-A894-DB6D-720F7A59D4DC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039685.357:2157150971,54845770-FAA3-A894-DB6D-720F7A59D4DC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039685.353:2157150957,B6D6456A-7EC5-B9AA-4731-7DDFB534329D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039685.353:2157150956,B6D6456A-7EC5-B9AA-4731-7DDFB534329D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039685.353:2157150953,54845770-FAA3-A894-DB6D-720F7A59D4DC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039685.353:2157150951,54845770-FAA3-A894-DB6D-720F7A59D4DC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039684.353:2157150135,632A891E-F882-E09E-0F36-0597A64B4A12:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039684.353:2157150134,632A891E-F882-E09E-0F36-0597A64B4A12:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.597:2157134606,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.597:2157134604,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.593:2157134579,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.593:2157134578,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.573:2157133472,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.573:2157133471,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.569:2157133430,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.569:2157133429,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.569:2157133415,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.569:2157133407,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.565:2157133237,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.565:2157133236,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.565:2157133057,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.565:2157133054,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.553:2157132577,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.553:2157132575,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.553:2157132485,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.553:2157132481,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.549:2157132170,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.549:2157132166,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.541:2157131774,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.541:2157131770,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.541:2157131647,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.541:2157131646,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.541:2157131610,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.541:2157131607,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.525:2157130928,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.525:2157130927,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.525:2157130861,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.525:2157130858,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.525:2157130708,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.525:2157130707,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.521:2157130641,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.521:2157130640,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.509:2157130410,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.509:2157130409,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.509:2157130400,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.509:2157130399,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.497:2157130134,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.497:2157130133,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.493:2157129988,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.493:2157129987,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.489:2157129928,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.489:2157129926,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.477:2157129760,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.477:2157129759,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.453:2157129086,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.453:2157129084,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.453:2157128968,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.453:2157128965,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.453:2157128833,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.453:2157128832,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.453:2157128706,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.453:2157128705,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.449:2157128593,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.449:2157128588,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.429:2157124656,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.429:2157124648,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.429:2157124283,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.429:2157124278,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.425:2157124000,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.425:2157123998,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.425:2157123830,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.425:2157123826,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.425:2157123712,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.425:2157123708,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.425:2157123584,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.425:2157123578,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.425:2157123465,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.425:2157123463,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.421:2157123401,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.421:2157123399,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.413:2157123318,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.413:2157123317,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.413:2157123248,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.413:2157123246,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.413:2157123132,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.413:2157123129,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.405:2157123042,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.405:2157123038,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.401:2157123014,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.401:2157123013,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.397:2157122954,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.397:2157122952,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.389:2157122898,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.389:2157122897,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.389:2157122826,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.389:2157122823,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.381:2157122756,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.381:2157122752,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.377:2157122707,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.377:2157122706,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.373:2157122648,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.373:2157122645,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.365:2157122592,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.365:2157122591,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.365:2157122537,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.365:2157122534,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.357:2157122480,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.357:2157122476,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.353:2157122429,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.353:2157122428,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.349:2157122369,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.349:2157122365,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.337:2157122305,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.337:2157122304,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.337:2157122249,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.337:2157122246,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.329:2157122201,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.329:2157122196,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.325:2157122135,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558039680.325:2157122134,FD7EF6E1-0028-6D91-14AB-D3DC9CDA768F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
