1558118449.426:2320546650,4CFD5116-E7FF-1C7A-231F-59CC2172E54E:scp,EXECUTE,99F006CD-4AA2-B1C0-21A0-97ED086A059E,ssh,ta1-trace-2
1558118449.426:2320546640,5F4B5DB1-1E8B-6EDA-A9E1-9027FFA7F511:scp,FORK,4CFD5116-E7FF-1C7A-231F-59CC2172E54E,scp,ta1-trace-2
1558118449.426:2320546633,5F4B5DB1-1E8B-6EDA-A9E1-9027FFA7F511:scp,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118449.426:2320546572,EDF8C9BE-33ED-6F6C-4207-F3154BD10CAB:bash,EXECUTE,5F4B5DB1-1E8B-6EDA-A9E1-9027FFA7F511,b'scp user@128.55.12.122:./xvnc4viewer.deb .',ta1-trace-2
1558118449.426:2320546566,9A9C35A0-C87B-85CE-24CD-EDCCFF82E2C3:bash,FORK,EDF8C9BE-33ED-6F6C-4207-F3154BD10CAB,bash,ta1-trace-2
1558118449.246:2320543480,9A9C35A0-C87B-85CE-24CD-EDCCFF82E2C3:bash,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118449.246:2320543394,DAFEE220-9905-353E-CE5A-16F9179E9569:sshd,EXECUTE,9A9C35A0-C87B-85CE-24CD-EDCCFF82E2C3,bash,ta1-trace-2
1558118449.242:2320543288,CE350733-0BA0-E2A2-D2AB-AD9852670399:sshd,FORK,DAFEE220-9905-353E-CE5A-16F9179E9569,sshd,ta1-trace-2
1558118449.242:2320543242,FD3C6C49-06A0-DED5-D18D-BCFF71AC9BA0:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118449.242:2320543236,FD3C6C49-06A0-DED5-D18D-BCFF71AC9BA0:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118449.242:2320543216,2989BEF4-0E40-2BA9-978E-4C2412EC5520:sshd,CHANGE_PRINCIPAL,CE350733-0BA0-E2A2-D2AB-AD9852670399,sshd,ta1-trace-2
1558118449.242:2320543194,E4F77F92-4AFC-0F40-CCED-0ABF7E1B57BA:sshd,CHANGE_PRINCIPAL,2989BEF4-0E40-2BA9-978E-4C2412EC5520,sshd,ta1-trace-2
1558118449.242:2320543191,FD3C6C49-06A0-DED5-D18D-BCFF71AC9BA0:sshd,FORK,E4F77F92-4AFC-0F40-CCED-0ABF7E1B57BA,sshd,ta1-trace-2
1558118449.242:2320543182,FD3C6C49-06A0-DED5-D18D-BCFF71AC9BA0:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118449.242:2320543146,FD3C6C49-06A0-DED5-D18D-BCFF71AC9BA0:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118449.242:2320543143,FD3C6C49-06A0-DED5-D18D-BCFF71AC9BA0:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118449.242:2320543140,FD3C6C49-06A0-DED5-D18D-BCFF71AC9BA0:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118449.242:2320543063,3F7DB248-B1B1-17F7-88E0-8B3CD4175985:update-motd-fsc,EXECUTE,86F6FC81-4D7D-21B4-F1DC-4B4469D3F986,cat,ta1-trace-2
1558118449.242:2320543061,12B0F64F-9827-B750-1A46-8958FDB8892F:update-motd-fsc,FORK,3F7DB248-B1B1-17F7-88E0-8B3CD4175985,update-motd-fsc,ta1-trace-2
1558118449.238:2320542840,9F2E6054-EA7A-7FD4-E064-A2A16916AC27:98-fsck-at-rebo,EXECUTE,12B0F64F-9827-B750-1A46-8958FDB8892F,update-motd-fsc,ta1-trace-2
1558118449.238:2320542812,1DB7BEA9-171B-1DBA-623B-049F6C795D14:run-parts,EXECUTE,9F2E6054-EA7A-7FD4-E064-A2A16916AC27,98-fsck-at-rebo,ta1-trace-2
1558118449.238:2320542809,0F8C7817-77AA-A6F6-3049-430D8D3226B2:run-parts,FORK,1DB7BEA9-171B-1DBA-623B-049F6C795D14,run-parts,ta1-trace-2
1558118449.234:2320542755,5B85EACD-9F55-3097-B170-0D38AA476DEB:update-motd-hwe,EXECUTE,7F9AE7F2-31E0-F0DC-3A7C-5A539E4A7507,cat,ta1-trace-2
1558118449.234:2320542753,09A39581-594D-0214-3B8B-B273DAC52136:update-motd-hwe,FORK,5B85EACD-9F55-3097-B170-0D38AA476DEB,update-motd-hwe,ta1-trace-2
1558118449.214:2320541388,4F5D45DA-C20D-8CDA-80F0-250B4416D6DB:95-hwe-eol,EXECUTE,09A39581-594D-0214-3B8B-B273DAC52136,update-motd-hwe,ta1-trace-2
1558118449.214:2320541367,2C74999E-EB4B-C1D7-E606-00E9161221FC:run-parts,EXECUTE,4F5D45DA-C20D-8CDA-80F0-250B4416D6DB,95-hwe-eol,ta1-trace-2
1558118449.214:2320541365,0F8C7817-77AA-A6F6-3049-430D8D3226B2:run-parts,FORK,2C74999E-EB4B-C1D7-E606-00E9161221FC,run-parts,ta1-trace-2
1558118449.194:2320540989,C30E54FA-F1A2-40AA-60A5-A4B3D78E39CB:lsb_release,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118449.186:2320540728,20D4D4C8-6AEC-6C8E-5AE3-FEDFD42E1409:91-release-upgr,EXECUTE,C30E54FA-F1A2-40AA-60A5-A4B3D78E39CB,lsb_release,ta1-trace-2
1558118449.186:2320540719,64947F2C-5ED0-3325-1DC5-AF945A5EF79E:91-release-upgr,FORK,20D4D4C8-6AEC-6C8E-5AE3-FEDFD42E1409,91-release-upgr,ta1-trace-2
1558118449.186:2320540712,1BB88CD3-6085-A423-67CB-187EAAD4E903:91-release-upgr,FORK,64947F2C-5ED0-3325-1DC5-AF945A5EF79E,91-release-upgr,ta1-trace-2
1558118449.186:2320540690,9FF69EAB-E855-60D7-50B6-B0BA23C974F0:run-parts,EXECUTE,1BB88CD3-6085-A423-67CB-187EAAD4E903,91-release-upgr,ta1-trace-2
1558118449.186:2320540689,0F8C7817-77AA-A6F6-3049-430D8D3226B2:run-parts,FORK,9FF69EAB-E855-60D7-50B6-B0BA23C974F0,run-parts,ta1-trace-2
1558118449.186:2320540663,CE2ADD13-D737-BDA0-CFE4-D1C16DA61FE5:update-motd-upd,EXECUTE,F3CC06F9-D3C1-D441-BB8D-D262EC26139B,cat,ta1-trace-2
1558118449.186:2320540661,BBE94704-016A-FBDF-701A-5D825929BDEA:update-motd-upd,FORK,CE2ADD13-D737-BDA0-CFE4-D1C16DA61FE5,update-motd-upd,ta1-trace-2
1558118449.166:2320539591,9D2B4460-95E8-11DD-22F0-E7C344F0D7B5:90-updates-avai,EXECUTE,BBE94704-016A-FBDF-701A-5D825929BDEA,update-motd-upd,ta1-trace-2
1558118449.166:2320539570,A60CA1FD-D8B9-016F-101A-DCB8FD21287B:run-parts,EXECUTE,9D2B4460-95E8-11DD-22F0-E7C344F0D7B5,90-updates-avai,ta1-trace-2
1558118449.166:2320539569,0F8C7817-77AA-A6F6-3049-430D8D3226B2:run-parts,FORK,A60CA1FD-D8B9-016F-101A-DCB8FD21287B,run-parts,ta1-trace-2
1558118449.026:2320532433,9D451A6D-4CD4-E5B7-3DFE-6A304DC19F63:landscape-sysin,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118449.018:2320532034,71AEEED0-3429-09AB-9DF6-E0C1B60E307F:50-landscape-sy,EXECUTE,9D451A6D-4CD4-E5B7-3DFE-6A304DC19F63,landscape-sysin,ta1-trace-2
1558118449.018:2320532023,987648C6-8D5A-44EE-DDAC-A6D7A3A44DF2:50-landscape-sy,FORK,71AEEED0-3429-09AB-9DF6-E0C1B60E307F,50-landscape-sy,ta1-trace-2
1558118449.014:2320531739,8113575F-1D7C-4567-6C92-D9190A9AD5C5:run-parts,EXECUTE,987648C6-8D5A-44EE-DDAC-A6D7A3A44DF2,50-landscape-sy,ta1-trace-2
1558118449.014:2320531730,0F8C7817-77AA-A6F6-3049-430D8D3226B2:run-parts,FORK,8113575F-1D7C-4567-6C92-D9190A9AD5C5,run-parts,ta1-trace-2
1558118449.010:2320531372,7F3572CB-E2D7-9540-969F-17A14C26908C:env,EXECUTE,0F8C7817-77AA-A6F6-3049-430D8D3226B2,run-parts,ta1-trace-2
1558118449.010:2320531346,85409E0F-3DC1-D866-C562-870A36ED40BC:sh,EXECUTE,7F3572CB-E2D7-9540-969F-17A14C26908C,env,ta1-trace-2
1558118449.010:2320531339,AA9FA526-A2CF-10C5-C19F-3A8DD288DB14:sh,FORK,85409E0F-3DC1-D866-C562-870A36ED40BC,sh,ta1-trace-2
1558118449.010:2320531273,D4C89F88-EECE-03F5-EEFA-1951EA528433:sshd,EXECUTE,AA9FA526-A2CF-10C5-C19F-3A8DD288DB14,sh,ta1-trace-2
1558118449.010:2320531255,FD3C6C49-06A0-DED5-D18D-BCFF71AC9BA0:sshd,FORK,D4C89F88-EECE-03F5-EEFA-1951EA528433,sshd,ta1-trace-2
1558118449.010:2320531212,FD3C6C49-06A0-DED5-D18D-BCFF71AC9BA0:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118448.982:2320531043,FD3C6C49-06A0-DED5-D18D-BCFF71AC9BA0:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118448.982:2320530991,FD3C6C49-06A0-DED5-D18D-BCFF71AC9BA0:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118448.982:2320530977,4C9BE869-6A2B-09EA-EE40-58E6E4886634:sshd,CHANGE_PRINCIPAL,FD3C6C49-06A0-DED5-D18D-BCFF71AC9BA0,sshd,ta1-trace-2
1558118448.982:2320530976,F9E1ABBF-7693-A881-88CF-BE166FCD3ED5:sshd,CHANGE_PRINCIPAL,4C9BE869-6A2B-09EA-EE40-58E6E4886634,sshd,ta1-trace-2
1558118448.982:2320530975,4C9BE869-6A2B-09EA-EE40-58E6E4886634:sshd,CHANGE_PRINCIPAL,F9E1ABBF-7693-A881-88CF-BE166FCD3ED5,sshd,ta1-trace-2
1558118448.982:2320530974,FD3C6C49-06A0-DED5-D18D-BCFF71AC9BA0:sshd,CHANGE_PRINCIPAL,4C9BE869-6A2B-09EA-EE40-58E6E4886634,sshd,ta1-trace-2
1558118448.982:2320530972,FD3C6C49-06A0-DED5-D18D-BCFF71AC9BA0:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118448.982:2320530956,FD3C6C49-06A0-DED5-D18D-BCFF71AC9BA0:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118448.982:2320530906,FD3C6C49-06A0-DED5-D18D-BCFF71AC9BA0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558118448.982:2320530901,FD3C6C49-06A0-DED5-D18D-BCFF71AC9BA0:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118448.970:2320530865,FD3C6C49-06A0-DED5-D18D-BCFF71AC9BA0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558118448.970:2320530862,FD3C6C49-06A0-DED5-D18D-BCFF71AC9BA0:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118448.866:2320530462,FD3C6C49-06A0-DED5-D18D-BCFF71AC9BA0:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118448.866:2320530430,FD3C6C49-06A0-DED5-D18D-BCFF71AC9BA0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558118448.866:2320530429,FD3C6C49-06A0-DED5-D18D-BCFF71AC9BA0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558118448.770:2320530033,FD3C6C49-06A0-DED5-D18D-BCFF71AC9BA0:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118448.770:2320529774,74A4A756-6C75-431A-F461-003D2079DAF9:sshd,EXECUTE,FD3C6C49-06A0-DED5-D18D-BCFF71AC9BA0,sshd,ta1-trace-2
1558118448.770:2320529753,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,74A4A756-6C75-431A-F461-003D2079DAF9,sshd,ta1-trace-2
1558118447.614:2320523847,58CED5B6-B9AC-DF83-715F-016B050BFE2A:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118447.614:2320523764,58CED5B6-B9AC-DF83-715F-016B050BFE2A:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118447.614:2320523691,ADD48AC0-655F-5C31-D617-F23E9DFCB733:sshd,CHANGE_PRINCIPAL,58CED5B6-B9AC-DF83-715F-016B050BFE2A,sshd,ta1-trace-2
1558118447.614:2320523690,ADD48AC0-655F-5C31-D617-F23E9DFCB733:sshd,CHANGE_PRINCIPAL,ADD48AC0-655F-5C31-D617-F23E9DFCB733,sshd,ta1-trace-2
1558118447.614:2320523689,58CED5B6-B9AC-DF83-715F-016B050BFE2A:sshd,CHANGE_PRINCIPAL,ADD48AC0-655F-5C31-D617-F23E9DFCB733,sshd,ta1-trace-2
1558118447.510:2320523358,D69A3EDB-AD62-6519-2A07-A18C476D34D0:wall,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118447.510:2320523286,3267B247-9421-14B8-9E61-D3411F4B9325:bash,EXECUTE,D69A3EDB-AD62-6519-2A07-A18C476D34D0,b'wall',ta1-trace-2
1558118447.510:2320523286,A67CD42A-AF50-201C-D2F7-C744A3059CDE:bash,CHANGE_PRINCIPAL,3267B247-9421-14B8-9E61-D3411F4B9325,bash,ta1-trace-2
1558118447.506:2320523268,E956C7B6-40E4-E70E-D73F-CA71F9021919:bash,FORK,A67CD42A-AF50-201C-D2F7-C744A3059CDE,bash,ta1-trace-2
1558118447.410:2320522901,50B751DA-5F6F-23C4-DC85-2C1AC2F6ED61:wall,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118447.406:2320522829,F4C8F245-B0BC-2F4D-AD42-2A6414FE2BF1:bash,EXECUTE,50B751DA-5F6F-23C4-DC85-2C1AC2F6ED61,b'wall',ta1-trace-2
1558118447.406:2320522829,E1964133-BB76-C9E3-D3D9-05FE207AA483:bash,CHANGE_PRINCIPAL,F4C8F245-B0BC-2F4D-AD42-2A6414FE2BF1,bash,ta1-trace-2
1558118447.406:2320522811,E956C7B6-40E4-E70E-D73F-CA71F9021919:bash,FORK,E1964133-BB76-C9E3-D3D9-05FE207AA483,bash,ta1-trace-2
1558118447.310:2320522479,284BCB46-8220-76A0-A6E2-EEF2EB2058CD:wall,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118447.306:2320522406,36D2C8CD-B09C-B48E-C1A7-46697226F3F2:bash,EXECUTE,284BCB46-8220-76A0-A6E2-EEF2EB2058CD,b'wall',ta1-trace-2
1558118447.306:2320522406,8D1B27FF-5068-7331-FEAC-0CDDA4D4EA54:bash,CHANGE_PRINCIPAL,36D2C8CD-B09C-B48E-C1A7-46697226F3F2,bash,ta1-trace-2
1558118447.306:2320522388,E956C7B6-40E4-E70E-D73F-CA71F9021919:bash,FORK,8D1B27FF-5068-7331-FEAC-0CDDA4D4EA54,bash,ta1-trace-2
1558118447.130:2320519359,E956C7B6-40E4-E70E-D73F-CA71F9021919:bash,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118447.130:2320519271,4F8819D7-AD90-5AEA-8123-A25CCA2F1AF7:sshd,EXECUTE,E956C7B6-40E4-E70E-D73F-CA71F9021919,bash,ta1-trace-2
1558118447.130:2320519166,D0767AC8-A383-84E0-49E1-747F7BBD3D94:sshd,FORK,4F8819D7-AD90-5AEA-8123-A25CCA2F1AF7,sshd,ta1-trace-2
1558118447.130:2320519120,58CED5B6-B9AC-DF83-715F-016B050BFE2A:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118447.130:2320519114,58CED5B6-B9AC-DF83-715F-016B050BFE2A:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118447.126:2320519094,9FAD7EF6-6D68-BA93-77A2-2C864C832A18:sshd,CHANGE_PRINCIPAL,D0767AC8-A383-84E0-49E1-747F7BBD3D94,sshd,ta1-trace-2
1558118447.126:2320519072,61D96436-725C-DC9E-20AC-1890E84A1A2C:sshd,CHANGE_PRINCIPAL,9FAD7EF6-6D68-BA93-77A2-2C864C832A18,sshd,ta1-trace-2
1558118447.126:2320519069,58CED5B6-B9AC-DF83-715F-016B050BFE2A:sshd,FORK,61D96436-725C-DC9E-20AC-1890E84A1A2C,sshd,ta1-trace-2
1558118447.126:2320519060,58CED5B6-B9AC-DF83-715F-016B050BFE2A:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118447.126:2320519024,58CED5B6-B9AC-DF83-715F-016B050BFE2A:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118447.126:2320519021,58CED5B6-B9AC-DF83-715F-016B050BFE2A:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118447.126:2320519018,58CED5B6-B9AC-DF83-715F-016B050BFE2A:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118447.126:2320518940,00134133-ECA3-BC1C-210B-35338C75865F:update-motd-fsc,EXECUTE,46C8D72F-CB87-C312-8E0B-ABB4E4CDF322,cat,ta1-trace-2
1558118447.126:2320518938,598DB78E-F7E8-3C71-6BD0-19EF1752A9DF:update-motd-fsc,FORK,00134133-ECA3-BC1C-210B-35338C75865F,update-motd-fsc,ta1-trace-2
1558118447.122:2320518705,5A67122E-1ECC-C760-C438-162E61DA42B6:98-fsck-at-rebo,EXECUTE,598DB78E-F7E8-3C71-6BD0-19EF1752A9DF,update-motd-fsc,ta1-trace-2
1558118447.122:2320518683,1601CC72-AD04-5C80-CA2E-CFAEBA1740E5:run-parts,EXECUTE,5A67122E-1ECC-C760-C438-162E61DA42B6,98-fsck-at-rebo,ta1-trace-2
1558118447.122:2320518682,A319D302-D3C4-BAFF-054C-0FAED904F085:run-parts,FORK,1601CC72-AD04-5C80-CA2E-CFAEBA1740E5,run-parts,ta1-trace-2
1558118447.122:2320518633,E334ACF0-E5AC-39CB-A7A1-9C4F70070A55:update-motd-hwe,EXECUTE,EAA0F1D1-2F8C-76F8-754F-9D2187DC86E3,cat,ta1-trace-2
1558118447.122:2320518631,5CBBF081-1867-6315-E3F0-3EF4B83BBE79:update-motd-hwe,FORK,E334ACF0-E5AC-39CB-A7A1-9C4F70070A55,update-motd-hwe,ta1-trace-2
1558118447.098:2320517248,EA8BA1FE-4AD7-C8E4-76B7-8CE181E40551:95-hwe-eol,EXECUTE,5CBBF081-1867-6315-E3F0-3EF4B83BBE79,update-motd-hwe,ta1-trace-2
1558118447.098:2320517226,038868EA-3EC7-D1C6-8A63-7E9C4E46999A:run-parts,EXECUTE,EA8BA1FE-4AD7-C8E4-76B7-8CE181E40551,95-hwe-eol,ta1-trace-2
1558118447.098:2320517225,A319D302-D3C4-BAFF-054C-0FAED904F085:run-parts,FORK,038868EA-3EC7-D1C6-8A63-7E9C4E46999A,run-parts,ta1-trace-2
1558118447.078:2320516869,6DC3341C-C348-A743-D8D3-E33950494F31:lsb_release,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118447.070:2320516625,B48F84AA-8B14-0411-5CFB-AB9C417450B6:91-release-upgr,EXECUTE,6DC3341C-C348-A743-D8D3-E33950494F31,lsb_release,ta1-trace-2
1558118447.070:2320516599,24EA528D-23A3-623F-DC6F-7D7D9F8909D2:91-release-upgr,FORK,B48F84AA-8B14-0411-5CFB-AB9C417450B6,91-release-upgr,ta1-trace-2
1558118447.070:2320516592,59703A4A-9E98-EB14-D8E2-29E16319FBA5:91-release-upgr,FORK,24EA528D-23A3-623F-DC6F-7D7D9F8909D2,91-release-upgr,ta1-trace-2
1558118447.070:2320516570,9CCC9C70-3273-E400-C4FE-B8E24673E49E:run-parts,EXECUTE,59703A4A-9E98-EB14-D8E2-29E16319FBA5,91-release-upgr,ta1-trace-2
1558118447.070:2320516569,A319D302-D3C4-BAFF-054C-0FAED904F085:run-parts,FORK,9CCC9C70-3273-E400-C4FE-B8E24673E49E,run-parts,ta1-trace-2
1558118447.070:2320516543,F8261E2A-31B6-EBCF-BA63-DC3463884CC4:update-motd-upd,EXECUTE,49A47147-A942-0FD2-DB45-A7DF0BA5826F,cat,ta1-trace-2
1558118447.070:2320516541,BDF038A3-37F5-C11E-128A-B241F199FB38:update-motd-upd,FORK,F8261E2A-31B6-EBCF-BA63-DC3463884CC4,update-motd-upd,ta1-trace-2
1558118447.050:2320515470,09948F0E-30BC-289E-93BD-BC90DF4F479C:90-updates-avai,EXECUTE,BDF038A3-37F5-C11E-128A-B241F199FB38,update-motd-upd,ta1-trace-2
1558118447.050:2320515449,80CDF59D-36B3-FD1E-3BCD-D454D436DF96:run-parts,EXECUTE,09948F0E-30BC-289E-93BD-BC90DF4F479C,90-updates-avai,ta1-trace-2
1558118447.050:2320515448,A319D302-D3C4-BAFF-054C-0FAED904F085:run-parts,FORK,80CDF59D-36B3-FD1E-3BCD-D454D436DF96,run-parts,ta1-trace-2
1558118446.910:2320508228,71F62643-2634-C13F-65EE-977D1718BC39:landscape-sysin,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118446.898:2320507757,E8F410EB-37F2-BD5D-5E5C-F72E1331535C:50-landscape-sy,EXECUTE,71F62643-2634-C13F-65EE-977D1718BC39,landscape-sysin,ta1-trace-2
1558118446.898:2320507755,30FA2047-568F-7EC3-2A54-43AEE2C25BAF:50-landscape-sy,FORK,E8F410EB-37F2-BD5D-5E5C-F72E1331535C,50-landscape-sy,ta1-trace-2
1558118446.890:2320507496,67C6D371-CA3B-C701-D26B-24DAFEFBCDE7:run-parts,EXECUTE,30FA2047-568F-7EC3-2A54-43AEE2C25BAF,50-landscape-sy,ta1-trace-2
1558118446.890:2320507495,A319D302-D3C4-BAFF-054C-0FAED904F085:run-parts,FORK,67C6D371-CA3B-C701-D26B-24DAFEFBCDE7,run-parts,ta1-trace-2
1558118446.882:2320507190,BB9C5E07-936E-86F8-A367-925D1FEDABB3:env,EXECUTE,A319D302-D3C4-BAFF-054C-0FAED904F085,run-parts,ta1-trace-2
1558118446.882:2320507155,9652E58C-9601-3D3D-F07B-F163721B4E88:sh,EXECUTE,BB9C5E07-936E-86F8-A367-925D1FEDABB3,env,ta1-trace-2
1558118446.882:2320507135,AAF67348-C892-2E0B-19B7-F08783F239D7:sh,FORK,9652E58C-9601-3D3D-F07B-F163721B4E88,sh,ta1-trace-2
1558118446.882:2320507082,BC86F064-E042-BE9F-9818-202EC3F576CD:sshd,EXECUTE,AAF67348-C892-2E0B-19B7-F08783F239D7,sh,ta1-trace-2
1558118446.882:2320507065,58CED5B6-B9AC-DF83-715F-016B050BFE2A:sshd,FORK,BC86F064-E042-BE9F-9818-202EC3F576CD,sshd,ta1-trace-2
1558118446.882:2320507043,58CED5B6-B9AC-DF83-715F-016B050BFE2A:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118446.862:2320506651,58CED5B6-B9AC-DF83-715F-016B050BFE2A:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118446.858:2320506599,58CED5B6-B9AC-DF83-715F-016B050BFE2A:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118446.858:2320506587,243F266E-566C-DCC6-DCAF-3E2304CA4A29:sshd,CHANGE_PRINCIPAL,58CED5B6-B9AC-DF83-715F-016B050BFE2A,sshd,ta1-trace-2
1558118446.858:2320506586,7E7BC8CD-A31A-E694-58D5-0DE75A06E1D3:sshd,CHANGE_PRINCIPAL,243F266E-566C-DCC6-DCAF-3E2304CA4A29,sshd,ta1-trace-2
1558118446.858:2320506585,243F266E-566C-DCC6-DCAF-3E2304CA4A29:sshd,CHANGE_PRINCIPAL,7E7BC8CD-A31A-E694-58D5-0DE75A06E1D3,sshd,ta1-trace-2
1558118446.858:2320506584,58CED5B6-B9AC-DF83-715F-016B050BFE2A:sshd,CHANGE_PRINCIPAL,243F266E-566C-DCC6-DCAF-3E2304CA4A29,sshd,ta1-trace-2
1558118446.858:2320506582,58CED5B6-B9AC-DF83-715F-016B050BFE2A:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118446.858:2320506568,58CED5B6-B9AC-DF83-715F-016B050BFE2A:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118446.858:2320506528,58CED5B6-B9AC-DF83-715F-016B050BFE2A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558118446.858:2320506525,58CED5B6-B9AC-DF83-715F-016B050BFE2A:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118446.846:2320506480,58CED5B6-B9AC-DF83-715F-016B050BFE2A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558118446.846:2320506477,58CED5B6-B9AC-DF83-715F-016B050BFE2A:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118446.746:2320506074,58CED5B6-B9AC-DF83-715F-016B050BFE2A:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118446.746:2320506042,58CED5B6-B9AC-DF83-715F-016B050BFE2A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558118446.746:2320506041,58CED5B6-B9AC-DF83-715F-016B050BFE2A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558118446.686:2320505726,58CED5B6-B9AC-DF83-715F-016B050BFE2A:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
1558118446.682:2320505467,C4B440E5-4ECE-777A-617E-15C9C452D5D1:sshd,EXECUTE,58CED5B6-B9AC-DF83-715F-016B050BFE2A,sshd,ta1-trace-2
1558118446.682:2320505446,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C4B440E5-4ECE-777A-617E-15C9C452D5D1,sshd,ta1-trace-2
1558118443.538:2320495748,098CA2EA-8A80-A42C-12C3-CAE8244C2DDF:sshd,MMAP,48465207-B526-E0C8-D77D-EE17E264041A,/etc/passwd,ta1-trace-2
