1557934464.247:1596141074,FA9B4CF1-91D5-9B13-4E0C-7A0245FE8E62:sshd,CHANGE_PRINCIPAL,FA9B4CF1-91D5-9B13-4E0C-7A0245FE8E62,sshd,null
1557934464.247:1596141073,C0763FA4-0CB6-B58F-05A2-A6AA4EE3D29D:sshd,CHANGE_PRINCIPAL,FA9B4CF1-91D5-9B13-4E0C-7A0245FE8E62,sshd,null
1557934464.155:1596141021,1330A470-F30B-BB93-EF17-91A8515A9C90:scp,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934464.151:1596140957,3543C0ED-D0C5-7602-2A22-74E42397E458:bash,EXECUTE,1330A470-F30B-BB93-EF17-91A8515A9C90,b'scp -r -t ./docs/',null
1557934464.151:1596140910,EC019389-E15B-A0CA-6EB5-D58148086286:sshd,EXECUTE,3543C0ED-D0C5-7602-2A22-74E42397E458,bash,null
1557934464.151:1596140877,BCBBA49B-BCC8-D5B8-8911-B35D49073E8A:sshd,FORK,EC019389-E15B-A0CA-6EB5-D58148086286,sshd,null
1557934464.151:1596140867,E2421EB4-8E38-6286-8BFF-47D9CE61D4D7:sshd,CHANGE_PRINCIPAL,BCBBA49B-BCC8-D5B8-8911-B35D49073E8A,sshd,null
1557934464.151:1596140845,3668C8EA-D676-F0C5-D836-857367EDB938:sshd,CHANGE_PRINCIPAL,E2421EB4-8E38-6286-8BFF-47D9CE61D4D7,sshd,null
1557934464.151:1596140842,C0763FA4-0CB6-B58F-05A2-A6AA4EE3D29D:sshd,FORK,3668C8EA-D676-F0C5-D836-857367EDB938,sshd,null
1557934464.151:1596140833,C0763FA4-0CB6-B58F-05A2-A6AA4EE3D29D:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934464.151:1596140797,C0763FA4-0CB6-B58F-05A2-A6AA4EE3D29D:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934464.147:1596140794,C0763FA4-0CB6-B58F-05A2-A6AA4EE3D29D:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934464.147:1596140791,C0763FA4-0CB6-B58F-05A2-A6AA4EE3D29D:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934464.103:1596138723,C27553ED-0214-0550-9253-460C788D01BC:lsb_release,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934464.091:1596138483,3D1A452E-3B20-0E0F-FA40-D537DB95A677:91-release-upgr,EXECUTE,C27553ED-0214-0550-9253-460C788D01BC,lsb_release,null
1557934464.091:1596138474,85F5AB5B-5786-3D9B-ADB5-3B03D4111FED:91-release-upgr,FORK,3D1A452E-3B20-0E0F-FA40-D537DB95A677,91-release-upgr,null
1557934464.091:1596138467,2504ABA4-9087-2657-2EB6-DDCA1186EDD5:91-release-upgr,FORK,85F5AB5B-5786-3D9B-ADB5-3B03D4111FED,91-release-upgr,null
1557934464.091:1596138445,2E3AC431-2CC6-6C8F-B6B5-4421B6E04DB7:run-parts,EXECUTE,2504ABA4-9087-2657-2EB6-DDCA1186EDD5,91-release-upgr,null
1557934464.091:1596138444,394E0A16-660F-75B6-ACEE-E186B17BD554:run-parts,FORK,2E3AC431-2CC6-6C8F-B6B5-4421B6E04DB7,run-parts,null
1557934463.899:1596130303,DE1FDB1E-1AFF-4536-AE21-4E1F7EA76874:landscape-sysin,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934463.891:1596129901,4B5CC8B0-7A67-7A73-D397-C4D9BE9CF3ED:50-landscape-sy,EXECUTE,DE1FDB1E-1AFF-4536-AE21-4E1F7EA76874,landscape-sysin,null
1557934463.891:1596129895,1CDF9682-4AE5-3D7B-134F-2E4B2727E905:50-landscape-sy,FORK,4B5CC8B0-7A67-7A73-D397-C4D9BE9CF3ED,50-landscape-sy,null
1557934463.883:1596129559,F3B8840B-BE56-6F65-11E6-E4272ABC27FA:run-parts,EXECUTE,1CDF9682-4AE5-3D7B-134F-2E4B2727E905,50-landscape-sy,null
1557934463.879:1596129539,394E0A16-660F-75B6-ACEE-E186B17BD554:run-parts,FORK,F3B8840B-BE56-6F65-11E6-E4272ABC27FA,run-parts,null
1557934463.875:1596129207,9CD4CE58-9691-AE98-597B-E8DFE272F5A5:env,EXECUTE,394E0A16-660F-75B6-ACEE-E186B17BD554,run-parts,null
1557934463.875:1596129171,673A516A-DBDB-9EF5-8E46-8B1AFD36E330:sh,EXECUTE,9CD4CE58-9691-AE98-597B-E8DFE272F5A5,env,null
1557934463.871:1596129167,78611529-ECE5-C9D6-332F-547BB1A2433B:sh,FORK,673A516A-DBDB-9EF5-8E46-8B1AFD36E330,sh,null
1557934463.871:1596129137,052AAD27-A23D-E81A-F034-5B04EE24F8A1:sshd,EXECUTE,78611529-ECE5-C9D6-332F-547BB1A2433B,sh,null
1557934463.871:1596129124,C0763FA4-0CB6-B58F-05A2-A6AA4EE3D29D:sshd,FORK,052AAD27-A23D-E81A-F034-5B04EE24F8A1,sshd,null
1557934463.871:1596129122,C0763FA4-0CB6-B58F-05A2-A6AA4EE3D29D:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934463.819:1596128750,C0763FA4-0CB6-B58F-05A2-A6AA4EE3D29D:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934463.815:1596128699,C0763FA4-0CB6-B58F-05A2-A6AA4EE3D29D:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934463.815:1596128687,B8551082-595A-0771-657B-35418DB9DB2F:sshd,CHANGE_PRINCIPAL,C0763FA4-0CB6-B58F-05A2-A6AA4EE3D29D,sshd,null
1557934463.815:1596128686,9F74ADCD-3E90-BB1B-3440-52D2D761F9E0:sshd,CHANGE_PRINCIPAL,B8551082-595A-0771-657B-35418DB9DB2F,sshd,null
1557934463.815:1596128685,B8551082-595A-0771-657B-35418DB9DB2F:sshd,CHANGE_PRINCIPAL,9F74ADCD-3E90-BB1B-3440-52D2D761F9E0,sshd,null
1557934463.815:1596128684,C0763FA4-0CB6-B58F-05A2-A6AA4EE3D29D:sshd,CHANGE_PRINCIPAL,B8551082-595A-0771-657B-35418DB9DB2F,sshd,null
1557934463.815:1596128682,C0763FA4-0CB6-B58F-05A2-A6AA4EE3D29D:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934463.815:1596128668,C0763FA4-0CB6-B58F-05A2-A6AA4EE3D29D:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934463.811:1596128627,C0763FA4-0CB6-B58F-05A2-A6AA4EE3D29D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557934463.811:1596128624,C0763FA4-0CB6-B58F-05A2-A6AA4EE3D29D:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934463.807:1596128599,C0763FA4-0CB6-B58F-05A2-A6AA4EE3D29D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557934463.807:1596128596,C0763FA4-0CB6-B58F-05A2-A6AA4EE3D29D:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934463.559:1596128365,C0763FA4-0CB6-B58F-05A2-A6AA4EE3D29D:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934463.559:1596128333,C0763FA4-0CB6-B58F-05A2-A6AA4EE3D29D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557934463.559:1596128332,C0763FA4-0CB6-B58F-05A2-A6AA4EE3D29D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557934463.419:1596128138,C0763FA4-0CB6-B58F-05A2-A6AA4EE3D29D:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934463.419:1596127882,9FB9A791-4AFA-175B-4546-4AE9EDB1F1E4:sshd,EXECUTE,C0763FA4-0CB6-B58F-05A2-A6AA4EE3D29D,sshd,null
1557934463.419:1596127861,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,9FB9A791-4AFA-175B-4546-4AE9EDB1F1E4,sshd,null
1557934463.007:1596124199,35814578-5D82-05D8-7CF2-7F8655F081BE:bash,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934463.007:1596124116,AD03F02B-1431-EE69-D210-A6F4DAFD59EC:xfce4-terminal,EXECUTE,35814578-5D82-05D8-7CF2-7F8655F081BE,bash,null
1557934463.007:1596124093,F193A08D-6EE9-AE45-6CF9-42702993925C:xfce4-terminal,FORK,AD03F02B-1431-EE69-D210-A6F4DAFD59EC,xfce4-terminal,null
1557934463.007:1596124041,111A5244-C90E-B3D6-682B-AD1EE16999C3:gnome-pty-helpe,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934463.003:1596123968,6428BFE5-1CDF-8F9B-4AB8-D500D4F9A73D:xfce4-terminal,EXECUTE,111A5244-C90E-B3D6-682B-AD1EE16999C3,gnome-pty-helpe,null
1557934463.003:1596123968,4A8F5D08-4090-B22C-DC02-048B5E1AB55A:xfce4-terminal,CHANGE_PRINCIPAL,6428BFE5-1CDF-8F9B-4AB8-D500D4F9A73D,xfce4-terminal,null
1557934463.003:1596123958,F193A08D-6EE9-AE45-6CF9-42702993925C:xfce4-terminal,FORK,4A8F5D08-4090-B22C-DC02-048B5E1AB55A,xfce4-terminal,null
1557934462.947:1596122984,F193A08D-6EE9-AE45-6CF9-42702993925C:xfce4-terminal,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934462.927:1596121911,5C77084D-7966-1275-A36C-E6C8428DE02E:x-terminal-emul,EXECUTE,F193A08D-6EE9-AE45-6CF9-42702993925C,xfce4-terminal,null
1557934462.923:1596121843,380C733D-CB87-B7C9-39D3-FD051261CE77:exo-helper-1,EXECUTE,5C77084D-7966-1275-A36C-E6C8428DE02E,x-terminal-emul,null
1557934462.923:1596121832,B45DCCA4-DC7E-2344-69D5-4A62D1B7FE9F:exo-helper-1,FORK,380C733D-CB87-B7C9-39D3-FD051261CE77,exo-helper-1,null
1557934462.907:1596121124,65ABE363-021A-C299-9684-FA370BA5320D:exo-open,EXECUTE,B45DCCA4-DC7E-2344-69D5-4A62D1B7FE9F,exo-helper-1,null
1557934462.907:1596121029,9E64D0AD-C6D9-FF55-6EBF-3C37591ADCFF:exo-open,FORK,65ABE363-021A-C299-9684-FA370BA5320D,exo-open,null
1557934462.907:1596121012,88D82519-7CF0-0FF8-2F03-ECE708F7FF51:exo-open,FORK,9E64D0AD-C6D9-FF55-6EBF-3C37591ADCFF,exo-open,null
1557934462.879:1596119760,A4E6B7C3-0B32-7BB7-430A-08C0B9B386F7:xfce4-appfinder,EXECUTE,88D82519-7CF0-0FF8-2F03-ECE708F7FF51,exo-open,null
1557934462.879:1596119725,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,A4E6B7C3-0B32-7BB7-430A-08C0B9B386F7,xfce4-appfinder,null
1557934415.411:1596092681,99069C72-32E9-06D5-2194-609B839D5395:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934415.411:1596092585,99069C72-32E9-06D5-2194-609B839D5395:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934415.411:1596092509,CFB8EA5A-61FE-F650-2793-8EE9A2535398:sshd,CHANGE_PRINCIPAL,99069C72-32E9-06D5-2194-609B839D5395,sshd,null
1557934415.411:1596092508,CFB8EA5A-61FE-F650-2793-8EE9A2535398:sshd,CHANGE_PRINCIPAL,CFB8EA5A-61FE-F650-2793-8EE9A2535398,sshd,null
1557934415.411:1596092507,99069C72-32E9-06D5-2194-609B839D5395:sshd,CHANGE_PRINCIPAL,CFB8EA5A-61FE-F650-2793-8EE9A2535398,sshd,null
1557934415.003:1596088439,59AE2720-4CF3-6A33-22BB-715A0E6A4E41:bash,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934415.003:1596088356,18966C18-150D-64E9-4596-20F92AA4CFEE:sshd,EXECUTE,59AE2720-4CF3-6A33-22BB-715A0E6A4E41,bash,null
1557934415.003:1596088233,AB6D9FB8-6443-4255-720B-2AAEF612B0F2:sshd,FORK,18966C18-150D-64E9-4596-20F92AA4CFEE,sshd,null
1557934414.999:1596088186,99069C72-32E9-06D5-2194-609B839D5395:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934414.999:1596088180,99069C72-32E9-06D5-2194-609B839D5395:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934414.999:1596088160,5373CD0F-DB92-C044-0206-AAC403215285:sshd,CHANGE_PRINCIPAL,AB6D9FB8-6443-4255-720B-2AAEF612B0F2,sshd,null
1557934414.999:1596088138,C6A48B28-A276-D68D-9FC1-82C455DB376C:sshd,CHANGE_PRINCIPAL,5373CD0F-DB92-C044-0206-AAC403215285,sshd,null
1557934414.999:1596088135,99069C72-32E9-06D5-2194-609B839D5395:sshd,FORK,C6A48B28-A276-D68D-9FC1-82C455DB376C,sshd,null
1557934414.999:1596088126,99069C72-32E9-06D5-2194-609B839D5395:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934414.999:1596088090,99069C72-32E9-06D5-2194-609B839D5395:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934414.999:1596088087,99069C72-32E9-06D5-2194-609B839D5395:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934414.999:1596088084,99069C72-32E9-06D5-2194-609B839D5395:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934414.943:1596086016,76583030-DB61-FBAB-6E57-666D81792D48:lsb_release,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934414.931:1596085776,13EC3FE7-B531-6223-C86F-7F89BE8BEB1F:91-release-upgr,EXECUTE,76583030-DB61-FBAB-6E57-666D81792D48,lsb_release,null
1557934414.931:1596085767,594399FF-48DF-F37C-8C1F-F3325B5772A2:91-release-upgr,FORK,13EC3FE7-B531-6223-C86F-7F89BE8BEB1F,91-release-upgr,null
1557934414.931:1596085760,C07F4296-3C5D-1F8D-3EA1-F0C3BC7C977E:91-release-upgr,FORK,594399FF-48DF-F37C-8C1F-F3325B5772A2,91-release-upgr,null
1557934414.931:1596085738,703F5790-561E-D831-D044-3795C9F94DBC:run-parts,EXECUTE,C07F4296-3C5D-1F8D-3EA1-F0C3BC7C977E,91-release-upgr,null
1557934414.931:1596085737,47996262-CA1E-8224-21DA-649F3C7CBAEC:run-parts,FORK,703F5790-561E-D831-D044-3795C9F94DBC,run-parts,null
1557934414.767:1596077670,3AE8975B-652F-0E13-F930-B2B19403D3FF:landscape-sysin,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934414.759:1596077272,CB211579-119A-1375-6FDF-D871DF6F8A54:50-landscape-sy,EXECUTE,3AE8975B-652F-0E13-F930-B2B19403D3FF,landscape-sysin,null
1557934414.759:1596077267,98B7A47A-E911-96C6-5316-D19EB29C73F6:50-landscape-sy,FORK,CB211579-119A-1375-6FDF-D871DF6F8A54,50-landscape-sy,null
1557934414.755:1596077015,6210EFC9-F36A-004B-D053-C91DC9B635B1:run-parts,EXECUTE,98B7A47A-E911-96C6-5316-D19EB29C73F6,50-landscape-sy,null
1557934414.755:1596077012,47996262-CA1E-8224-21DA-649F3C7CBAEC:run-parts,FORK,6210EFC9-F36A-004B-D053-C91DC9B635B1,run-parts,null
1557934414.751:1596076703,F4D1A460-5178-55AC-C3EF-7232B4730F7F:env,EXECUTE,47996262-CA1E-8224-21DA-649F3C7CBAEC,run-parts,null
1557934414.751:1596076666,BC2DEE8E-84EE-CDF5-82DD-3D8F77EE4E65:sh,EXECUTE,F4D1A460-5178-55AC-C3EF-7232B4730F7F,env,null
1557934414.751:1596076659,5E47FF5A-69CF-BCCB-576E-233B10CFDB25:sh,FORK,BC2DEE8E-84EE-CDF5-82DD-3D8F77EE4E65,sh,null
1557934414.751:1596076616,3730C683-524B-1BC3-9574-E617827A51F5:sshd,EXECUTE,5E47FF5A-69CF-BCCB-576E-233B10CFDB25,sh,null
1557934414.751:1596076590,99069C72-32E9-06D5-2194-609B839D5395:sshd,FORK,3730C683-524B-1BC3-9574-E617827A51F5,sshd,null
1557934414.751:1596076574,99069C72-32E9-06D5-2194-609B839D5395:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934414.735:1596076359,99069C72-32E9-06D5-2194-609B839D5395:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934414.735:1596076308,99069C72-32E9-06D5-2194-609B839D5395:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934414.735:1596076296,8A524E7A-388E-4B76-D5CA-7A037B4A2409:sshd,CHANGE_PRINCIPAL,99069C72-32E9-06D5-2194-609B839D5395,sshd,null
1557934414.735:1596076295,FB3B39A8-2DD1-8ED7-B9CC-39354469CBFE:sshd,CHANGE_PRINCIPAL,8A524E7A-388E-4B76-D5CA-7A037B4A2409,sshd,null
1557934414.735:1596076294,8A524E7A-388E-4B76-D5CA-7A037B4A2409:sshd,CHANGE_PRINCIPAL,FB3B39A8-2DD1-8ED7-B9CC-39354469CBFE,sshd,null
1557934414.735:1596076293,99069C72-32E9-06D5-2194-609B839D5395:sshd,CHANGE_PRINCIPAL,8A524E7A-388E-4B76-D5CA-7A037B4A2409,sshd,null
1557934414.735:1596076291,99069C72-32E9-06D5-2194-609B839D5395:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934414.735:1596076277,99069C72-32E9-06D5-2194-609B839D5395:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934414.735:1596076237,99069C72-32E9-06D5-2194-609B839D5395:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557934414.735:1596076234,99069C72-32E9-06D5-2194-609B839D5395:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934414.727:1596076209,99069C72-32E9-06D5-2194-609B839D5395:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557934414.727:1596076206,99069C72-32E9-06D5-2194-609B839D5395:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934414.627:1596075278,99069C72-32E9-06D5-2194-609B839D5395:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934414.627:1596075246,99069C72-32E9-06D5-2194-609B839D5395:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557934414.627:1596075245,99069C72-32E9-06D5-2194-609B839D5395:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557934414.539:1596075031,99069C72-32E9-06D5-2194-609B839D5395:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934414.535:1596074775,3C1B2495-469C-4876-4EE9-023F8F70EA78:sshd,EXECUTE,99069C72-32E9-06D5-2194-609B839D5395,sshd,null
1557934414.531:1596074754,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,3C1B2495-469C-4876-4EE9-023F8F70EA78,sshd,null
1557934324.399:1596038319,653E2F55-EE5B-4E71-6B0E-C33CC24A6C76:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934324.399:1596038234,653E2F55-EE5B-4E71-6B0E-C33CC24A6C76:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934324.399:1596038153,8FB77A85-D985-1005-3953-1DFA25AC3C5D:sshd,CHANGE_PRINCIPAL,653E2F55-EE5B-4E71-6B0E-C33CC24A6C76,sshd,null
1557934324.399:1596038152,8FB77A85-D985-1005-3953-1DFA25AC3C5D:sshd,CHANGE_PRINCIPAL,8FB77A85-D985-1005-3953-1DFA25AC3C5D,sshd,null
1557934324.399:1596038151,653E2F55-EE5B-4E71-6B0E-C33CC24A6C76:sshd,CHANGE_PRINCIPAL,8FB77A85-D985-1005-3953-1DFA25AC3C5D,sshd,null
1557934324.295:1596037977,AEE5A8D1-AD8F-4E89-3907-568EADB9D887:wall,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934324.295:1596037905,E663A556-375A-2D8E-62D9-6BA4D8EC0D99:bash,EXECUTE,AEE5A8D1-AD8F-4E89-3907-568EADB9D887,b'wall',null
1557934324.295:1596037905,FA943429-380A-0622-6096-7273FFAA5662:bash,CHANGE_PRINCIPAL,E663A556-375A-2D8E-62D9-6BA4D8EC0D99,bash,null
1557934324.295:1596037887,46E50E33-418A-6813-01E5-F61C65E8E8CB:bash,FORK,FA943429-380A-0622-6096-7273FFAA5662,bash,null
1557934324.199:1596037682,34FD2176-B7A1-FF62-647B-C1D8C8319AF1:wall,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934324.195:1596037610,5D14056A-2F14-F5F3-912B-BC19E77E9472:bash,EXECUTE,34FD2176-B7A1-FF62-647B-C1D8C8319AF1,b'wall',null
1557934324.195:1596037610,587437FD-810C-087F-38DC-5912B911513F:bash,CHANGE_PRINCIPAL,5D14056A-2F14-F5F3-912B-BC19E77E9472,bash,null
1557934324.195:1596037592,46E50E33-418A-6813-01E5-F61C65E8E8CB:bash,FORK,587437FD-810C-087F-38DC-5912B911513F,bash,null
1557934324.099:1596037415,4032268B-0310-FCEE-187C-146951BAAAD2:wall,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934324.095:1596037343,E3472670-E153-74B2-9DBB-F0345B93F7E9:bash,EXECUTE,4032268B-0310-FCEE-187C-146951BAAAD2,b'wall',null
1557934324.095:1596037343,6BB54F5E-167A-9EEF-FF23-66062B4E3C9C:bash,CHANGE_PRINCIPAL,E3472670-E153-74B2-9DBB-F0345B93F7E9,bash,null
1557934324.095:1596037325,46E50E33-418A-6813-01E5-F61C65E8E8CB:bash,FORK,6BB54F5E-167A-9EEF-FF23-66062B4E3C9C,bash,null
1557934323.915:1596034582,46E50E33-418A-6813-01E5-F61C65E8E8CB:bash,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934323.915:1596034499,423415C3-79BF-FED5-15D3-48D63DFF13FB:sshd,EXECUTE,46E50E33-418A-6813-01E5-F61C65E8E8CB,bash,null
1557934323.915:1596034389,1A86F90A-FCD4-A7C9-6B38-05C8CB2F18F5:sshd,FORK,423415C3-79BF-FED5-15D3-48D63DFF13FB,sshd,null
1557934323.915:1596034342,653E2F55-EE5B-4E71-6B0E-C33CC24A6C76:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934323.915:1596034336,653E2F55-EE5B-4E71-6B0E-C33CC24A6C76:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934323.915:1596034316,C9B3C4B6-7C47-544D-2C6C-7D907539E05B:sshd,CHANGE_PRINCIPAL,1A86F90A-FCD4-A7C9-6B38-05C8CB2F18F5,sshd,null
1557934323.915:1596034294,02D2630C-5228-D182-5881-CC21F6EA1F65:sshd,CHANGE_PRINCIPAL,C9B3C4B6-7C47-544D-2C6C-7D907539E05B,sshd,null
1557934323.911:1596034291,653E2F55-EE5B-4E71-6B0E-C33CC24A6C76:sshd,FORK,02D2630C-5228-D182-5881-CC21F6EA1F65,sshd,null
1557934323.911:1596034282,653E2F55-EE5B-4E71-6B0E-C33CC24A6C76:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934323.911:1596034246,653E2F55-EE5B-4E71-6B0E-C33CC24A6C76:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934323.911:1596034243,653E2F55-EE5B-4E71-6B0E-C33CC24A6C76:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934323.911:1596034240,653E2F55-EE5B-4E71-6B0E-C33CC24A6C76:sshd,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934323.867:1596032172,CEB3AE18-0C29-F9E3-D77C-5E3037889CE5:lsb_release,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934323.855:1596031949,508711AB-D941-FD2B-D088-3795EF3909BC:91-release-upgr,EXECUTE,CEB3AE18-0C29-F9E3-D77C-5E3037889CE5,lsb_release,null
1557934323.855:1596031923,C95DD3CA-EA50-8825-7576-4964C2AD940C:91-release-upgr,FORK,508711AB-D941-FD2B-D088-3795EF3909BC,91-release-upgr,null
1557934323.855:1596031916,8E0F9DB9-74DA-2E9C-56EF-B06BFC15A315:91-release-upgr,FORK,C95DD3CA-EA50-8825-7576-4964C2AD940C,91-release-upgr,null
1557934323.855:1596031894,08C673D0-1FCA-05CE-12EE-5BD7E849B126:run-parts,EXECUTE,8E0F9DB9-74DA-2E9C-56EF-B06BFC15A315,91-release-upgr,null
1557934323.855:1596031893,258B11E9-9017-5613-CFDC-CAAC4F711513:run-parts,FORK,08C673D0-1FCA-05CE-12EE-5BD7E849B126,run-parts,null
1557934323.671:1596023732,2B7832E5-11E2-AF64-41A6-60898CFC803F:landscape-sysin,MMAP,32114F9E-6B80-A1B9-A636-27DE2998899B,/etc/passwd,null
1557934323.659:1596023334,D9F95AEC-9E8B-043B-CC9A-2F312ECB5AB6:50-landscape-sy,EXECUTE,2B7832E5-11E2-AF64-41A6-60898CFC803F,landscape-sysin,null
1557934323.659:1596023327,0B75C213-7E05-0150-54D9-1F27D6CD217C:50-landscape-sy,FORK,D9F95AEC-9E8B-043B-CC9A-2F312ECB5AB6,50-landscape-sy,null
1557934323.647:1596023064,FAF5EA50-09D1-DA67-E549-5E7F5A9C9E5F:run-parts,EXECUTE,0B75C213-7E05-0150-54D9-1F27D6CD217C,50-landscape-sy,null
1557934323.647:1596023061,258B11E9-9017-5613-CFDC-CAAC4F711513:run-parts,FORK,FAF5EA50-09D1-DA67-E549-5E7F5A9C9E5F,run-parts,null
1557934323.639:1596022738,7CE5C9DC-B9F2-B2B8-EC2B-02300C89D5C4:env,EXECUTE,258B11E9-9017-5613-CFDC-CAAC4F711513,run-parts,null
1557934323.639:1596022699,9FA32219-1141-7C0C-CF1C-721B9C6CA474:sh,EXECUTE,7CE5C9DC-B9F2-B2B8-EC2B-02300C89D5C4,env,null
1557934323.639:1596022689,6F64F175-9C4C-1C6E-FA66-499CFE3D2C53:sh,FORK,9FA32219-1141-7C0C-CF1C-721B9C6CA474,sh,null
1557934323.635:1596022629,8EDB5395-784D-32C8-8EB0-A3BEED66387C:sshd,EXECUTE,6F64F175-9C4C-1C6E-FA66-499CFE3D2C53,sh,null
