1557933184.909:1930320352,5BAC711E-E2B5-534B-49B9-C24997B8512B:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557933184.909:1930320340,458A2B01-6CC7-21D9-C756-B030A74690A0:sshd,CHANGE_PRINCIPAL,5BAC711E-E2B5-534B-49B9-C24997B8512B,sshd,ta1-trace-2
1557933184.909:1930320339,8481A017-EFB1-E330-1136-24FAD0D2B289:sshd,CHANGE_PRINCIPAL,458A2B01-6CC7-21D9-C756-B030A74690A0,sshd,ta1-trace-2
1557933184.909:1930320338,458A2B01-6CC7-21D9-C756-B030A74690A0:sshd,CHANGE_PRINCIPAL,8481A017-EFB1-E330-1136-24FAD0D2B289,sshd,ta1-trace-2
1557933184.909:1930320337,5BAC711E-E2B5-534B-49B9-C24997B8512B:sshd,CHANGE_PRINCIPAL,458A2B01-6CC7-21D9-C756-B030A74690A0,sshd,ta1-trace-2
1557933184.909:1930320335,5BAC711E-E2B5-534B-49B9-C24997B8512B:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557933184.909:1930320321,5BAC711E-E2B5-534B-49B9-C24997B8512B:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557933184.905:1930320281,5BAC711E-E2B5-534B-49B9-C24997B8512B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557933184.905:1930320278,5BAC711E-E2B5-534B-49B9-C24997B8512B:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557933184.897:1930320253,5BAC711E-E2B5-534B-49B9-C24997B8512B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557933184.897:1930320250,5BAC711E-E2B5-534B-49B9-C24997B8512B:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557933184.793:1930320027,5BAC711E-E2B5-534B-49B9-C24997B8512B:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557933184.793:1930319995,5BAC711E-E2B5-534B-49B9-C24997B8512B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557933184.793:1930319994,5BAC711E-E2B5-534B-49B9-C24997B8512B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557933184.701:1930319780,5BAC711E-E2B5-534B-49B9-C24997B8512B:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557933184.697:1930319522,15428079-4EB8-11FB-86D4-5E78013E8CFB:sshd,EXECUTE,5BAC711E-E2B5-534B-49B9-C24997B8512B,sshd,ta1-trace-2
1557933184.693:1930319501,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,15428079-4EB8-11FB-86D4-5E78013E8CFB,sshd,ta1-trace-2
1557932963.531:1930237114,5F16C720-6F6E-50BA-1ECD-55E4A366D42B:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932963.531:1930237040,5F16C720-6F6E-50BA-1ECD-55E4A366D42B:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932963.531:1930236961,1DC2D84D-D139-8C7F-A415-1841F0E5CAA1:sshd,CHANGE_PRINCIPAL,5F16C720-6F6E-50BA-1ECD-55E4A366D42B,sshd,ta1-trace-2
1557932963.531:1930236960,1DC2D84D-D139-8C7F-A415-1841F0E5CAA1:sshd,CHANGE_PRINCIPAL,1DC2D84D-D139-8C7F-A415-1841F0E5CAA1,sshd,ta1-trace-2
1557932963.531:1930236959,5F16C720-6F6E-50BA-1ECD-55E4A366D42B:sshd,CHANGE_PRINCIPAL,1DC2D84D-D139-8C7F-A415-1841F0E5CAA1,sshd,ta1-trace-2
1557932963.423:1930236854,9D6C4451-FCEB-CB13-C7F1-309FDFB8BA1B:bash,EXECUTE,80127268-DDC4-C797-F825-4F9DE9706871,b'cat /etc/hosts',ta1-trace-2
1557932963.423:1930236848,FCDDC401-E65D-9C59-DD02-EAF76176240C:bash,FORK,9D6C4451-FCEB-CB13-C7F1-309FDFB8BA1B,bash,ta1-trace-2
1557932963.219:1930233387,EEC95141-4206-06D1-AC6C-6F8290408868:bash,EXECUTE,87DEFE4F-B275-400C-8E5B-B77826792CAF,b'ps',ta1-trace-2
1557932963.219:1930233381,FCDDC401-E65D-9C59-DD02-EAF76176240C:bash,FORK,EEC95141-4206-06D1-AC6C-6F8290408868,bash,ta1-trace-2
1557932963.099:1930233353,7B7857DD-CA40-0F4A-67E2-EDA165F6B240:cat,READ,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932963.099:1930233351,7B7857DD-CA40-0F4A-67E2-EDA165F6B240:cat,READ,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932963.099:1930233331,FE6FC73C-C1FF-6E74-0D27-2504B0F40680:bash,EXECUTE,7B7857DD-CA40-0F4A-67E2-EDA165F6B240,b'cat /etc/passwd',ta1-trace-2
1557932963.099:1930233323,FCDDC401-E65D-9C59-DD02-EAF76176240C:bash,FORK,FE6FC73C-C1FF-6E74-0D27-2504B0F40680,bash,ta1-trace-2
1557932962.895:1930230900,C9974B5B-FC3B-0478-09A5-1F3B39ECB661:bash,EXECUTE,069A0617-33BE-7A93-96A2-FFEF2AC0DBC3,b'hostname',ta1-trace-2
1557932962.895:1930230894,FCDDC401-E65D-9C59-DD02-EAF76176240C:bash,FORK,C9974B5B-FC3B-0478-09A5-1F3B39ECB661,bash,ta1-trace-2
1557932962.619:1930228040,FCDDC401-E65D-9C59-DD02-EAF76176240C:bash,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932962.619:1930227957,70025C88-4BFC-C860-A1C4-2E8D84D5192D:sshd,EXECUTE,FCDDC401-E65D-9C59-DD02-EAF76176240C,bash,ta1-trace-2
1557932962.615:1930227840,42F7C4B9-236B-D890-65E6-45E2A952ADC2:sshd,FORK,70025C88-4BFC-C860-A1C4-2E8D84D5192D,sshd,ta1-trace-2
1557932962.615:1930227794,5F16C720-6F6E-50BA-1ECD-55E4A366D42B:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932962.615:1930227788,5F16C720-6F6E-50BA-1ECD-55E4A366D42B:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932962.615:1930227768,5D823E15-7E49-CA2A-D7C2-AC9BB544E8DF:sshd,CHANGE_PRINCIPAL,42F7C4B9-236B-D890-65E6-45E2A952ADC2,sshd,ta1-trace-2
1557932962.615:1930227746,114E31C8-E907-5034-122E-CAA87628561B:sshd,CHANGE_PRINCIPAL,5D823E15-7E49-CA2A-D7C2-AC9BB544E8DF,sshd,ta1-trace-2
1557932962.615:1930227743,5F16C720-6F6E-50BA-1ECD-55E4A366D42B:sshd,FORK,114E31C8-E907-5034-122E-CAA87628561B,sshd,ta1-trace-2
1557932962.615:1930227734,5F16C720-6F6E-50BA-1ECD-55E4A366D42B:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932962.615:1930227698,5F16C720-6F6E-50BA-1ECD-55E4A366D42B:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932962.615:1930227695,5F16C720-6F6E-50BA-1ECD-55E4A366D42B:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932962.615:1930227692,5F16C720-6F6E-50BA-1ECD-55E4A366D42B:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932962.611:1930227616,8D07F3D9-6D2C-4754-A3CA-08C02710DDD5:update-motd-fsc,EXECUTE,2CE3302C-8A89-3AD6-86A7-52B197D5819F,cat,ta1-trace-2
1557932962.611:1930227614,22A2438E-4B93-FEBC-052D-F50B8C6DD782:update-motd-fsc,FORK,8D07F3D9-6D2C-4754-A3CA-08C02710DDD5,update-motd-fsc,ta1-trace-2
1557932962.611:1930227399,2FFDF88A-81AF-D826-75D3-4B45D1D68637:98-fsck-at-rebo,EXECUTE,22A2438E-4B93-FEBC-052D-F50B8C6DD782,update-motd-fsc,ta1-trace-2
1557932962.611:1930227377,CB32A792-DAC6-D1D9-2750-A6B20B9F6E97:run-parts,EXECUTE,2FFDF88A-81AF-D826-75D3-4B45D1D68637,98-fsck-at-rebo,ta1-trace-2
1557932962.611:1930227376,28BA0B14-AB76-67C2-CD7C-AB73EFB3DC2C:run-parts,FORK,CB32A792-DAC6-D1D9-2750-A6B20B9F6E97,run-parts,ta1-trace-2
1557932962.607:1930227327,25A4B333-F0DB-D4FB-CE5C-F97D929E6338:update-motd-hwe,EXECUTE,66B83567-7A98-C8DC-8312-838BB7D83835,cat,ta1-trace-2
1557932962.607:1930227325,0D028CED-1F23-5073-AB4C-BBD69C24A392:update-motd-hwe,FORK,25A4B333-F0DB-D4FB-CE5C-F97D929E6338,update-motd-hwe,ta1-trace-2
1557932962.587:1930225982,400DA297-9FBB-B9FB-8746-F33EF43431E0:95-hwe-eol,EXECUTE,0D028CED-1F23-5073-AB4C-BBD69C24A392,update-motd-hwe,ta1-trace-2
1557932962.587:1930225961,103BF450-A61E-EF12-395A-EC8FC5DB0BD6:run-parts,EXECUTE,400DA297-9FBB-B9FB-8746-F33EF43431E0,95-hwe-eol,ta1-trace-2
1557932962.587:1930225960,28BA0B14-AB76-67C2-CD7C-AB73EFB3DC2C:run-parts,FORK,103BF450-A61E-EF12-395A-EC8FC5DB0BD6,run-parts,ta1-trace-2
1557932962.567:1930225624,6879C1E8-7682-329C-4132-A43646A3CC29:lsb_release,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932962.559:1930225384,D659C2AF-8C39-934F-ED0A-7F19CC0C4386:91-release-upgr,EXECUTE,6879C1E8-7682-329C-4132-A43646A3CC29,lsb_release,ta1-trace-2
1557932962.559:1930225375,5FBA9DF9-3C5E-3CAF-8E3E-C353222FDF07:91-release-upgr,FORK,D659C2AF-8C39-934F-ED0A-7F19CC0C4386,91-release-upgr,ta1-trace-2
1557932962.559:1930225368,A92A3619-9EE1-0EBE-F25A-B10030B785DF:91-release-upgr,FORK,5FBA9DF9-3C5E-3CAF-8E3E-C353222FDF07,91-release-upgr,ta1-trace-2
1557932962.559:1930225346,AEAE04AA-570E-238D-7437-697F747EF453:run-parts,EXECUTE,A92A3619-9EE1-0EBE-F25A-B10030B785DF,91-release-upgr,ta1-trace-2
1557932962.559:1930225345,28BA0B14-AB76-67C2-CD7C-AB73EFB3DC2C:run-parts,FORK,AEAE04AA-570E-238D-7437-697F747EF453,run-parts,ta1-trace-2
1557932962.559:1930225319,B2205EA9-BF9F-C896-2CF9-18B8FDB3D4FC:update-motd-upd,EXECUTE,8A051645-C9A6-75C7-11B1-484D2FA41A94,cat,ta1-trace-2
1557932962.559:1930225317,BA8144F1-9451-2638-D74C-0EFFA3F020AD:update-motd-upd,FORK,B2205EA9-BF9F-C896-2CF9-18B8FDB3D4FC,update-motd-upd,ta1-trace-2
1557932962.543:1930224285,C9A23583-E154-3A49-A9E1-D2EE6E77FFCF:90-updates-avai,EXECUTE,BA8144F1-9451-2638-D74C-0EFFA3F020AD,update-motd-upd,ta1-trace-2
1557932962.543:1930224264,656EEACE-A79A-5329-509D-43C5B624478F:run-parts,EXECUTE,C9A23583-E154-3A49-A9E1-D2EE6E77FFCF,90-updates-avai,ta1-trace-2
1557932962.543:1930224263,28BA0B14-AB76-67C2-CD7C-AB73EFB3DC2C:run-parts,FORK,656EEACE-A79A-5329-509D-43C5B624478F,run-parts,ta1-trace-2
1557932962.415:1930217399,0DD64228-181F-6BA2-86DA-679DE0388F65:landscape-sysin,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932962.407:1930216966,10A9B8B5-E415-B665-DA5E-05BBA8B5C6E4:50-landscape-sy,EXECUTE,0DD64228-181F-6BA2-86DA-679DE0388F65,landscape-sysin,ta1-trace-2
1557932962.407:1930216964,E3F70F91-95DB-3E6D-39C7-0A15AB0A4F7D:50-landscape-sy,FORK,10A9B8B5-E415-B665-DA5E-05BBA8B5C6E4,50-landscape-sy,ta1-trace-2
1557932962.407:1930216699,09ADE36A-F571-0305-8E1A-5E5B0E46E1FE:run-parts,EXECUTE,E3F70F91-95DB-3E6D-39C7-0A15AB0A4F7D,50-landscape-sy,ta1-trace-2
1557932962.407:1930216698,28BA0B14-AB76-67C2-CD7C-AB73EFB3DC2C:run-parts,FORK,09ADE36A-F571-0305-8E1A-5E5B0E46E1FE,run-parts,ta1-trace-2
1557932962.403:1930216387,78C8ACF9-4F58-90D5-CF3E-A2A84F91007A:env,EXECUTE,28BA0B14-AB76-67C2-CD7C-AB73EFB3DC2C,run-parts,ta1-trace-2
1557932962.399:1930216364,6D834B5A-7FA7-9FEA-348B-56CFA1646667:sh,EXECUTE,78C8ACF9-4F58-90D5-CF3E-A2A84F91007A,env,ta1-trace-2
1557932962.399:1930216360,77823E6F-9224-A42E-9316-1A9CB090CFFC:sh,FORK,6D834B5A-7FA7-9FEA-348B-56CFA1646667,sh,ta1-trace-2
1557932962.399:1930216299,2492D6DF-2CCC-F89C-18F4-BFD8E1F717DD:sshd,EXECUTE,77823E6F-9224-A42E-9316-1A9CB090CFFC,sh,ta1-trace-2
1557932962.399:1930216211,5F16C720-6F6E-50BA-1ECD-55E4A366D42B:sshd,FORK,2492D6DF-2CCC-F89C-18F4-BFD8E1F717DD,sshd,ta1-trace-2
1557932962.399:1930216178,5F16C720-6F6E-50BA-1ECD-55E4A366D42B:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932962.379:1930216062,5F16C720-6F6E-50BA-1ECD-55E4A366D42B:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932962.375:1930216010,5F16C720-6F6E-50BA-1ECD-55E4A366D42B:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932962.375:1930215998,7E9B500D-0140-C58A-0FD6-FFB62B0CCFE3:sshd,CHANGE_PRINCIPAL,5F16C720-6F6E-50BA-1ECD-55E4A366D42B,sshd,ta1-trace-2
1557932962.375:1930215997,23DF0527-DE22-235D-AD57-21143EA5EA5A:sshd,CHANGE_PRINCIPAL,7E9B500D-0140-C58A-0FD6-FFB62B0CCFE3,sshd,ta1-trace-2
1557932962.375:1930215996,7E9B500D-0140-C58A-0FD6-FFB62B0CCFE3:sshd,CHANGE_PRINCIPAL,23DF0527-DE22-235D-AD57-21143EA5EA5A,sshd,ta1-trace-2
1557932962.375:1930215995,5F16C720-6F6E-50BA-1ECD-55E4A366D42B:sshd,CHANGE_PRINCIPAL,7E9B500D-0140-C58A-0FD6-FFB62B0CCFE3,sshd,ta1-trace-2
1557932962.375:1930215993,5F16C720-6F6E-50BA-1ECD-55E4A366D42B:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932962.375:1930215979,5F16C720-6F6E-50BA-1ECD-55E4A366D42B:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932962.375:1930215939,5F16C720-6F6E-50BA-1ECD-55E4A366D42B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557932962.375:1930215936,5F16C720-6F6E-50BA-1ECD-55E4A366D42B:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932962.363:1930215911,5F16C720-6F6E-50BA-1ECD-55E4A366D42B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557932962.363:1930215908,5F16C720-6F6E-50BA-1ECD-55E4A366D42B:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932962.263:1930215683,5F16C720-6F6E-50BA-1ECD-55E4A366D42B:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932962.259:1930215651,5F16C720-6F6E-50BA-1ECD-55E4A366D42B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557932962.259:1930215650,5F16C720-6F6E-50BA-1ECD-55E4A366D42B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557932962.167:1930215436,5F16C720-6F6E-50BA-1ECD-55E4A366D42B:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932962.159:1930215178,79471279-4ECF-36B2-6408-09DA0778E46D:sshd,EXECUTE,5F16C720-6F6E-50BA-1ECD-55E4A366D42B,sshd,ta1-trace-2
1557932962.159:1930215157,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,79471279-4ECF-36B2-6408-09DA0778E46D,sshd,ta1-trace-2
1557932863.006:1930164441,1F5B0A93-87DA-5526-0D4A-B55C096D0BAF:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932863.006:1930164368,5708734A-A328-F2BD-2850-DC49CB623C77:sshd,CHANGE_PRINCIPAL,1F5B0A93-87DA-5526-0D4A-B55C096D0BAF,sshd,ta1-trace-2
1557932863.006:1930164367,5708734A-A328-F2BD-2850-DC49CB623C77:sshd,CHANGE_PRINCIPAL,5708734A-A328-F2BD-2850-DC49CB623C77,sshd,ta1-trace-2
1557932863.006:1930164366,1F5B0A93-87DA-5526-0D4A-B55C096D0BAF:sshd,CHANGE_PRINCIPAL,5708734A-A328-F2BD-2850-DC49CB623C77,sshd,ta1-trace-2
1557932863.006:1930164304,1F5B0A93-87DA-5526-0D4A-B55C096D0BAF:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932861.906:1930160143,D46CF531-09FB-F692-4F63-0342686674B7:bash,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932861.902:1930160055,E07EB2DB-DD03-20A6-8A33-DDC876E41138:sshd,EXECUTE,D46CF531-09FB-F692-4F63-0342686674B7,bash,ta1-trace-2
1557932861.902:1930159948,CDC12D2C-1528-890F-7F1C-01793A8977E4:sshd,FORK,E07EB2DB-DD03-20A6-8A33-DDC876E41138,sshd,ta1-trace-2
1557932861.902:1930159902,1F5B0A93-87DA-5526-0D4A-B55C096D0BAF:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932861.902:1930159896,1F5B0A93-87DA-5526-0D4A-B55C096D0BAF:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932861.902:1930159876,2C73CABE-D3EB-B0FB-3E3B-1EB499B5402F:sshd,CHANGE_PRINCIPAL,CDC12D2C-1528-890F-7F1C-01793A8977E4,sshd,ta1-trace-2
1557932861.902:1930159854,D5A19F70-D395-00E7-548B-CE132B167F8F:sshd,CHANGE_PRINCIPAL,2C73CABE-D3EB-B0FB-3E3B-1EB499B5402F,sshd,ta1-trace-2
1557932861.902:1930159851,1F5B0A93-87DA-5526-0D4A-B55C096D0BAF:sshd,FORK,D5A19F70-D395-00E7-548B-CE132B167F8F,sshd,ta1-trace-2
1557932861.902:1930159842,1F5B0A93-87DA-5526-0D4A-B55C096D0BAF:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932861.898:1930159806,1F5B0A93-87DA-5526-0D4A-B55C096D0BAF:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932861.898:1930159803,1F5B0A93-87DA-5526-0D4A-B55C096D0BAF:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932861.898:1930159800,1F5B0A93-87DA-5526-0D4A-B55C096D0BAF:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932861.898:1930159724,F3BED84A-B854-7E02-9E2A-5E0FB77303C1:update-motd-fsc,EXECUTE,31E1FA61-836B-0C94-6DEB-AE7EBFA7CAC8,cat,ta1-trace-2
1557932861.898:1930159722,009103D0-FD3F-5CC6-4C1B-A2EBCD61DDF9:update-motd-fsc,FORK,F3BED84A-B854-7E02-9E2A-5E0FB77303C1,update-motd-fsc,ta1-trace-2
1557932861.894:1930159507,51F43110-6BC3-14F4-193C-646C27D4C609:98-fsck-at-rebo,EXECUTE,009103D0-FD3F-5CC6-4C1B-A2EBCD61DDF9,update-motd-fsc,ta1-trace-2
1557932861.894:1930159485,017350C3-9391-20D0-949E-F3FA9B620CAC:run-parts,EXECUTE,51F43110-6BC3-14F4-193C-646C27D4C609,98-fsck-at-rebo,ta1-trace-2
1557932861.894:1930159484,7631614E-46B2-687A-9C6B-2037AB513538:run-parts,FORK,017350C3-9391-20D0-949E-F3FA9B620CAC,run-parts,ta1-trace-2
1557932861.894:1930159435,3BEA08F1-46ED-8268-66D1-0EB718C76D46:update-motd-hwe,EXECUTE,0C268060-6287-1D7B-56ED-12BE420DB8FA,cat,ta1-trace-2
1557932861.894:1930159433,E3FB6005-7218-1B45-76AD-2C720A6B39C0:update-motd-hwe,FORK,3BEA08F1-46ED-8268-66D1-0EB718C76D46,update-motd-hwe,ta1-trace-2
1557932861.874:1930158090,05DCBB13-5F11-25A9-0D4C-81C5E7A0B769:95-hwe-eol,EXECUTE,E3FB6005-7218-1B45-76AD-2C720A6B39C0,update-motd-hwe,ta1-trace-2
1557932861.870:1930158069,BE55288F-EBA5-9B1B-76CD-981091E64E1B:run-parts,EXECUTE,05DCBB13-5F11-25A9-0D4C-81C5E7A0B769,95-hwe-eol,ta1-trace-2
1557932861.870:1930158068,7631614E-46B2-687A-9C6B-2037AB513538:run-parts,FORK,BE55288F-EBA5-9B1B-76CD-981091E64E1B,run-parts,ta1-trace-2
1557932861.854:1930157732,94ADD136-16B6-B130-E470-D6C271F1FDEB:lsb_release,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932861.842:1930157490,815EC5EA-BB9B-F928-BC2D-4F85B768EE9B:91-release-upgr,EXECUTE,94ADD136-16B6-B130-E470-D6C271F1FDEB,lsb_release,ta1-trace-2
1557932861.842:1930157483,C6971B33-73A9-64C8-4FD6-41552024618B:91-release-upgr,FORK,815EC5EA-BB9B-F928-BC2D-4F85B768EE9B,91-release-upgr,ta1-trace-2
1557932861.842:1930157476,CAB4ECD4-9554-5811-E1D5-4ED8ED937318:91-release-upgr,FORK,C6971B33-73A9-64C8-4FD6-41552024618B,91-release-upgr,ta1-trace-2
1557932861.842:1930157454,41060893-C2F0-35FE-BA51-BD373D629A19:run-parts,EXECUTE,CAB4ECD4-9554-5811-E1D5-4ED8ED937318,91-release-upgr,ta1-trace-2
1557932861.842:1930157453,7631614E-46B2-687A-9C6B-2037AB513538:run-parts,FORK,41060893-C2F0-35FE-BA51-BD373D629A19,run-parts,ta1-trace-2
1557932861.842:1930157427,ECE74027-9C3D-63DA-7DC8-83BDF84215F8:update-motd-upd,EXECUTE,9441C613-E674-7D4B-96A1-82A39BFE0502,cat,ta1-trace-2
1557932861.842:1930157425,BC8F5322-8FE9-6B53-77B1-6716FA365ED3:update-motd-upd,FORK,ECE74027-9C3D-63DA-7DC8-83BDF84215F8,update-motd-upd,ta1-trace-2
1557932861.826:1930156393,210D35E7-D0CA-252E-50EE-213DC1CC4380:90-updates-avai,EXECUTE,BC8F5322-8FE9-6B53-77B1-6716FA365ED3,update-motd-upd,ta1-trace-2
1557932861.826:1930156372,548E51D7-9D8B-6686-D776-668418D7E0DA:run-parts,EXECUTE,210D35E7-D0CA-252E-50EE-213DC1CC4380,90-updates-avai,ta1-trace-2
1557932861.826:1930156371,7631614E-46B2-687A-9C6B-2037AB513538:run-parts,FORK,548E51D7-9D8B-6686-D776-668418D7E0DA,run-parts,ta1-trace-2
1557932861.670:1930149418,A09A21D9-9EE6-6779-71A4-9AA24FFDADBE:landscape-sysin,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932861.662:1930148990,F1E820D0-1386-04B6-93B0-2C8B4D90C7A6:50-landscape-sy,EXECUTE,A09A21D9-9EE6-6779-71A4-9AA24FFDADBE,landscape-sysin,ta1-trace-2
1557932861.662:1930148982,081924DA-7A39-A05C-93D2-FF68248C9778:50-landscape-sy,FORK,F1E820D0-1386-04B6-93B0-2C8B4D90C7A6,50-landscape-sy,ta1-trace-2
1557932861.658:1930148739,6095AD2C-63FB-700F-F361-357710583503:run-parts,EXECUTE,081924DA-7A39-A05C-93D2-FF68248C9778,50-landscape-sy,ta1-trace-2
1557932861.658:1930148735,7631614E-46B2-687A-9C6B-2037AB513538:run-parts,FORK,6095AD2C-63FB-700F-F361-357710583503,run-parts,ta1-trace-2
1557932861.654:1930148439,E0CCD72F-F54C-CDD2-8B67-DC46C5AFD380:env,EXECUTE,7631614E-46B2-687A-9C6B-2037AB513538,run-parts,ta1-trace-2
1557932861.654:1930148418,EF8D729D-8E5D-370B-B281-B190DB05F365:sh,EXECUTE,E0CCD72F-F54C-CDD2-8B67-DC46C5AFD380,env,ta1-trace-2
1557932861.654:1930148417,0D9DEC5A-4D1F-DF05-8D5B-22D12B860051:sh,FORK,EF8D729D-8E5D-370B-B281-B190DB05F365,sh,ta1-trace-2
1557932861.654:1930148381,FF20EA29-DE4A-8F21-1502-EB2E4F18BD1E:sshd,EXECUTE,0D9DEC5A-4D1F-DF05-8D5B-22D12B860051,sh,ta1-trace-2
1557932861.654:1930148244,1F5B0A93-87DA-5526-0D4A-B55C096D0BAF:sshd,FORK,FF20EA29-DE4A-8F21-1502-EB2E4F18BD1E,sshd,ta1-trace-2
1557932861.654:1930148225,1F5B0A93-87DA-5526-0D4A-B55C096D0BAF:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932861.622:1930147549,1F5B0A93-87DA-5526-0D4A-B55C096D0BAF:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932861.622:1930147463,1F5B0A93-87DA-5526-0D4A-B55C096D0BAF:sshd,MMAP,D5AF2667-32AC-EFA1-60CB-84484F82E3AC,/etc/passwd,ta1-trace-2
1557932861.622:1930147434,356A64EF-C1FE-1561-E476-8E42ECE19CC7:sshd,CHANGE_PRINCIPAL,1F5B0A93-87DA-5526-0D4A-B55C096D0BAF,sshd,ta1-trace-2
