1557862646.538:1452603798,86584EEB-A057-660D-0318-646F0D2E35B4:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862646.534:1452603773,86584EEB-A057-660D-0318-646F0D2E35B4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557862646.534:1452603770,86584EEB-A057-660D-0318-646F0D2E35B4:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862646.430:1452603547,86584EEB-A057-660D-0318-646F0D2E35B4:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862646.430:1452603515,86584EEB-A057-660D-0318-646F0D2E35B4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557862646.430:1452603514,86584EEB-A057-660D-0318-646F0D2E35B4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557862646.334:1452603300,86584EEB-A057-660D-0318-646F0D2E35B4:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862646.330:1452603044,3F7D8EF1-3EA1-B809-E179-8BD4397EA2BF:sshd,EXECUTE,86584EEB-A057-660D-0318-646F0D2E35B4,sshd,null
1557862646.326:1452603023,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,3F7D8EF1-3EA1-B809-E179-8BD4397EA2BF,sshd,null
1557862644.178:1452599745,ADFE5312-4905-B86A-0507-F7AC80B49BC3:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862644.178:1452599680,ADFE5312-4905-B86A-0507-F7AC80B49BC3:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862644.178:1452599602,904C517A-1645-32F9-433D-F34B6CFF67F5:sshd,CHANGE_PRINCIPAL,ADFE5312-4905-B86A-0507-F7AC80B49BC3,sshd,null
1557862644.178:1452599601,904C517A-1645-32F9-433D-F34B6CFF67F5:sshd,CHANGE_PRINCIPAL,904C517A-1645-32F9-433D-F34B6CFF67F5,sshd,null
1557862644.178:1452599600,ADFE5312-4905-B86A-0507-F7AC80B49BC3:sshd,CHANGE_PRINCIPAL,904C517A-1645-32F9-433D-F34B6CFF67F5,sshd,null
1557862643.882:1452596748,A58F3877-5996-5A03-B71B-789A7C0CCD9F:bash,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862643.882:1452596662,7F4CE3B4-1B5D-6936-A04A-CAF1611FF41A:sshd,EXECUTE,A58F3877-5996-5A03-B71B-789A7C0CCD9F,bash,null
1557862643.882:1452596550,8A5BFE38-7AA9-6304-4CF0-68CD5E9D1557:sshd,FORK,7F4CE3B4-1B5D-6936-A04A-CAF1611FF41A,sshd,null
1557862643.882:1452596503,ADFE5312-4905-B86A-0507-F7AC80B49BC3:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862643.882:1452596497,ADFE5312-4905-B86A-0507-F7AC80B49BC3:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862643.882:1452596477,1FF99E6C-43AC-63B2-85CF-53D3FDE39BFD:sshd,CHANGE_PRINCIPAL,8A5BFE38-7AA9-6304-4CF0-68CD5E9D1557,sshd,null
1557862643.882:1452596455,D2BFF841-D9F8-15D2-9E0F-5372B9FB94AF:sshd,CHANGE_PRINCIPAL,1FF99E6C-43AC-63B2-85CF-53D3FDE39BFD,sshd,null
1557862643.878:1452596452,ADFE5312-4905-B86A-0507-F7AC80B49BC3:sshd,FORK,D2BFF841-D9F8-15D2-9E0F-5372B9FB94AF,sshd,null
1557862643.878:1452596443,ADFE5312-4905-B86A-0507-F7AC80B49BC3:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862643.878:1452596407,ADFE5312-4905-B86A-0507-F7AC80B49BC3:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862643.878:1452596404,ADFE5312-4905-B86A-0507-F7AC80B49BC3:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862643.878:1452596401,ADFE5312-4905-B86A-0507-F7AC80B49BC3:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862643.822:1452594332,7AFB8CFD-968B-4DB6-2EEB-905631581175:lsb_release,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862643.810:1452594109,FAB2EA55-6BC2-68A6-0ED9-57C6E466FE95:91-release-upgr,EXECUTE,7AFB8CFD-968B-4DB6-2EEB-905631581175,lsb_release,null
1557862643.810:1452594083,500CF3C5-427B-83DA-AE98-BF093BDDF646:91-release-upgr,FORK,FAB2EA55-6BC2-68A6-0ED9-57C6E466FE95,91-release-upgr,null
1557862643.810:1452594076,BE7C6A3F-9B9D-1F9A-90F9-286F5E1758E3:91-release-upgr,FORK,500CF3C5-427B-83DA-AE98-BF093BDDF646,91-release-upgr,null
1557862643.810:1452594054,0E26F202-3266-5241-109C-25EEC138922B:run-parts,EXECUTE,BE7C6A3F-9B9D-1F9A-90F9-286F5E1758E3,91-release-upgr,null
1557862643.810:1452594053,CC9E054C-A539-3E15-675F-FE53F0BA6AC9:run-parts,FORK,0E26F202-3266-5241-109C-25EEC138922B,run-parts,null
1557862643.630:1452586003,2690DD55-B7F3-1752-CAAC-074BC130C51B:landscape-sysin,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862643.622:1452585579,3DBB4385-70B2-1E8C-3C7C-43B7CF1B29E2:50-landscape-sy,EXECUTE,2690DD55-B7F3-1752-CAAC-074BC130C51B,landscape-sysin,null
1557862643.622:1452585575,760851CA-8804-7E74-EDA1-DFAE11C3DAAE:50-landscape-sy,FORK,3DBB4385-70B2-1E8C-3C7C-43B7CF1B29E2,50-landscape-sy,null
1557862643.618:1452585295,4890A325-D4B2-3674-29B2-68D258787D4E:run-parts,EXECUTE,760851CA-8804-7E74-EDA1-DFAE11C3DAAE,50-landscape-sy,null
1557862643.618:1452585288,CC9E054C-A539-3E15-675F-FE53F0BA6AC9:run-parts,FORK,4890A325-D4B2-3674-29B2-68D258787D4E,run-parts,null
1557862643.610:1452584980,C7D4302F-A3CB-D885-B7FA-B0CE0C13BCE7:env,EXECUTE,CC9E054C-A539-3E15-675F-FE53F0BA6AC9,run-parts,null
1557862643.610:1452584964,F11F43B0-FB7D-D0B4-D089-140420D3903E:sh,EXECUTE,C7D4302F-A3CB-D885-B7FA-B0CE0C13BCE7,env,null
1557862643.610:1452584960,69EF06A8-31BD-7FBC-1B61-D6E33B3D668D:sh,FORK,F11F43B0-FB7D-D0B4-D089-140420D3903E,sh,null
1557862643.606:1452584930,13FEDEA0-E833-CCC9-0D12-269719C89E8C:sshd,EXECUTE,69EF06A8-31BD-7FBC-1B61-D6E33B3D668D,sh,null
1557862643.606:1452584924,ADFE5312-4905-B86A-0507-F7AC80B49BC3:sshd,FORK,13FEDEA0-E833-CCC9-0D12-269719C89E8C,sshd,null
1557862643.606:1452584916,ADFE5312-4905-B86A-0507-F7AC80B49BC3:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862643.582:1452584622,ADFE5312-4905-B86A-0507-F7AC80B49BC3:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862643.582:1452584571,ADFE5312-4905-B86A-0507-F7AC80B49BC3:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862643.582:1452584559,EC7807E8-4444-1966-5B7B-D902DEF5B12C:sshd,CHANGE_PRINCIPAL,ADFE5312-4905-B86A-0507-F7AC80B49BC3,sshd,null
1557862643.582:1452584558,52080B78-7274-BE6B-FD08-CC58CA80632A:sshd,CHANGE_PRINCIPAL,EC7807E8-4444-1966-5B7B-D902DEF5B12C,sshd,null
1557862643.582:1452584557,EC7807E8-4444-1966-5B7B-D902DEF5B12C:sshd,CHANGE_PRINCIPAL,52080B78-7274-BE6B-FD08-CC58CA80632A,sshd,null
1557862643.582:1452584556,ADFE5312-4905-B86A-0507-F7AC80B49BC3:sshd,CHANGE_PRINCIPAL,EC7807E8-4444-1966-5B7B-D902DEF5B12C,sshd,null
1557862643.582:1452584554,ADFE5312-4905-B86A-0507-F7AC80B49BC3:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862643.582:1452584540,ADFE5312-4905-B86A-0507-F7AC80B49BC3:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862643.578:1452584500,ADFE5312-4905-B86A-0507-F7AC80B49BC3:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557862643.578:1452584497,ADFE5312-4905-B86A-0507-F7AC80B49BC3:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862643.570:1452584472,ADFE5312-4905-B86A-0507-F7AC80B49BC3:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557862643.570:1452584469,ADFE5312-4905-B86A-0507-F7AC80B49BC3:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862643.466:1452584245,ADFE5312-4905-B86A-0507-F7AC80B49BC3:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862643.466:1452584213,ADFE5312-4905-B86A-0507-F7AC80B49BC3:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557862643.466:1452584212,ADFE5312-4905-B86A-0507-F7AC80B49BC3:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557862643.374:1452583996,ADFE5312-4905-B86A-0507-F7AC80B49BC3:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862643.370:1452583740,694F6833-F48D-418B-6F81-C29E11B69DFF:sshd,EXECUTE,ADFE5312-4905-B86A-0507-F7AC80B49BC3,sshd,null
1557862643.370:1452583719,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,694F6833-F48D-418B-6F81-C29E11B69DFF,sshd,null
1557862639.222:1452577064,0FC4F3BF-7BCA-D6B4-D64F-8A2D5756B33C:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862639.222:1452576975,0FC4F3BF-7BCA-D6B4-D64F-8A2D5756B33C:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862639.218:1452576902,8F822EDB-36A1-E94C-F1BA-F6242FBDA79F:sshd,CHANGE_PRINCIPAL,0FC4F3BF-7BCA-D6B4-D64F-8A2D5756B33C,sshd,null
1557862639.218:1452576901,8F822EDB-36A1-E94C-F1BA-F6242FBDA79F:sshd,CHANGE_PRINCIPAL,8F822EDB-36A1-E94C-F1BA-F6242FBDA79F,sshd,null
1557862639.218:1452576900,0FC4F3BF-7BCA-D6B4-D64F-8A2D5756B33C:sshd,CHANGE_PRINCIPAL,8F822EDB-36A1-E94C-F1BA-F6242FBDA79F,sshd,null
1557862639.006:1452576661,63B0BEB4-C5E9-4C5B-DA95-67C5B883919B:ls,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862639.006:1452576548,C896C45B-FFA1-45F1-82CF-541FB280D59E:bash,EXECUTE,63B0BEB4-C5E9-4C5B-DA95-67C5B883919B,b'ls --color=auto -la eraseme',null
1557862639.006:1452576542,5FB53EA7-CE94-56D5-B994-15DD20FB69C9:bash,FORK,C896C45B-FFA1-45F1-82CF-541FB280D59E,bash,null
1557862638.618:1452572712,5FB53EA7-CE94-56D5-B994-15DD20FB69C9:bash,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862638.614:1452572629,5036BC57-DC35-A2CC-CF9E-1FC51FB884E9:sshd,EXECUTE,5FB53EA7-CE94-56D5-B994-15DD20FB69C9,bash,null
1557862638.614:1452572510,CFAA330D-CD62-25AC-7CA9-BF3D6D5E2194:sshd,FORK,5036BC57-DC35-A2CC-CF9E-1FC51FB884E9,sshd,null
1557862638.614:1452572463,0FC4F3BF-7BCA-D6B4-D64F-8A2D5756B33C:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862638.614:1452572457,0FC4F3BF-7BCA-D6B4-D64F-8A2D5756B33C:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862638.614:1452572437,EA3F007F-9B84-05E9-9AFB-AD16E3F05E75:sshd,CHANGE_PRINCIPAL,CFAA330D-CD62-25AC-7CA9-BF3D6D5E2194,sshd,null
1557862638.614:1452572415,CE31CB1B-BFE6-A4B6-1592-A1F5798F0242:sshd,CHANGE_PRINCIPAL,EA3F007F-9B84-05E9-9AFB-AD16E3F05E75,sshd,null
1557862638.614:1452572412,0FC4F3BF-7BCA-D6B4-D64F-8A2D5756B33C:sshd,FORK,CE31CB1B-BFE6-A4B6-1592-A1F5798F0242,sshd,null
1557862638.614:1452572403,0FC4F3BF-7BCA-D6B4-D64F-8A2D5756B33C:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862638.614:1452572367,0FC4F3BF-7BCA-D6B4-D64F-8A2D5756B33C:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862638.614:1452572364,0FC4F3BF-7BCA-D6B4-D64F-8A2D5756B33C:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862638.614:1452572361,0FC4F3BF-7BCA-D6B4-D64F-8A2D5756B33C:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862638.554:1452570268,FBFD2748-C39C-A358-531F-D4CA4253FC80:lsb_release,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862638.542:1452570045,175E3C9F-6001-FD0A-4485-0A0812F3B941:91-release-upgr,EXECUTE,FBFD2748-C39C-A358-531F-D4CA4253FC80,lsb_release,null
1557862638.542:1452570019,C82CB200-9F80-26AC-12A8-93F38CB6EE87:91-release-upgr,FORK,175E3C9F-6001-FD0A-4485-0A0812F3B941,91-release-upgr,null
1557862638.542:1452570012,D28B3773-D497-4E61-A212-E000F8145EC3:91-release-upgr,FORK,C82CB200-9F80-26AC-12A8-93F38CB6EE87,91-release-upgr,null
1557862638.542:1452569977,21F244DF-F7AE-B7B2-F051-C3B9A1B4C7A6:run-parts,EXECUTE,D28B3773-D497-4E61-A212-E000F8145EC3,91-release-upgr,null
1557862638.542:1452569976,B5D8D543-EE33-B5FA-1203-CBCCDA1C4BC8:run-parts,FORK,21F244DF-F7AE-B7B2-F051-C3B9A1B4C7A6,run-parts,null
1557862638.382:1452560065,6A749729-C35C-0CC6-BE4B-9FBEB5DFD1BA:landscape-sysin,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862638.374:1452559639,E3FF0C6C-8A60-55AE-4F4A-A2BF69310B60:50-landscape-sy,EXECUTE,6A749729-C35C-0CC6-BE4B-9FBEB5DFD1BA,landscape-sysin,null
1557862638.374:1452559635,0E16C930-C7AA-7EF3-8A0A-948BDE59A00D:50-landscape-sy,FORK,E3FF0C6C-8A60-55AE-4F4A-A2BF69310B60,50-landscape-sy,null
1557862638.374:1452559395,FDDF53B5-BD4A-B467-832D-852A5B943E7D:run-parts,EXECUTE,0E16C930-C7AA-7EF3-8A0A-948BDE59A00D,50-landscape-sy,null
1557862638.374:1452559391,B5D8D543-EE33-B5FA-1203-CBCCDA1C4BC8:run-parts,FORK,FDDF53B5-BD4A-B467-832D-852A5B943E7D,run-parts,null
1557862638.370:1452558977,DC64EEEB-7920-3FE4-9086-E966AD36CB5E:env,EXECUTE,B5D8D543-EE33-B5FA-1203-CBCCDA1C4BC8,run-parts,null
1557862638.370:1452558951,589FF6A4-A9BC-C44E-D077-AD13CDE4C620:sh,EXECUTE,DC64EEEB-7920-3FE4-9086-E966AD36CB5E,env,null
1557862638.370:1452558949,E03043CF-BD1C-26DC-A011-A62A6CD42876:sh,FORK,589FF6A4-A9BC-C44E-D077-AD13CDE4C620,sh,null
1557862638.370:1452558894,F3FE1FD9-5F8D-C794-C2C2-675593B618C8:sshd,EXECUTE,E03043CF-BD1C-26DC-A011-A62A6CD42876,sh,null
1557862638.370:1452558870,0FC4F3BF-7BCA-D6B4-D64F-8A2D5756B33C:sshd,FORK,F3FE1FD9-5F8D-C794-C2C2-675593B618C8,sshd,null
1557862638.370:1452558840,0FC4F3BF-7BCA-D6B4-D64F-8A2D5756B33C:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862638.358:1452558467,0FC4F3BF-7BCA-D6B4-D64F-8A2D5756B33C:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862638.358:1452558416,0FC4F3BF-7BCA-D6B4-D64F-8A2D5756B33C:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862638.358:1452558404,748F073A-DBA6-E8B2-0C19-AA1D0F2D3062:sshd,CHANGE_PRINCIPAL,0FC4F3BF-7BCA-D6B4-D64F-8A2D5756B33C,sshd,null
1557862638.358:1452558403,807C1C12-9428-BFE5-8D01-14EEC737672A:sshd,CHANGE_PRINCIPAL,748F073A-DBA6-E8B2-0C19-AA1D0F2D3062,sshd,null
1557862638.358:1452558402,748F073A-DBA6-E8B2-0C19-AA1D0F2D3062:sshd,CHANGE_PRINCIPAL,807C1C12-9428-BFE5-8D01-14EEC737672A,sshd,null
1557862638.358:1452558401,0FC4F3BF-7BCA-D6B4-D64F-8A2D5756B33C:sshd,CHANGE_PRINCIPAL,748F073A-DBA6-E8B2-0C19-AA1D0F2D3062,sshd,null
1557862638.358:1452558399,0FC4F3BF-7BCA-D6B4-D64F-8A2D5756B33C:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862638.358:1452558385,0FC4F3BF-7BCA-D6B4-D64F-8A2D5756B33C:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862638.358:1452558345,0FC4F3BF-7BCA-D6B4-D64F-8A2D5756B33C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557862638.358:1452558342,0FC4F3BF-7BCA-D6B4-D64F-8A2D5756B33C:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862638.350:1452558317,0FC4F3BF-7BCA-D6B4-D64F-8A2D5756B33C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557862638.350:1452558314,0FC4F3BF-7BCA-D6B4-D64F-8A2D5756B33C:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862638.250:1452557949,0FC4F3BF-7BCA-D6B4-D64F-8A2D5756B33C:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862638.250:1452557917,0FC4F3BF-7BCA-D6B4-D64F-8A2D5756B33C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557862638.250:1452557916,0FC4F3BF-7BCA-D6B4-D64F-8A2D5756B33C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557862638.150:1452557702,0FC4F3BF-7BCA-D6B4-D64F-8A2D5756B33C:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862638.146:1452557446,2537B892-F0E0-FA15-C14D-EDE8551E5DD8:sshd,EXECUTE,0FC4F3BF-7BCA-D6B4-D64F-8A2D5756B33C,sshd,null
1557862638.146:1452557425,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,2537B892-F0E0-FA15-C14D-EDE8551E5DD8,sshd,null
1557862637.998:1452556871,DB8353FD-7AC9-FC68-2540-A53A2AE28D4F:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862637.998:1452556804,DB8353FD-7AC9-FC68-2540-A53A2AE28D4F:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862637.994:1452556729,C7960E5F-BE50-4BFB-DA7C-E4D5CF4893A5:sshd,CHANGE_PRINCIPAL,DB8353FD-7AC9-FC68-2540-A53A2AE28D4F,sshd,null
1557862637.994:1452556728,C7960E5F-BE50-4BFB-DA7C-E4D5CF4893A5:sshd,CHANGE_PRINCIPAL,C7960E5F-BE50-4BFB-DA7C-E4D5CF4893A5,sshd,null
1557862637.994:1452556727,DB8353FD-7AC9-FC68-2540-A53A2AE28D4F:sshd,CHANGE_PRINCIPAL,C7960E5F-BE50-4BFB-DA7C-E4D5CF4893A5,sshd,null
1557862637.894:1452556554,F4379BF8-70D5-3D2F-BDEB-51A90149549F:wall,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862637.890:1452556482,16D480E7-BC07-78E7-CC46-EB4040523896:bash,EXECUTE,F4379BF8-70D5-3D2F-BDEB-51A90149549F,b'wall',null
1557862637.890:1452556482,9EEE0FA4-DB2F-5AE2-7778-548E988A9D52:bash,CHANGE_PRINCIPAL,16D480E7-BC07-78E7-CC46-EB4040523896,bash,null
1557862637.890:1452556464,686DCEBE-43AB-1DC6-AE5E-973C24893179:bash,FORK,9EEE0FA4-DB2F-5AE2-7778-548E988A9D52,bash,null
1557862637.790:1452556315,69268268-FC7E-4A01-72FC-0711040F9233:wall,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862637.790:1452556243,45A50A40-1E56-0D81-1E18-6C2DEC151C26:bash,EXECUTE,69268268-FC7E-4A01-72FC-0711040F9233,b'wall',null
1557862637.790:1452556243,FF7CC4A9-2B12-45F3-1CD3-A78829F0DD45:bash,CHANGE_PRINCIPAL,45A50A40-1E56-0D81-1E18-6C2DEC151C26,bash,null
1557862637.790:1452556225,686DCEBE-43AB-1DC6-AE5E-973C24893179:bash,FORK,FF7CC4A9-2B12-45F3-1CD3-A78829F0DD45,bash,null
1557862637.690:1452556054,0C0D37C2-4054-EF9F-2C49-19C9B6F59C0F:wall,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862637.690:1452555982,12E5336A-3B83-3E58-60CC-F2ADFA4439A5:bash,EXECUTE,0C0D37C2-4054-EF9F-2C49-19C9B6F59C0F,b'wall',null
1557862637.690:1452555982,B40CE12A-9144-EF55-9955-B53001BCCDC8:bash,CHANGE_PRINCIPAL,12E5336A-3B83-3E58-60CC-F2ADFA4439A5,bash,null
1557862637.690:1452555964,686DCEBE-43AB-1DC6-AE5E-973C24893179:bash,FORK,B40CE12A-9144-EF55-9955-B53001BCCDC8,bash,null
1557862637.506:1452553256,686DCEBE-43AB-1DC6-AE5E-973C24893179:bash,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862637.502:1452553170,64C44C43-48EC-5787-92E6-36C2F50F707B:sshd,EXECUTE,686DCEBE-43AB-1DC6-AE5E-973C24893179,bash,null
1557862637.502:1452553054,C52AB812-2385-78ED-6564-7EA5A282D912:sshd,FORK,64C44C43-48EC-5787-92E6-36C2F50F707B,sshd,null
1557862637.502:1452553007,DB8353FD-7AC9-FC68-2540-A53A2AE28D4F:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862637.502:1452553001,DB8353FD-7AC9-FC68-2540-A53A2AE28D4F:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862637.502:1452552981,6F7EF0C6-090B-B549-1543-D63A937D684B:sshd,CHANGE_PRINCIPAL,C52AB812-2385-78ED-6564-7EA5A282D912,sshd,null
1557862637.502:1452552959,71875DE4-B836-27CA-9C48-716ACB80F97B:sshd,CHANGE_PRINCIPAL,6F7EF0C6-090B-B549-1543-D63A937D684B,sshd,null
1557862637.502:1452552956,DB8353FD-7AC9-FC68-2540-A53A2AE28D4F:sshd,FORK,71875DE4-B836-27CA-9C48-716ACB80F97B,sshd,null
1557862637.502:1452552947,DB8353FD-7AC9-FC68-2540-A53A2AE28D4F:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862637.498:1452552911,DB8353FD-7AC9-FC68-2540-A53A2AE28D4F:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862637.498:1452552908,DB8353FD-7AC9-FC68-2540-A53A2AE28D4F:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862637.498:1452552905,DB8353FD-7AC9-FC68-2540-A53A2AE28D4F:sshd,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862637.450:1452550837,C7664D77-1D4D-A13D-81E9-EA92CE5E14F9:lsb_release,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862637.438:1452550597,E200F732-FCF8-8328-6FA4-47AFAC0A4956:91-release-upgr,EXECUTE,C7664D77-1D4D-A13D-81E9-EA92CE5E14F9,lsb_release,null
1557862637.438:1452550588,289BDF18-137C-14B5-D69A-AA5A0A035E48:91-release-upgr,FORK,E200F732-FCF8-8328-6FA4-47AFAC0A4956,91-release-upgr,null
1557862637.438:1452550581,57FBF3E8-E828-0BBA-B7AB-BEF28B5947C2:91-release-upgr,FORK,289BDF18-137C-14B5-D69A-AA5A0A035E48,91-release-upgr,null
1557862637.438:1452550559,13E8BA60-3F1E-3230-68E7-AA9146DB0FF7:run-parts,EXECUTE,57FBF3E8-E828-0BBA-B7AB-BEF28B5947C2,91-release-upgr,null
1557862637.438:1452550558,78660E59-5306-81EE-412D-FF19AEC72622:run-parts,FORK,13E8BA60-3F1E-3230-68E7-AA9146DB0FF7,run-parts,null
1557862637.290:1452542404,BDB789C5-1D43-9740-67DA-D0344BB35738:landscape-sysin,MMAP,8B91AD5E-A72B-2C4F-5D54-5B8B6A2C7AE7,/etc/passwd,null
1557862637.286:1452542012,0D894C90-88B1-7D89-91AC-B6C35407ADC2:50-landscape-sy,EXECUTE,BDB789C5-1D43-9740-67DA-D0344BB35738,landscape-sysin,null
