1558051387.929:2178026981,1640CF0D-BE9A-416D-E3E4-86FBD899AD0E:ps,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051387.929:2178026794,1640CF0D-BE9A-416D-E3E4-86FBD899AD0E:ps,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051387.925:2178026678,1640CF0D-BE9A-416D-E3E4-86FBD899AD0E:ps,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051387.925:2178026416,1640CF0D-BE9A-416D-E3E4-86FBD899AD0E:ps,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051387.925:2178026323,1640CF0D-BE9A-416D-E3E4-86FBD899AD0E:ps,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051387.925:2178026307,1640CF0D-BE9A-416D-E3E4-86FBD899AD0E:ps,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051387.925:2178026291,1640CF0D-BE9A-416D-E3E4-86FBD899AD0E:ps,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051387.925:2178026223,1640CF0D-BE9A-416D-E3E4-86FBD899AD0E:ps,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051387.921:2178025874,1640CF0D-BE9A-416D-E3E4-86FBD899AD0E:ps,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051387.921:2178025858,1640CF0D-BE9A-416D-E3E4-86FBD899AD0E:ps,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051387.921:2178025816,1640CF0D-BE9A-416D-E3E4-86FBD899AD0E:ps,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051387.917:2178025624,1640CF0D-BE9A-416D-E3E4-86FBD899AD0E:ps,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051387.901:2178024421,1640CF0D-BE9A-416D-E3E4-86FBD899AD0E:ps,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051387.901:2178024398,1640CF0D-BE9A-416D-E3E4-86FBD899AD0E:ps,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051387.901:2178024314,B062290A-2B44-F822-2566-B541CFF13B7B:bash,EXECUTE,1640CF0D-BE9A-416D-E3E4-86FBD899AD0E,b'ps -aux',ta1-trace-2
1558051387.901:2178024308,C6026552-FB57-3607-6B7F-1BFF3EDA3319:bash,FORK,B062290A-2B44-F822-2566-B541CFF13B7B,bash,ta1-trace-2
1558051385.797:2178023346,F7818D38-0C98-414C-31DA-AAD04F1DEB52:cat,READ,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051385.797:2178023344,F7818D38-0C98-414C-31DA-AAD04F1DEB52:cat,READ,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051385.797:2178023324,C3126C53-AC29-8E94-0B71-4EDEA6A4A5B0:bash,EXECUTE,F7818D38-0C98-414C-31DA-AAD04F1DEB52,b'cat /etc/passwd',ta1-trace-2
1558051385.797:2178023318,C6026552-FB57-3607-6B7F-1BFF3EDA3319:bash,FORK,C3126C53-AC29-8E94-0B71-4EDEA6A4A5B0,bash,ta1-trace-2
1558051381.417:2178015829,C6026552-FB57-3607-6B7F-1BFF3EDA3319:bash,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051381.417:2178015746,5D18A6F7-1C8E-8F7A-BF37-957B0B2D8A43:sshd,EXECUTE,C6026552-FB57-3607-6B7F-1BFF3EDA3319,bash,ta1-trace-2
1558051381.413:2178015639,ADB87DE4-C2EC-C2F9-A964-962C4A39E93D:sshd,FORK,5D18A6F7-1C8E-8F7A-BF37-957B0B2D8A43,sshd,ta1-trace-2
1558051381.413:2178015593,81A5C235-6E6E-7417-C254-4A5C538AEAE1:sshd,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051381.413:2178015587,81A5C235-6E6E-7417-C254-4A5C538AEAE1:sshd,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051381.413:2178015567,5DD9EA63-8E9F-C9E4-BB30-5A340134D317:sshd,CHANGE_PRINCIPAL,ADB87DE4-C2EC-C2F9-A964-962C4A39E93D,sshd,ta1-trace-2
1558051381.413:2178015545,C73901C7-6056-6862-4CC7-EBEEBC22CC10:sshd,CHANGE_PRINCIPAL,5DD9EA63-8E9F-C9E4-BB30-5A340134D317,sshd,ta1-trace-2
1558051381.413:2178015542,81A5C235-6E6E-7417-C254-4A5C538AEAE1:sshd,FORK,C73901C7-6056-6862-4CC7-EBEEBC22CC10,sshd,ta1-trace-2
1558051381.413:2178015533,81A5C235-6E6E-7417-C254-4A5C538AEAE1:sshd,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051381.413:2178015497,81A5C235-6E6E-7417-C254-4A5C538AEAE1:sshd,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051381.413:2178015494,81A5C235-6E6E-7417-C254-4A5C538AEAE1:sshd,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051381.413:2178015491,81A5C235-6E6E-7417-C254-4A5C538AEAE1:sshd,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051381.413:2178015415,46C028C0-07CD-C6EF-99D2-060D0AFE0270:update-motd-fsc,EXECUTE,73CC6B7D-6D65-6119-FBD6-94B69B399B92,cat,ta1-trace-2
1558051381.413:2178015413,FD018454-E0E6-E3B0-03C1-43943978573B:update-motd-fsc,FORK,46C028C0-07CD-C6EF-99D2-060D0AFE0270,update-motd-fsc,ta1-trace-2
1558051381.409:2178015198,962B0785-4AD8-F062-3AE5-5F651C91BD20:98-fsck-at-rebo,EXECUTE,FD018454-E0E6-E3B0-03C1-43943978573B,update-motd-fsc,ta1-trace-2
1558051381.409:2178015176,C15D6E41-768A-B520-11DB-665F68ACDAB2:run-parts,EXECUTE,962B0785-4AD8-F062-3AE5-5F651C91BD20,98-fsck-at-rebo,ta1-trace-2
1558051381.409:2178015175,DB3FB392-7F0C-6C16-9FE8-6C275A706FAE:run-parts,FORK,C15D6E41-768A-B520-11DB-665F68ACDAB2,run-parts,ta1-trace-2
1558051381.409:2178015126,393AE715-1355-BC57-CDEC-3203334144D7:update-motd-hwe,EXECUTE,BBCE72C1-7815-0245-9504-2E4F6EBAE9F4,cat,ta1-trace-2
1558051381.409:2178015124,98D797D8-9193-4047-64FA-0B2144F9172B:update-motd-hwe,FORK,393AE715-1355-BC57-CDEC-3203334144D7,update-motd-hwe,ta1-trace-2
1558051381.389:2178013779,3B6AE659-BD30-6BC6-5448-427CF598A5CE:95-hwe-eol,EXECUTE,98D797D8-9193-4047-64FA-0B2144F9172B,update-motd-hwe,ta1-trace-2
1558051381.389:2178013758,8DD56598-CCCE-CA05-2EDF-0F4C091F3F08:run-parts,EXECUTE,3B6AE659-BD30-6BC6-5448-427CF598A5CE,95-hwe-eol,ta1-trace-2
1558051381.389:2178013757,DB3FB392-7F0C-6C16-9FE8-6C275A706FAE:run-parts,FORK,8DD56598-CCCE-CA05-2EDF-0F4C091F3F08,run-parts,ta1-trace-2
1558051381.373:2178013419,A187D16A-B0C4-E76D-98B5-8106893BAAD8:lsb_release,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051381.361:2178013178,5CC601CF-95B4-EEF4-7711-13D1557BD444:91-release-upgr,EXECUTE,A187D16A-B0C4-E76D-98B5-8106893BAAD8,lsb_release,ta1-trace-2
1558051381.361:2178013169,6AEA24C7-DB2A-A895-BEA6-4E377C762240:91-release-upgr,FORK,5CC601CF-95B4-EEF4-7711-13D1557BD444,91-release-upgr,ta1-trace-2
1558051381.361:2178013162,7CF0BF7A-E024-C9DF-40F3-D06FA5B19CCB:91-release-upgr,FORK,6AEA24C7-DB2A-A895-BEA6-4E377C762240,91-release-upgr,ta1-trace-2
1558051381.361:2178013140,BE354EBD-E51F-2993-6B91-50D830D191E5:run-parts,EXECUTE,7CF0BF7A-E024-C9DF-40F3-D06FA5B19CCB,91-release-upgr,ta1-trace-2
1558051381.361:2178013139,DB3FB392-7F0C-6C16-9FE8-6C275A706FAE:run-parts,FORK,BE354EBD-E51F-2993-6B91-50D830D191E5,run-parts,ta1-trace-2
1558051381.361:2178013112,E5B96097-1845-983C-66E8-22B6A32E903C:update-motd-upd,EXECUTE,8DDD9EA5-1105-6F03-6046-FEEF83A71C6A,cat,ta1-trace-2
1558051381.361:2178013110,F918F197-DBD6-216F-C3A1-DC8F31200C2D:update-motd-upd,FORK,E5B96097-1845-983C-66E8-22B6A32E903C,update-motd-upd,ta1-trace-2
1558051381.349:2178012077,0778E3EB-C3F3-78DB-0C25-3BEE658E3251:90-updates-avai,EXECUTE,F918F197-DBD6-216F-C3A1-DC8F31200C2D,update-motd-upd,ta1-trace-2
1558051381.349:2178012056,331A190A-E913-406F-6BBF-1CE215155D9A:run-parts,EXECUTE,0778E3EB-C3F3-78DB-0C25-3BEE658E3251,90-updates-avai,ta1-trace-2
1558051381.349:2178012055,DB3FB392-7F0C-6C16-9FE8-6C275A706FAE:run-parts,FORK,331A190A-E913-406F-6BBF-1CE215155D9A,run-parts,ta1-trace-2
1558051381.233:2178005228,8D580226-494D-71DE-1189-3745179DB96E:landscape-sysin,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051381.225:2178004820,83553F88-7F41-2967-CBAE-99D7FD78C7F6:50-landscape-sy,EXECUTE,8D580226-494D-71DE-1189-3745179DB96E,landscape-sysin,ta1-trace-2
1558051381.225:2178004818,40D18D78-F944-8AF4-DEDE-F012236A7137:50-landscape-sy,FORK,83553F88-7F41-2967-CBAE-99D7FD78C7F6,50-landscape-sy,ta1-trace-2
1558051381.221:2178004562,C2AFD641-33BD-6991-469D-EA1DA646FB49:run-parts,EXECUTE,40D18D78-F944-8AF4-DEDE-F012236A7137,50-landscape-sy,ta1-trace-2
1558051381.221:2178004561,DB3FB392-7F0C-6C16-9FE8-6C275A706FAE:run-parts,FORK,C2AFD641-33BD-6991-469D-EA1DA646FB49,run-parts,ta1-trace-2
1558051381.217:2178004237,8C80DEF0-7DB1-0D68-F4A2-FB8AE7941973:env,EXECUTE,DB3FB392-7F0C-6C16-9FE8-6C275A706FAE,run-parts,ta1-trace-2
1558051381.217:2178004205,D60B77E8-C577-4837-D46F-0641BF1CAFE3:sh,EXECUTE,8C80DEF0-7DB1-0D68-F4A2-FB8AE7941973,env,ta1-trace-2
1558051381.213:2178004200,4EC0EFBA-056B-1543-D288-E5E10536EBB2:sh,FORK,D60B77E8-C577-4837-D46F-0641BF1CAFE3,sh,ta1-trace-2
1558051381.213:2178004152,EF8FB06C-A4AD-EFBD-68B0-7106DC728392:sshd,EXECUTE,4EC0EFBA-056B-1543-D288-E5E10536EBB2,sh,ta1-trace-2
1558051381.213:2178004141,81A5C235-6E6E-7417-C254-4A5C538AEAE1:sshd,FORK,EF8FB06C-A4AD-EFBD-68B0-7106DC728392,sshd,ta1-trace-2
1558051381.213:2178004132,81A5C235-6E6E-7417-C254-4A5C538AEAE1:sshd,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051381.181:2178003906,81A5C235-6E6E-7417-C254-4A5C538AEAE1:sshd,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051381.181:2178003854,81A5C235-6E6E-7417-C254-4A5C538AEAE1:sshd,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051381.181:2178003842,89A6BAF2-ED69-4D1F-2459-366E021C6982:sshd,CHANGE_PRINCIPAL,81A5C235-6E6E-7417-C254-4A5C538AEAE1,sshd,ta1-trace-2
1558051381.181:2178003841,B83BEB4C-3A2A-186D-2EE2-AE086D1A3527:sshd,CHANGE_PRINCIPAL,89A6BAF2-ED69-4D1F-2459-366E021C6982,sshd,ta1-trace-2
1558051381.181:2178003840,89A6BAF2-ED69-4D1F-2459-366E021C6982:sshd,CHANGE_PRINCIPAL,B83BEB4C-3A2A-186D-2EE2-AE086D1A3527,sshd,ta1-trace-2
1558051381.181:2178003839,81A5C235-6E6E-7417-C254-4A5C538AEAE1:sshd,CHANGE_PRINCIPAL,89A6BAF2-ED69-4D1F-2459-366E021C6982,sshd,ta1-trace-2
1558051381.181:2178003837,81A5C235-6E6E-7417-C254-4A5C538AEAE1:sshd,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051381.181:2178003823,81A5C235-6E6E-7417-C254-4A5C538AEAE1:sshd,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051381.181:2178003783,81A5C235-6E6E-7417-C254-4A5C538AEAE1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558051381.181:2178003780,81A5C235-6E6E-7417-C254-4A5C538AEAE1:sshd,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051381.169:2178003753,81A5C235-6E6E-7417-C254-4A5C538AEAE1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558051381.169:2178003750,81A5C235-6E6E-7417-C254-4A5C538AEAE1:sshd,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051380.981:2178003507,81A5C235-6E6E-7417-C254-4A5C538AEAE1:sshd,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051380.981:2178003475,81A5C235-6E6E-7417-C254-4A5C538AEAE1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558051380.981:2178003474,81A5C235-6E6E-7417-C254-4A5C538AEAE1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558051380.885:2178003272,81A5C235-6E6E-7417-C254-4A5C538AEAE1:sshd,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051380.877:2178003013,C70BDDBB-54B7-52A5-3534-5762D91C400E:sshd,EXECUTE,81A5C235-6E6E-7417-C254-4A5C538AEAE1,sshd,ta1-trace-2
1558051380.877:2178002992,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C70BDDBB-54B7-52A5-3534-5762D91C400E,sshd,ta1-trace-2
1558051366.129:2177992077,3AFDE288-B42C-F2E3-A297-559230BFA6D1:sshd,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051366.129:2177991989,3AFDE288-B42C-F2E3-A297-559230BFA6D1:sshd,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051366.129:2177991913,E172EA28-1FB1-207B-DEB0-F09C1718B4D8:sshd,CHANGE_PRINCIPAL,3AFDE288-B42C-F2E3-A297-559230BFA6D1,sshd,ta1-trace-2
1558051366.129:2177991912,E172EA28-1FB1-207B-DEB0-F09C1718B4D8:sshd,CHANGE_PRINCIPAL,E172EA28-1FB1-207B-DEB0-F09C1718B4D8,sshd,ta1-trace-2
1558051366.129:2177991911,3AFDE288-B42C-F2E3-A297-559230BFA6D1:sshd,CHANGE_PRINCIPAL,E172EA28-1FB1-207B-DEB0-F09C1718B4D8,sshd,ta1-trace-2
1558051366.025:2177991730,F802761F-08BC-3E65-CDC0-7AF4573B44B3:wall,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051366.025:2177991658,954AF4E8-6C5D-BDA5-84F1-480083007CC4:bash,EXECUTE,F802761F-08BC-3E65-CDC0-7AF4573B44B3,b'wall',ta1-trace-2
1558051366.025:2177991658,51EE1D69-4583-00DF-50F3-253E74346AC1:bash,CHANGE_PRINCIPAL,954AF4E8-6C5D-BDA5-84F1-480083007CC4,bash,ta1-trace-2
1558051366.025:2177991640,D1048F65-C3D6-6EE9-63B3-D5A822D7108A:bash,FORK,51EE1D69-4583-00DF-50F3-253E74346AC1,bash,ta1-trace-2
1558051365.925:2177991461,6BDCB7BF-5913-37A3-0B34-092EF8B23A90:wall,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051365.925:2177991389,B51FCA94-31AA-6D8B-80B7-44E16AF0A4A9:bash,EXECUTE,6BDCB7BF-5913-37A3-0B34-092EF8B23A90,b'wall',ta1-trace-2
1558051365.925:2177991389,0D3991A6-8825-6551-DF5B-3D31C3601EAB:bash,CHANGE_PRINCIPAL,B51FCA94-31AA-6D8B-80B7-44E16AF0A4A9,bash,ta1-trace-2
1558051365.925:2177991371,D1048F65-C3D6-6EE9-63B3-D5A822D7108A:bash,FORK,0D3991A6-8825-6551-DF5B-3D31C3601EAB,bash,ta1-trace-2
1558051365.825:2177991160,DC6F16AA-8EDE-EA0D-929F-C3654D031D2D:wall,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051365.825:2177991088,D8C95CAD-4942-756A-27FC-9FF1AA81F1CC:bash,EXECUTE,DC6F16AA-8EDE-EA0D-929F-C3654D031D2D,b'wall',ta1-trace-2
1558051365.825:2177991088,470ABDE5-14A4-BF14-0313-4EBFFD1FA52F:bash,CHANGE_PRINCIPAL,D8C95CAD-4942-756A-27FC-9FF1AA81F1CC,bash,ta1-trace-2
1558051365.825:2177991070,D1048F65-C3D6-6EE9-63B3-D5A822D7108A:bash,FORK,470ABDE5-14A4-BF14-0313-4EBFFD1FA52F,bash,ta1-trace-2
1558051365.653:2177988351,D1048F65-C3D6-6EE9-63B3-D5A822D7108A:bash,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051365.649:2177988268,B1C4BA4F-884D-64D3-2B1D-805DA0F840D6:sshd,EXECUTE,D1048F65-C3D6-6EE9-63B3-D5A822D7108A,bash,ta1-trace-2
1558051365.649:2177988162,EF9E3E74-DCCE-B9C6-2308-BA50BFF94E66:sshd,FORK,B1C4BA4F-884D-64D3-2B1D-805DA0F840D6,sshd,ta1-trace-2
1558051365.649:2177988116,3AFDE288-B42C-F2E3-A297-559230BFA6D1:sshd,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051365.649:2177988110,3AFDE288-B42C-F2E3-A297-559230BFA6D1:sshd,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051365.649:2177988090,7BE3A527-2DA6-F493-A6B8-DEEDB6B1CBAF:sshd,CHANGE_PRINCIPAL,EF9E3E74-DCCE-B9C6-2308-BA50BFF94E66,sshd,ta1-trace-2
1558051365.649:2177988068,AE839764-DAA2-70FA-B28C-F46A85441641:sshd,CHANGE_PRINCIPAL,7BE3A527-2DA6-F493-A6B8-DEEDB6B1CBAF,sshd,ta1-trace-2
1558051365.649:2177988065,3AFDE288-B42C-F2E3-A297-559230BFA6D1:sshd,FORK,AE839764-DAA2-70FA-B28C-F46A85441641,sshd,ta1-trace-2
1558051365.649:2177988056,3AFDE288-B42C-F2E3-A297-559230BFA6D1:sshd,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051365.649:2177988020,3AFDE288-B42C-F2E3-A297-559230BFA6D1:sshd,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051365.649:2177988017,3AFDE288-B42C-F2E3-A297-559230BFA6D1:sshd,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051365.649:2177988014,3AFDE288-B42C-F2E3-A297-559230BFA6D1:sshd,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051365.645:2177987938,BC3E1097-DEEF-E811-2D97-E8A1115FEAEE:update-motd-fsc,EXECUTE,772F1CF7-64FF-7B4F-3535-E43909E16160,cat,ta1-trace-2
1558051365.645:2177987936,D66A434B-A822-2A49-13DF-AC3B887FFB08:update-motd-fsc,FORK,BC3E1097-DEEF-E811-2D97-E8A1115FEAEE,update-motd-fsc,ta1-trace-2
1558051365.645:2177987720,06D48D3D-218E-8AE1-2537-22956C3840E1:98-fsck-at-rebo,EXECUTE,D66A434B-A822-2A49-13DF-AC3B887FFB08,update-motd-fsc,ta1-trace-2
1558051365.641:2177987698,24CD59BA-39A4-7E87-BA2A-9F0F45A90967:run-parts,EXECUTE,06D48D3D-218E-8AE1-2537-22956C3840E1,98-fsck-at-rebo,ta1-trace-2
1558051365.641:2177987697,6EFD0916-FF3B-6EC5-A16D-19911D9140CE:run-parts,FORK,24CD59BA-39A4-7E87-BA2A-9F0F45A90967,run-parts,ta1-trace-2
1558051365.641:2177987648,9C954525-424B-8131-5851-37FFB46CDB6A:update-motd-hwe,EXECUTE,DB3F1B47-FA8E-DAD5-2DA2-6B4887703251,cat,ta1-trace-2
1558051365.641:2177987646,F14D4267-864E-5385-FE3A-6D1E1AD26D5B:update-motd-hwe,FORK,9C954525-424B-8131-5851-37FFB46CDB6A,update-motd-hwe,ta1-trace-2
1558051365.621:2177986292,59C8A3C4-633E-BB03-6EB3-04A11D51353D:95-hwe-eol,EXECUTE,F14D4267-864E-5385-FE3A-6D1E1AD26D5B,update-motd-hwe,ta1-trace-2
1558051365.621:2177986235,63F95140-3E8E-F32F-62FE-2E3592181034:run-parts,EXECUTE,59C8A3C4-633E-BB03-6EB3-04A11D51353D,95-hwe-eol,ta1-trace-2
1558051365.621:2177986210,6EFD0916-FF3B-6EC5-A16D-19911D9140CE:run-parts,FORK,63F95140-3E8E-F32F-62FE-2E3592181034,run-parts,ta1-trace-2
1558051365.597:2177985239,7316006A-E868-127D-D446-79E81EAC25BF:lsb_release,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051365.585:2177984998,A85EB883-71D6-BE4D-3BAF-F317C9413907:91-release-upgr,EXECUTE,7316006A-E868-127D-D446-79E81EAC25BF,lsb_release,ta1-trace-2
1558051365.585:2177984989,BDA7F2DA-C5CB-B48F-93C4-5561C4A7037C:91-release-upgr,FORK,A85EB883-71D6-BE4D-3BAF-F317C9413907,91-release-upgr,ta1-trace-2
1558051365.585:2177984982,6333B1C2-0890-8C8E-BED0-BB7FEF763104:91-release-upgr,FORK,BDA7F2DA-C5CB-B48F-93C4-5561C4A7037C,91-release-upgr,ta1-trace-2
1558051365.585:2177984960,844F11E4-21ED-DC0D-C6F7-D68462B72240:run-parts,EXECUTE,6333B1C2-0890-8C8E-BED0-BB7FEF763104,91-release-upgr,ta1-trace-2
1558051365.585:2177984959,6EFD0916-FF3B-6EC5-A16D-19911D9140CE:run-parts,FORK,844F11E4-21ED-DC0D-C6F7-D68462B72240,run-parts,ta1-trace-2
1558051365.585:2177984933,99A28202-EFA1-8F1B-30D8-653105822C64:update-motd-upd,EXECUTE,73908A31-55C9-D405-95AF-E3C310A131FB,cat,ta1-trace-2
1558051365.585:2177984931,0D784AAF-782F-4CB8-A3CE-832ECFB8B500:update-motd-upd,FORK,99A28202-EFA1-8F1B-30D8-653105822C64,update-motd-upd,ta1-trace-2
1558051365.569:2177983898,9A460441-AD2A-656E-0CDB-E49FA92D0C2B:90-updates-avai,EXECUTE,0D784AAF-782F-4CB8-A3CE-832ECFB8B500,update-motd-upd,ta1-trace-2
1558051365.569:2177983877,DB0AFBF7-16A4-15DC-3DD7-97649F3F5A80:run-parts,EXECUTE,9A460441-AD2A-656E-0CDB-E49FA92D0C2B,90-updates-avai,ta1-trace-2
1558051365.569:2177983876,6EFD0916-FF3B-6EC5-A16D-19911D9140CE:run-parts,FORK,DB0AFBF7-16A4-15DC-3DD7-97649F3F5A80,run-parts,ta1-trace-2
1558051365.445:2177976844,325E75C0-8CF2-E365-729B-2D93A90E04EC:landscape-sysin,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051365.433:2177976431,D99647A9-03E6-6CC8-DFDD-5CF92DF8294D:50-landscape-sy,EXECUTE,325E75C0-8CF2-E365-729B-2D93A90E04EC,landscape-sysin,ta1-trace-2
1558051365.433:2177976429,B3034E5A-5743-C1F2-B135-46DE131727FE:50-landscape-sy,FORK,D99647A9-03E6-6CC8-DFDD-5CF92DF8294D,50-landscape-sy,ta1-trace-2
1558051365.429:2177976176,EA325CB1-8429-809E-DC5F-EB692E782011:run-parts,EXECUTE,B3034E5A-5743-C1F2-B135-46DE131727FE,50-landscape-sy,ta1-trace-2
1558051365.429:2177976173,6EFD0916-FF3B-6EC5-A16D-19911D9140CE:run-parts,FORK,EA325CB1-8429-809E-DC5F-EB692E782011,run-parts,ta1-trace-2
1558051365.421:2177975857,ACCFB7CD-19F0-BE9D-6184-5417F8E52556:env,EXECUTE,6EFD0916-FF3B-6EC5-A16D-19911D9140CE,run-parts,ta1-trace-2
1558051365.421:2177975827,6DE6F64C-F136-EC0F-2497-A15F486E65AE:sh,EXECUTE,ACCFB7CD-19F0-BE9D-6184-5417F8E52556,env,ta1-trace-2
1558051365.421:2177975818,38467E08-BDD0-A17A-5EA7-0EEE43934A6E:sh,FORK,6DE6F64C-F136-EC0F-2497-A15F486E65AE,sh,ta1-trace-2
1558051365.421:2177975751,058CB70A-71E6-3011-9FD4-31E084F13954:sshd,EXECUTE,38467E08-BDD0-A17A-5EA7-0EEE43934A6E,sh,ta1-trace-2
1558051365.421:2177975737,3AFDE288-B42C-F2E3-A297-559230BFA6D1:sshd,FORK,058CB70A-71E6-3011-9FD4-31E084F13954,sshd,ta1-trace-2
1558051365.421:2177975723,3AFDE288-B42C-F2E3-A297-559230BFA6D1:sshd,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051365.377:2177975372,3AFDE288-B42C-F2E3-A297-559230BFA6D1:sshd,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051365.377:2177975320,3AFDE288-B42C-F2E3-A297-559230BFA6D1:sshd,MMAP,422D07EF-AE14-A898-ECC1-D76E453BB3EB,/etc/passwd,ta1-trace-2
1558051365.377:2177975308,2DA8C02D-4223-CFE5-9A6B-3AA05179B351:sshd,CHANGE_PRINCIPAL,3AFDE288-B42C-F2E3-A297-559230BFA6D1,sshd,ta1-trace-2
1558051365.377:2177975307,BF51087B-0B3C-FF80-3752-2D778F36EB40:sshd,CHANGE_PRINCIPAL,2DA8C02D-4223-CFE5-9A6B-3AA05179B351,sshd,ta1-trace-2
