1557806687.324:1655370078,C578E3E4-D62F-EC10-A83E-64E63A4CC021:env,EXECUTE,C3127B6F-A7E9-DB6A-7382-B859EF5F806B,run-parts,ta1-trace-2
1557806687.324:1655370047,5283F34F-087A-3D2B-0D96-DF60AA96681C:sh,EXECUTE,C578E3E4-D62F-EC10-A83E-64E63A4CC021,env,ta1-trace-2
1557806687.320:1655369974,89A5FCDC-DAE6-A8BA-8735-417241654C6F:sh,FORK,5283F34F-087A-3D2B-0D96-DF60AA96681C,sh,ta1-trace-2
1557806687.320:1655369935,26740DF6-3F3B-8504-7B86-D3DCEFB4C93D:sshd,EXECUTE,89A5FCDC-DAE6-A8BA-8735-417241654C6F,sh,ta1-trace-2
1557806687.320:1655369869,C06A0BB1-D264-B9FD-22BB-E5F31B8D9EB5:sshd,FORK,26740DF6-3F3B-8504-7B86-D3DCEFB4C93D,sshd,ta1-trace-2
1557806687.300:1655369641,20CC457A-7D09-85BB-92D4-BB24426F872A:sshd,CHANGE_PRINCIPAL,C06A0BB1-D264-B9FD-22BB-E5F31B8D9EB5,sshd,ta1-trace-2
1557806687.300:1655369640,624B8A51-556E-4149-783C-6F1C6FC09518:sshd,CHANGE_PRINCIPAL,20CC457A-7D09-85BB-92D4-BB24426F872A,sshd,ta1-trace-2
1557806687.300:1655369639,20CC457A-7D09-85BB-92D4-BB24426F872A:sshd,CHANGE_PRINCIPAL,624B8A51-556E-4149-783C-6F1C6FC09518,sshd,ta1-trace-2
1557806687.300:1655369638,C06A0BB1-D264-B9FD-22BB-E5F31B8D9EB5:sshd,CHANGE_PRINCIPAL,20CC457A-7D09-85BB-92D4-BB24426F872A,sshd,ta1-trace-2
1557806687.300:1655369582,C06A0BB1-D264-B9FD-22BB-E5F31B8D9EB5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557806687.288:1655369535,C06A0BB1-D264-B9FD-22BB-E5F31B8D9EB5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557806687.188:1655369105,C06A0BB1-D264-B9FD-22BB-E5F31B8D9EB5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806687.188:1655369104,C06A0BB1-D264-B9FD-22BB-E5F31B8D9EB5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806687.120:1655368539,ABEBBFAF-3E79-3A25-68B1-E4B69F0A473A:sshd,EXECUTE,C06A0BB1-D264-B9FD-22BB-E5F31B8D9EB5,sshd,ta1-trace-2
1557806687.120:1655368518,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,ABEBBFAF-3E79-3A25-68B1-E4B69F0A473A,sshd,ta1-trace-2
1557806654.139:1655300410,8129E9C9-6927-CEEB-DC2B-B9ECD2C8B510:update-motd-fsc,EXECUTE,673E62A1-AD3D-BFAD-217E-B7F8A03BA9D6,cat,ta1-trace-2
1557806654.139:1655300408,82A22649-EDC7-E921-B029-0C08302C3668:update-motd-fsc,FORK,8129E9C9-6927-CEEB-DC2B-B9ECD2C8B510,update-motd-fsc,ta1-trace-2
1557806654.139:1655300183,4744B350-4AF0-4C4D-5739-60667293269C:98-fsck-at-rebo,EXECUTE,82A22649-EDC7-E921-B029-0C08302C3668,update-motd-fsc,ta1-trace-2
1557806654.139:1655300154,A9E721F9-9D6B-2C07-3454-FEFB2F79A5A3:run-parts,EXECUTE,4744B350-4AF0-4C4D-5739-60667293269C,98-fsck-at-rebo,ta1-trace-2
1557806654.139:1655300151,8790ECD5-58E1-0621-6C88-5EDDF64660FC:run-parts,FORK,A9E721F9-9D6B-2C07-3454-FEFB2F79A5A3,run-parts,ta1-trace-2
1557806654.135:1655300102,02E9F93F-6766-9C8E-1258-359F324BA1B8:update-motd-hwe,EXECUTE,35ACD0AD-7DC5-4B32-192B-686A341FEEE0,cat,ta1-trace-2
1557806654.135:1655300100,B74C870D-8500-F7C8-5C71-98C3448CD792:update-motd-hwe,FORK,02E9F93F-6766-9C8E-1258-359F324BA1B8,update-motd-hwe,ta1-trace-2
1557806654.115:1655298719,BB5199B5-4406-D2F4-835D-41349E9C5654:95-hwe-eol,EXECUTE,B74C870D-8500-F7C8-5C71-98C3448CD792,update-motd-hwe,ta1-trace-2
1557806654.115:1655298698,D38AF832-0189-7116-162F-212FD0018883:run-parts,EXECUTE,BB5199B5-4406-D2F4-835D-41349E9C5654,95-hwe-eol,ta1-trace-2
1557806654.115:1655298697,8790ECD5-58E1-0621-6C88-5EDDF64660FC:run-parts,FORK,D38AF832-0189-7116-162F-212FD0018883,run-parts,ta1-trace-2
1557806654.083:1655298016,BB5F9571-E365-44D1-6BAF-03607A8F51CD:update-motd-upd,EXECUTE,B93E0DA8-13DA-1D88-842E-D2623A3E5782,cat,ta1-trace-2
1557806654.083:1655298014,73D11FE8-E831-BF0D-CBB7-ADC3277F39F7:update-motd-upd,FORK,BB5F9571-E365-44D1-6BAF-03607A8F51CD,update-motd-upd,ta1-trace-2
1557806654.063:1655296939,D5625D34-8FC5-3E13-18C9-FA93D80E7483:90-updates-avai,EXECUTE,73D11FE8-E831-BF0D-CBB7-ADC3277F39F7,update-motd-upd,ta1-trace-2
1557806654.059:1655296918,26CC8CC1-AD49-C494-F9EB-AFAC6857A4B1:run-parts,EXECUTE,D5625D34-8FC5-3E13-18C9-FA93D80E7483,90-updates-avai,ta1-trace-2
1557806654.059:1655296917,8790ECD5-58E1-0621-6C88-5EDDF64660FC:run-parts,FORK,26CC8CC1-AD49-C494-F9EB-AFAC6857A4B1,run-parts,ta1-trace-2
1557806653.411:1655288059,BF7E315D-3B40-D73E-5D73-B371DDF10ADF:env,EXECUTE,8790ECD5-58E1-0621-6C88-5EDDF64660FC,run-parts,ta1-trace-2
1557806653.407:1655288041,299CBC6C-FA33-640B-FD7D-2C9FB9D07A8D:sh,EXECUTE,BF7E315D-3B40-D73E-5D73-B371DDF10ADF,env,ta1-trace-2
1557806653.407:1655288037,98A8E36B-8189-0529-A733-105373B219C5:sh,FORK,299CBC6C-FA33-640B-FD7D-2C9FB9D07A8D,sh,ta1-trace-2
1557806653.407:1655287999,94BF4C6D-19C3-0653-B34B-38E6DE8BB309:sshd,EXECUTE,98A8E36B-8189-0529-A733-105373B219C5,sh,ta1-trace-2
1557806653.407:1655287905,9E9FF93C-1E5D-C920-5CFB-647085FEE0D1:sshd,FORK,94BF4C6D-19C3-0653-B34B-38E6DE8BB309,sshd,ta1-trace-2
1557806653.387:1655287492,55A21E3F-24F3-3D71-F0B9-9FC41B748786:sshd,CHANGE_PRINCIPAL,9E9FF93C-1E5D-C920-5CFB-647085FEE0D1,sshd,ta1-trace-2
1557806653.387:1655287491,B59BC4AD-A2D7-E8AA-5913-FE714F0FAA68:sshd,CHANGE_PRINCIPAL,55A21E3F-24F3-3D71-F0B9-9FC41B748786,sshd,ta1-trace-2
1557806653.387:1655287490,55A21E3F-24F3-3D71-F0B9-9FC41B748786:sshd,CHANGE_PRINCIPAL,B59BC4AD-A2D7-E8AA-5913-FE714F0FAA68,sshd,ta1-trace-2
1557806653.387:1655287489,9E9FF93C-1E5D-C920-5CFB-647085FEE0D1:sshd,CHANGE_PRINCIPAL,55A21E3F-24F3-3D71-F0B9-9FC41B748786,sshd,ta1-trace-2
1557806653.387:1655287433,9E9FF93C-1E5D-C920-5CFB-647085FEE0D1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557806653.375:1655287386,9E9FF93C-1E5D-C920-5CFB-647085FEE0D1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557806653.271:1655286976,9E9FF93C-1E5D-C920-5CFB-647085FEE0D1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806653.271:1655286975,9E9FF93C-1E5D-C920-5CFB-647085FEE0D1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806653.171:1655286353,4B82F05C-2C54-98C4-B644-ADFAB552BBD4:sshd,EXECUTE,9E9FF93C-1E5D-C920-5CFB-647085FEE0D1,sshd,ta1-trace-2
1557806653.171:1655286332,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4B82F05C-2C54-98C4-B644-ADFAB552BBD4,sshd,ta1-trace-2
1557806590.391:1655166214,FFDF6C92-0067-0B40-B3D9-52DEE0EEDC49:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806590.391:1655166212,FFDF6C92-0067-0B40-B3D9-52DEE0EEDC49:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806590.391:1655166201,FFDF6C92-0067-0B40-B3D9-52DEE0EEDC49:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806590.391:1655166200,FFDF6C92-0067-0B40-B3D9-52DEE0EEDC49:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806590.387:1655166090,B099B6F2-ABA2-8EA0-3226-76FDA5EF83C7:sshd,CHANGE_PRINCIPAL,FFDF6C92-0067-0B40-B3D9-52DEE0EEDC49,sshd,ta1-trace-2
1557806590.387:1655166089,B099B6F2-ABA2-8EA0-3226-76FDA5EF83C7:sshd,CHANGE_PRINCIPAL,B099B6F2-ABA2-8EA0-3226-76FDA5EF83C7,sshd,ta1-trace-2
1557806590.387:1655166088,FFDF6C92-0067-0B40-B3D9-52DEE0EEDC49:sshd,CHANGE_PRINCIPAL,B099B6F2-ABA2-8EA0-3226-76FDA5EF83C7,sshd,ta1-trace-2
1557806581.411:1655148320,96FAD3C6-80D6-4A83-1E9F-5AD749E268A1:bash,EXECUTE,D625E264-5E2D-8F7F-1C04-547FF6CA47D3,b'hostname',ta1-trace-2
1557806581.411:1655148314,451011CE-3118-C009-7E9C-08030AD1530D:bash,FORK,96FAD3C6-80D6-4A83-1E9F-5AD749E268A1,bash,ta1-trace-2
1557806579.311:1655142679,747547E3-7E5F-9B84-5577-B86A423123B6:bash,EXECUTE,A1909395-18F6-B76D-FA13-4896CC8D5ED4,b'ps',ta1-trace-2
1557806579.311:1655142673,451011CE-3118-C009-7E9C-08030AD1530D:bash,FORK,747547E3-7E5F-9B84-5577-B86A423123B6,bash,ta1-trace-2
1557806575.999:1655131735,7C7AD485-290B-A2AC-4D84-0A50F224E5A7:sshd,EXECUTE,451011CE-3118-C009-7E9C-08030AD1530D,bash,ta1-trace-2
1557806575.999:1655131624,0E557E2D-D513-7C7B-7D49-74E5F229ADF1:sshd,FORK,7C7AD485-290B-A2AC-4D84-0A50F224E5A7,sshd,ta1-trace-2
1557806575.999:1655131606,FFDF6C92-0067-0B40-B3D9-52DEE0EEDC49:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806575.999:1655131605,FFDF6C92-0067-0B40-B3D9-52DEE0EEDC49:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806575.995:1655131547,14191E35-9D21-B11A-3D8F-01B15368FF4D:sshd,CHANGE_PRINCIPAL,0E557E2D-D513-7C7B-7D49-74E5F229ADF1,sshd,ta1-trace-2
1557806575.995:1655131536,14191E35-9D21-B11A-3D8F-01B15368FF4D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806575.995:1655131535,14191E35-9D21-B11A-3D8F-01B15368FF4D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806575.995:1655131520,6E59132C-0175-A0AD-7FC1-C9A5316F4B8B:sshd,CHANGE_PRINCIPAL,14191E35-9D21-B11A-3D8F-01B15368FF4D,sshd,ta1-trace-2
1557806575.995:1655131517,FFDF6C92-0067-0B40-B3D9-52DEE0EEDC49:sshd,FORK,6E59132C-0175-A0AD-7FC1-C9A5316F4B8B,sshd,ta1-trace-2
1557806575.995:1655131510,FFDF6C92-0067-0B40-B3D9-52DEE0EEDC49:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806575.995:1655131509,FFDF6C92-0067-0B40-B3D9-52DEE0EEDC49:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806575.995:1655131385,A866E0FB-79E5-0206-AF44-9BB61832E0E1:update-motd-fsc,EXECUTE,8689466B-11BF-1603-9C2C-DFEF3A527D34,cat,ta1-trace-2
1557806575.995:1655131383,0AE40C99-54A9-BEF9-18EC-13847FE09911:update-motd-fsc,FORK,A866E0FB-79E5-0206-AF44-9BB61832E0E1,update-motd-fsc,ta1-trace-2
1557806575.991:1655131149,4CDEA39A-9B0D-8637-F452-5D7DAF1836B1:98-fsck-at-rebo,EXECUTE,0AE40C99-54A9-BEF9-18EC-13847FE09911,update-motd-fsc,ta1-trace-2
1557806575.991:1655131127,121CEF42-7796-DC05-4EF1-B0060AC22C5A:run-parts,EXECUTE,4CDEA39A-9B0D-8637-F452-5D7DAF1836B1,98-fsck-at-rebo,ta1-trace-2
1557806575.991:1655131126,F75783DA-17EF-593C-621C-AC8C2B96A74E:run-parts,FORK,121CEF42-7796-DC05-4EF1-B0060AC22C5A,run-parts,ta1-trace-2
1557806575.991:1655131077,67130655-4A51-F66D-8BC3-DD65E6481400:update-motd-hwe,EXECUTE,454BA29B-45B4-3006-C2CE-AD8457E32833,cat,ta1-trace-2
1557806575.991:1655131075,934CCE1F-AA06-4421-1996-DC9025123571:update-motd-hwe,FORK,67130655-4A51-F66D-8BC3-DD65E6481400,update-motd-hwe,ta1-trace-2
1557806575.963:1655129693,5FD864AB-A751-27A6-1017-77153B059EBC:95-hwe-eol,EXECUTE,934CCE1F-AA06-4421-1996-DC9025123571,update-motd-hwe,ta1-trace-2
1557806575.963:1655129672,44BDF357-AA09-363D-0244-DCD688308E74:run-parts,EXECUTE,5FD864AB-A751-27A6-1017-77153B059EBC,95-hwe-eol,ta1-trace-2
1557806575.963:1655129671,F75783DA-17EF-593C-621C-AC8C2B96A74E:run-parts,FORK,44BDF357-AA09-363D-0244-DCD688308E74,run-parts,ta1-trace-2
1557806575.927:1655128973,6EE3FFB8-EFD4-2A8A-B55C-031B8281CF8D:update-motd-upd,EXECUTE,9BC919A7-A8F9-7054-7DA9-027FB7D894EF,cat,ta1-trace-2
1557806575.927:1655128971,3DD2DB2E-E5D9-6E5E-C8E6-F77FD3684629:update-motd-upd,FORK,6EE3FFB8-EFD4-2A8A-B55C-031B8281CF8D,update-motd-upd,ta1-trace-2
1557806575.911:1655127915,D85C5CA9-D182-0D10-326C-943F0206DA1E:90-updates-avai,EXECUTE,3DD2DB2E-E5D9-6E5E-C8E6-F77FD3684629,update-motd-upd,ta1-trace-2
1557806575.911:1655127890,DFB0AE4A-1097-53DE-EE72-220AD112A299:run-parts,EXECUTE,D85C5CA9-D182-0D10-326C-943F0206DA1E,90-updates-avai,ta1-trace-2
1557806575.911:1655127888,F75783DA-17EF-593C-621C-AC8C2B96A74E:run-parts,FORK,DFB0AE4A-1097-53DE-EE72-220AD112A299,run-parts,ta1-trace-2
1557806575.743:1655119644,12410EC1-FF95-F189-F0A9-4644F16D0B7F:env,EXECUTE,F75783DA-17EF-593C-621C-AC8C2B96A74E,run-parts,ta1-trace-2
1557806575.743:1655119608,0EEC516F-37CD-BEA5-D545-88A340B7CECB:sh,EXECUTE,12410EC1-FF95-F189-F0A9-4644F16D0B7F,env,ta1-trace-2
1557806575.743:1655119601,3FC99B3E-E6E5-C4C0-0A0B-F50FDB1222D5:sh,FORK,0EEC516F-37CD-BEA5-D545-88A340B7CECB,sh,ta1-trace-2
1557806575.743:1655119552,CC313620-B5F2-0DBE-5FEE-04E3D739ABD4:sshd,EXECUTE,3FC99B3E-E6E5-C4C0-0A0B-F50FDB1222D5,sh,ta1-trace-2
1557806575.743:1655119542,FFDF6C92-0067-0B40-B3D9-52DEE0EEDC49:sshd,FORK,CC313620-B5F2-0DBE-5FEE-04E3D739ABD4,sshd,ta1-trace-2
1557806575.715:1655119106,C64D6C1C-F75A-86DD-269A-203C51E90455:sshd,CHANGE_PRINCIPAL,FFDF6C92-0067-0B40-B3D9-52DEE0EEDC49,sshd,ta1-trace-2
1557806575.715:1655119105,E0087391-932B-D604-5EF1-275854A9ED72:sshd,CHANGE_PRINCIPAL,C64D6C1C-F75A-86DD-269A-203C51E90455,sshd,ta1-trace-2
1557806575.715:1655119104,C64D6C1C-F75A-86DD-269A-203C51E90455:sshd,CHANGE_PRINCIPAL,E0087391-932B-D604-5EF1-275854A9ED72,sshd,ta1-trace-2
1557806575.715:1655119103,FFDF6C92-0067-0B40-B3D9-52DEE0EEDC49:sshd,CHANGE_PRINCIPAL,C64D6C1C-F75A-86DD-269A-203C51E90455,sshd,ta1-trace-2
1557806575.715:1655119082,FFDF6C92-0067-0B40-B3D9-52DEE0EEDC49:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806575.715:1655119081,FFDF6C92-0067-0B40-B3D9-52DEE0EEDC49:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806575.715:1655119044,FFDF6C92-0067-0B40-B3D9-52DEE0EEDC49:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806575.715:1655119043,FFDF6C92-0067-0B40-B3D9-52DEE0EEDC49:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806575.715:1655119037,FFDF6C92-0067-0B40-B3D9-52DEE0EEDC49:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557806575.715:1655119016,FFDF6C92-0067-0B40-B3D9-52DEE0EEDC49:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806575.715:1655119015,FFDF6C92-0067-0B40-B3D9-52DEE0EEDC49:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806575.703:1655118986,FFDF6C92-0067-0B40-B3D9-52DEE0EEDC49:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557806575.471:1655118415,FFDF6C92-0067-0B40-B3D9-52DEE0EEDC49:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806575.471:1655118414,FFDF6C92-0067-0B40-B3D9-52DEE0EEDC49:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806575.471:1655118405,FFDF6C92-0067-0B40-B3D9-52DEE0EEDC49:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806575.315:1655117708,B862E66F-A504-03D7-5330-E3EBC17119FE:sshd,EXECUTE,FFDF6C92-0067-0B40-B3D9-52DEE0EEDC49,sshd,ta1-trace-2
1557806575.315:1655117687,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B862E66F-A504-03D7-5330-E3EBC17119FE,sshd,ta1-trace-2
1557806544.486:1655054119,397B2E12-6B45-3AD0-E2A4-984D8EB54FA4:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806544.486:1655054115,397B2E12-6B45-3AD0-E2A4-984D8EB54FA4:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806544.486:1655054095,427113E3-CDA3-939A-110D-AA0CE68B079F:bash,EXECUTE,397B2E12-6B45-3AD0-E2A4-984D8EB54FA4,b'cat /etc/hosts',ta1-trace-2
1557806544.486:1655054089,E5DC7E55-E388-2A73-950A-7C34E1A406D2:bash,FORK,427113E3-CDA3-939A-110D-AA0CE68B079F,bash,ta1-trace-2
1557806544.310:1655051024,6BF6A3A0-2EBC-B5C2-AE96-E0ED0A06A795:sshd,EXECUTE,E5DC7E55-E388-2A73-950A-7C34E1A406D2,bash,ta1-trace-2
1557806544.306:1655050921,7422906F-55AE-6D9E-A9FA-AE3A753C5A4C:sshd,FORK,6BF6A3A0-2EBC-B5C2-AE96-E0ED0A06A795,sshd,ta1-trace-2
1557806544.306:1655050849,4322DD44-D8DA-28E7-4A18-4D4C15637151:sshd,CHANGE_PRINCIPAL,7422906F-55AE-6D9E-A9FA-AE3A753C5A4C,sshd,ta1-trace-2
1557806544.306:1655050827,E345D878-B21C-7B91-C985-34C91D9813E6:sshd,CHANGE_PRINCIPAL,4322DD44-D8DA-28E7-4A18-4D4C15637151,sshd,ta1-trace-2
1557806544.306:1655050824,42EE6A6C-B530-8548-74FB-CE7CD9F768A2:sshd,FORK,E345D878-B21C-7B91-C985-34C91D9813E6,sshd,ta1-trace-2
1557806544.302:1655050697,748716C6-03B1-0CB4-3626-8EDAE82DF057:update-motd-fsc,EXECUTE,FE82B025-35EE-A797-35F1-27E07932AA59,cat,ta1-trace-2
1557806544.302:1655050695,8371F3EE-DB91-8E23-FC6E-47B2AA7B0E7F:update-motd-fsc,FORK,748716C6-03B1-0CB4-3626-8EDAE82DF057,update-motd-fsc,ta1-trace-2
1557806544.302:1655050478,9BB227D9-1F38-FAD9-799F-D955801153CD:98-fsck-at-rebo,EXECUTE,8371F3EE-DB91-8E23-FC6E-47B2AA7B0E7F,update-motd-fsc,ta1-trace-2
1557806544.302:1655050452,E2D47213-0953-1BF7-76EC-F16526261943:run-parts,EXECUTE,9BB227D9-1F38-FAD9-799F-D955801153CD,98-fsck-at-rebo,ta1-trace-2
1557806544.302:1655050449,DD4AC5E3-493F-2D96-F075-E84E71811FA2:run-parts,FORK,E2D47213-0953-1BF7-76EC-F16526261943,run-parts,ta1-trace-2
1557806544.298:1655050389,0448D4E8-54D6-7253-CC74-06557AF2BB0C:update-motd-hwe,EXECUTE,87587D69-A72B-A515-08BF-EE4E3D37C603,cat,ta1-trace-2
1557806544.298:1655050387,BCA9CA5F-5E60-B5AC-8FA9-0D7040224BE1:update-motd-hwe,FORK,0448D4E8-54D6-7253-CC74-06557AF2BB0C,update-motd-hwe,ta1-trace-2
1557806544.278:1655049025,ACBB9C9E-22B9-35D2-FAA2-60DF9FDB95E3:95-hwe-eol,EXECUTE,BCA9CA5F-5E60-B5AC-8FA9-0D7040224BE1,update-motd-hwe,ta1-trace-2
1557806544.278:1655049004,9BF8B678-F153-07CF-3D08-B22B9820EDE2:run-parts,EXECUTE,ACBB9C9E-22B9-35D2-FAA2-60DF9FDB95E3,95-hwe-eol,ta1-trace-2
1557806544.278:1655049003,DD4AC5E3-493F-2D96-F075-E84E71811FA2:run-parts,FORK,9BF8B678-F153-07CF-3D08-B22B9820EDE2,run-parts,ta1-trace-2
1557806544.246:1655048305,6F019FD8-3506-93EE-45A4-63D3811EF804:update-motd-upd,EXECUTE,631E5DF6-3019-E386-2516-CD21D0DE6BCB,cat,ta1-trace-2
1557806544.246:1655048303,C326CA20-5BCE-1FC5-A82C-69B066C57354:update-motd-upd,FORK,6F019FD8-3506-93EE-45A4-63D3811EF804,update-motd-upd,ta1-trace-2
1557806544.234:1655047238,59E7E5D6-E824-86A6-D919-184793565C3A:90-updates-avai,EXECUTE,C326CA20-5BCE-1FC5-A82C-69B066C57354,update-motd-upd,ta1-trace-2
1557806544.230:1655047212,E9EE1B1A-D0B0-71AD-F264-30C23D989391:run-parts,EXECUTE,59E7E5D6-E824-86A6-D919-184793565C3A,90-updates-avai,ta1-trace-2
1557806544.230:1655047211,DD4AC5E3-493F-2D96-F075-E84E71811FA2:run-parts,FORK,E9EE1B1A-D0B0-71AD-F264-30C23D989391,run-parts,ta1-trace-2
1557806544.094:1655039107,384DD897-9210-2BBF-A6D3-E1DD3C80639C:env,EXECUTE,DD4AC5E3-493F-2D96-F075-E84E71811FA2,run-parts,ta1-trace-2
1557806544.094:1655039074,07DB91A3-5BCE-2BCC-29A1-1256FDFA6F8B:sh,EXECUTE,384DD897-9210-2BBF-A6D3-E1DD3C80639C,env,ta1-trace-2
1557806544.094:1655039059,DBE5AE18-0857-9EE2-0285-BCC590D4CAB3:sh,FORK,07DB91A3-5BCE-2BCC-29A1-1256FDFA6F8B,sh,ta1-trace-2
1557806544.094:1655039002,B2A2A3B2-BAF3-08EE-7DB1-B36C64B27AF1:sshd,EXECUTE,DBE5AE18-0857-9EE2-0285-BCC590D4CAB3,sh,ta1-trace-2
1557806544.094:1655038954,42EE6A6C-B530-8548-74FB-CE7CD9F768A2:sshd,FORK,B2A2A3B2-BAF3-08EE-7DB1-B36C64B27AF1,sshd,ta1-trace-2
1557806544.074:1655038503,8DF24370-6DB0-724F-0E2C-46D156CC1ABA:sshd,CHANGE_PRINCIPAL,42EE6A6C-B530-8548-74FB-CE7CD9F768A2,sshd,ta1-trace-2
1557806544.074:1655038502,B97E84CE-8B97-C909-83E8-BB8923A70031:sshd,CHANGE_PRINCIPAL,8DF24370-6DB0-724F-0E2C-46D156CC1ABA,sshd,ta1-trace-2
1557806544.074:1655038501,8DF24370-6DB0-724F-0E2C-46D156CC1ABA:sshd,CHANGE_PRINCIPAL,B97E84CE-8B97-C909-83E8-BB8923A70031,sshd,ta1-trace-2
1557806544.074:1655038500,42EE6A6C-B530-8548-74FB-CE7CD9F768A2:sshd,CHANGE_PRINCIPAL,8DF24370-6DB0-724F-0E2C-46D156CC1ABA,sshd,ta1-trace-2
1557806544.074:1655038444,42EE6A6C-B530-8548-74FB-CE7CD9F768A2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557806544.070:1655038402,42EE6A6C-B530-8548-74FB-CE7CD9F768A2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557806543.966:1655037968,42EE6A6C-B530-8548-74FB-CE7CD9F768A2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806543.966:1655037967,42EE6A6C-B530-8548-74FB-CE7CD9F768A2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557806543.910:1655037404,17559510-DA34-E707-D674-0F84367F571B:sshd,EXECUTE,42EE6A6C-B530-8548-74FB-CE7CD9F768A2,sshd,ta1-trace-2
1557806543.910:1655037383,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,17559510-DA34-E707-D674-0F84367F571B,sshd,ta1-trace-2
1557806541.370:1655026414,6D858A06-E2B6-C3C4-21D8-2D47B499A824:update-motd-fsc,EXECUTE,62B41C43-7F35-BA5B-69E7-77884FD4E789,cat,ta1-trace-2
1557806541.370:1655026412,C7F2EFD4-67E3-5EC6-78A3-CEE6477A014B:update-motd-fsc,FORK,6D858A06-E2B6-C3C4-21D8-2D47B499A824,update-motd-fsc,ta1-trace-2
1557806541.366:1655026197,7FDC09C7-1759-DD51-2374-598B08AAA5FC:98-fsck-at-rebo,EXECUTE,C7F2EFD4-67E3-5EC6-78A3-CEE6477A014B,update-motd-fsc,ta1-trace-2
1557806541.366:1655026175,1FDE4932-098D-21D8-DD8E-5E2F467EB312:run-parts,EXECUTE,7FDC09C7-1759-DD51-2374-598B08AAA5FC,98-fsck-at-rebo,ta1-trace-2
