1557759095.008:1558980800,3A293752-DF61-0874-3D67-5046C8E2F042:98-fsck-at-rebo,EXECUTE,685E0A22-D619-7A9E-B818-2829EE68812D,update-motd-fsc,ta1-trace-2
1557759095.008:1558980778,3C52646C-7725-FEE1-48D3-CC2E209A99BC:run-parts,EXECUTE,3A293752-DF61-0874-3D67-5046C8E2F042,98-fsck-at-rebo,ta1-trace-2
1557759095.008:1558980777,3CDF936C-31FE-4D53-2368-E82985C039A0:run-parts,FORK,3C52646C-7725-FEE1-48D3-CC2E209A99BC,run-parts,ta1-trace-2
1557759095.008:1558980728,18EB8C04-62E0-5C21-12A2-66B25DD7F889:update-motd-hwe,EXECUTE,6DF913BD-DB3C-025D-5377-337555722287,cat,ta1-trace-2
1557759095.008:1558980726,EFD49B61-0654-EB1B-B681-F3D865FBA4BC:update-motd-hwe,FORK,18EB8C04-62E0-5C21-12A2-66B25DD7F889,update-motd-hwe,ta1-trace-2
1557759094.988:1558979317,F45C1903-6B36-1B0B-2DAE-219D09063337:95-hwe-eol,EXECUTE,EFD49B61-0654-EB1B-B681-F3D865FBA4BC,update-motd-hwe,ta1-trace-2
1557759094.988:1558979296,9E36EFE3-C0A4-7448-2CB0-6CAC2C4C6CDC:run-parts,EXECUTE,F45C1903-6B36-1B0B-2DAE-219D09063337,95-hwe-eol,ta1-trace-2
1557759094.988:1558979295,3CDF936C-31FE-4D53-2368-E82985C039A0:run-parts,FORK,9E36EFE3-C0A4-7448-2CB0-6CAC2C4C6CDC,run-parts,ta1-trace-2
1557759094.956:1558978598,028AED90-7EA5-4874-2B9B-60EBD18F73AA:update-motd-upd,EXECUTE,414E03B8-8116-CD2A-0632-61FBB03DE112,cat,ta1-trace-2
1557759094.956:1558978596,9CCA79B7-A404-381B-B0AA-1D6B6308EC8F:update-motd-upd,FORK,028AED90-7EA5-4874-2B9B-60EBD18F73AA,update-motd-upd,ta1-trace-2
1557759094.940:1558977504,ECC222BB-F235-59BC-4780-CCF2CA8D9EE9:90-updates-avai,EXECUTE,9CCA79B7-A404-381B-B0AA-1D6B6308EC8F,update-motd-upd,ta1-trace-2
1557759094.940:1558977483,759C1DF0-A927-F620-7EBC-8585C5905105:run-parts,EXECUTE,ECC222BB-F235-59BC-4780-CCF2CA8D9EE9,90-updates-avai,ta1-trace-2
1557759094.936:1558977482,3CDF936C-31FE-4D53-2368-E82985C039A0:run-parts,FORK,759C1DF0-A927-F620-7EBC-8585C5905105,run-parts,ta1-trace-2
1557759094.776:1558969194,B8E76937-A8CC-5D0F-1854-E258DD7187DB:env,EXECUTE,3CDF936C-31FE-4D53-2368-E82985C039A0,run-parts,ta1-trace-2
1557759094.776:1558969143,1E9541C9-D665-3E7D-E739-ED00944015B4:sh,EXECUTE,B8E76937-A8CC-5D0F-1854-E258DD7187DB,env,ta1-trace-2
1557759094.776:1558969139,1F40AFEE-F5F3-E1D6-16CF-F0A8368ECB91:sh,FORK,1E9541C9-D665-3E7D-E739-ED00944015B4,sh,ta1-trace-2
1557759094.776:1558969093,1FACABB7-9EAB-04D5-423F-5147459949F5:sshd,EXECUTE,1F40AFEE-F5F3-E1D6-16CF-F0A8368ECB91,sh,ta1-trace-2
1557759094.776:1558969060,021AB60D-519A-E210-1DCD-7D3AA5457CB6:sshd,FORK,1FACABB7-9EAB-04D5-423F-5147459949F5,sshd,ta1-trace-2
1557759094.756:1558968794,BD2FDD92-2AB0-6F4B-CD20-052A416CDE26:sshd,CHANGE_PRINCIPAL,021AB60D-519A-E210-1DCD-7D3AA5457CB6,sshd,ta1-trace-2
1557759094.756:1558968793,028AA5A9-7399-03B8-0149-CF2BBB2404B9:sshd,CHANGE_PRINCIPAL,BD2FDD92-2AB0-6F4B-CD20-052A416CDE26,sshd,ta1-trace-2
1557759094.756:1558968792,BD2FDD92-2AB0-6F4B-CD20-052A416CDE26:sshd,CHANGE_PRINCIPAL,028AA5A9-7399-03B8-0149-CF2BBB2404B9,sshd,ta1-trace-2
1557759094.756:1558968791,021AB60D-519A-E210-1DCD-7D3AA5457CB6:sshd,CHANGE_PRINCIPAL,BD2FDD92-2AB0-6F4B-CD20-052A416CDE26,sshd,ta1-trace-2
1557759094.752:1558968735,021AB60D-519A-E210-1DCD-7D3AA5457CB6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557759094.744:1558968683,021AB60D-519A-E210-1DCD-7D3AA5457CB6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557759094.640:1558968225,021AB60D-519A-E210-1DCD-7D3AA5457CB6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759094.640:1558968224,021AB60D-519A-E210-1DCD-7D3AA5457CB6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759094.548:1558966853,FA121718-835E-D9A9-B2BA-8E4970B5DC5A:sshd,EXECUTE,021AB60D-519A-E210-1DCD-7D3AA5457CB6,sshd,ta1-trace-2
1557759094.548:1558966832,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FA121718-835E-D9A9-B2BA-8E4970B5DC5A,sshd,ta1-trace-2
1557759086.552:1558945933,23ABE006-117B-8F38-0E14-653E2519D2A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759086.552:1558945931,23ABE006-117B-8F38-0E14-653E2519D2A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759086.552:1558945899,23ABE006-117B-8F38-0E14-653E2519D2A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759086.552:1558945896,23ABE006-117B-8F38-0E14-653E2519D2A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759086.548:1558945806,5DA546BC-FC61-31F7-3396-898C454E05E1:sshd,CHANGE_PRINCIPAL,23ABE006-117B-8F38-0E14-653E2519D2A8,sshd,ta1-trace-2
1557759086.548:1558945805,5DA546BC-FC61-31F7-3396-898C454E05E1:sshd,CHANGE_PRINCIPAL,5DA546BC-FC61-31F7-3396-898C454E05E1,sshd,ta1-trace-2
1557759086.548:1558945804,23ABE006-117B-8F38-0E14-653E2519D2A8:sshd,CHANGE_PRINCIPAL,5DA546BC-FC61-31F7-3396-898C454E05E1,sshd,ta1-trace-2
1557759086.464:1558945032,3F347D0A-581F-94FE-E3DC-47D88412E701:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759086.464:1558945031,3F347D0A-581F-94FE-E3DC-47D88412E701:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759086.464:1558945016,6684FE31-D135-6784-2624-C598CF4E09A2:sshd,CHANGE_PRINCIPAL,3F347D0A-581F-94FE-E3DC-47D88412E701,sshd,ta1-trace-2
1557759086.464:1558945013,23ABE006-117B-8F38-0E14-653E2519D2A8:sshd,FORK,6684FE31-D135-6784-2624-C598CF4E09A2,sshd,ta1-trace-2
1557759086.464:1558945006,23ABE006-117B-8F38-0E14-653E2519D2A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759086.464:1558945005,23ABE006-117B-8F38-0E14-653E2519D2A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759086.460:1558944857,D7813EA0-7546-E123-BCF7-D1E31B3AD00F:update-motd-fsc,EXECUTE,45A6AE2B-1907-5E99-A517-A5F91639CBC8,cat,ta1-trace-2
1557759086.460:1558944855,974E737F-4638-494A-AF49-9C4C34169DA4:update-motd-fsc,FORK,D7813EA0-7546-E123-BCF7-D1E31B3AD00F,update-motd-fsc,ta1-trace-2
1557759086.460:1558944636,1F7508E3-24E5-7BE6-1F55-D7100FC878CF:98-fsck-at-rebo,EXECUTE,974E737F-4638-494A-AF49-9C4C34169DA4,update-motd-fsc,ta1-trace-2
1557759086.460:1558944614,188A86E8-6CD2-E03A-9242-02E41D65F0B2:run-parts,EXECUTE,1F7508E3-24E5-7BE6-1F55-D7100FC878CF,98-fsck-at-rebo,ta1-trace-2
1557759086.460:1558944613,F8BCAB69-3C01-4E8B-98A4-E111C401D088:run-parts,FORK,188A86E8-6CD2-E03A-9242-02E41D65F0B2,run-parts,ta1-trace-2
1557759086.456:1558944564,2D1084AF-5880-897E-05E0-7B0E3ABD506C:update-motd-hwe,EXECUTE,1A0DF14B-071C-20B7-7A12-E69D98E63845,cat,ta1-trace-2
1557759086.456:1558944562,7B95BAD8-CD19-9F22-14C0-6D38BDA8615A:update-motd-hwe,FORK,2D1084AF-5880-897E-05E0-7B0E3ABD506C,update-motd-hwe,ta1-trace-2
1557759086.440:1558943191,1C01A21F-A45A-0FF7-8A1F-C4DE91051E1E:95-hwe-eol,EXECUTE,7B95BAD8-CD19-9F22-14C0-6D38BDA8615A,update-motd-hwe,ta1-trace-2
1557759086.440:1558943170,AEB8F1CD-F830-D024-D4EC-0E21B72F57C0:run-parts,EXECUTE,1C01A21F-A45A-0FF7-8A1F-C4DE91051E1E,95-hwe-eol,ta1-trace-2
1557759086.440:1558943169,F8BCAB69-3C01-4E8B-98A4-E111C401D088:run-parts,FORK,AEB8F1CD-F830-D024-D4EC-0E21B72F57C0,run-parts,ta1-trace-2
1557759086.408:1558942444,6669C1ED-22C2-A33F-61ED-4C04A64D6ACD:update-motd-upd,EXECUTE,D79F7FB4-A203-71D2-00F6-C6EFCC58A478,cat,ta1-trace-2
1557759086.408:1558942442,613C3FC4-0415-9D65-3D52-45F544958DC2:update-motd-upd,FORK,6669C1ED-22C2-A33F-61ED-4C04A64D6ACD,update-motd-upd,ta1-trace-2
1557759086.392:1558941339,FDF51334-41FA-CD1B-FA80-5CB4B6001B24:90-updates-avai,EXECUTE,613C3FC4-0415-9D65-3D52-45F544958DC2,update-motd-upd,ta1-trace-2
1557759086.392:1558941318,00F0E9FE-4CE0-83ED-4AF6-50F11718BF12:run-parts,EXECUTE,FDF51334-41FA-CD1B-FA80-5CB4B6001B24,90-updates-avai,ta1-trace-2
1557759086.392:1558941317,F8BCAB69-3C01-4E8B-98A4-E111C401D088:run-parts,FORK,00F0E9FE-4CE0-83ED-4AF6-50F11718BF12,run-parts,ta1-trace-2
1557759086.260:1558933032,E9451083-4CD6-D886-799B-AAD5A0BF92B0:env,EXECUTE,F8BCAB69-3C01-4E8B-98A4-E111C401D088,run-parts,ta1-trace-2
1557759086.260:1558933009,B9BF6FE7-3D3D-8DB9-22D4-44B57A13E01E:sh,EXECUTE,E9451083-4CD6-D886-799B-AAD5A0BF92B0,env,ta1-trace-2
1557759086.260:1558932979,89721EED-F7AB-FE6E-4EE4-5B5867BA5FB6:sh,FORK,B9BF6FE7-3D3D-8DB9-22D4-44B57A13E01E,sh,ta1-trace-2
1557759086.260:1558932897,472B6F39-5AB2-D5CB-6701-3789B61367C3:sshd,EXECUTE,89721EED-F7AB-FE6E-4EE4-5B5867BA5FB6,sh,ta1-trace-2
1557759086.260:1558932889,23ABE006-117B-8F38-0E14-653E2519D2A8:sshd,FORK,472B6F39-5AB2-D5CB-6701-3789B61367C3,sshd,ta1-trace-2
1557759086.224:1558932375,5ECB554F-CF79-E3ED-677B-F93CF481AACC:sshd,CHANGE_PRINCIPAL,23ABE006-117B-8F38-0E14-653E2519D2A8,sshd,ta1-trace-2
1557759086.224:1558932374,3F5E3415-828E-444C-FE62-1AC3B0BE7AF8:sshd,CHANGE_PRINCIPAL,5ECB554F-CF79-E3ED-677B-F93CF481AACC,sshd,ta1-trace-2
1557759086.224:1558932373,5ECB554F-CF79-E3ED-677B-F93CF481AACC:sshd,CHANGE_PRINCIPAL,3F5E3415-828E-444C-FE62-1AC3B0BE7AF8,sshd,ta1-trace-2
1557759086.224:1558932372,23ABE006-117B-8F38-0E14-653E2519D2A8:sshd,CHANGE_PRINCIPAL,5ECB554F-CF79-E3ED-677B-F93CF481AACC,sshd,ta1-trace-2
1557759086.224:1558932351,23ABE006-117B-8F38-0E14-653E2519D2A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759086.224:1558932350,23ABE006-117B-8F38-0E14-653E2519D2A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759086.224:1558932313,23ABE006-117B-8F38-0E14-653E2519D2A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759086.224:1558932312,23ABE006-117B-8F38-0E14-653E2519D2A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759086.224:1558932306,23ABE006-117B-8F38-0E14-653E2519D2A8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557759086.224:1558932285,23ABE006-117B-8F38-0E14-653E2519D2A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759086.224:1558932284,23ABE006-117B-8F38-0E14-653E2519D2A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759086.220:1558932270,23ABE006-117B-8F38-0E14-653E2519D2A8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557759086.116:1558930712,23ABE006-117B-8F38-0E14-653E2519D2A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759086.116:1558930711,23ABE006-117B-8F38-0E14-653E2519D2A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759086.116:1558930702,23ABE006-117B-8F38-0E14-653E2519D2A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759086.060:1558930009,3519E17D-8C2B-BF17-6734-EB2ABA0EAE19:sshd,EXECUTE,23ABE006-117B-8F38-0E14-653E2519D2A8,sshd,ta1-trace-2
1557759086.060:1558929988,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3519E17D-8C2B-BF17-6734-EB2ABA0EAE19,sshd,ta1-trace-2
1557759085.920:1558929095,CBDF2E6D-A75C-AB08-F74D-3F90425873A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759085.920:1558929092,CBDF2E6D-A75C-AB08-F74D-3F90425873A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759085.920:1558929074,CBDF2E6D-A75C-AB08-F74D-3F90425873A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759085.920:1558929071,CBDF2E6D-A75C-AB08-F74D-3F90425873A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759085.920:1558928806,CB203458-C67D-5CC3-2551-15C5529BB58A:sshd,CHANGE_PRINCIPAL,CBDF2E6D-A75C-AB08-F74D-3F90425873A8,sshd,ta1-trace-2
1557759085.920:1558928805,CB203458-C67D-5CC3-2551-15C5529BB58A:sshd,CHANGE_PRINCIPAL,CB203458-C67D-5CC3-2551-15C5529BB58A,sshd,ta1-trace-2
1557759085.920:1558928804,CBDF2E6D-A75C-AB08-F74D-3F90425873A8:sshd,CHANGE_PRINCIPAL,CB203458-C67D-5CC3-2551-15C5529BB58A,sshd,ta1-trace-2
1557759084.968:1558919368,18229D56-F89A-A0FC-E35E-A2234E638A42:update-motd-fsc,EXECUTE,25CF0112-F23E-F32F-D0DF-E46294402264,cat,ta1-trace-2
1557759084.968:1558919366,C98C9328-CC36-C45F-FDC5-16EFABCA59A7:update-motd-fsc,FORK,18229D56-F89A-A0FC-E35E-A2234E638A42,update-motd-fsc,ta1-trace-2
1557759084.964:1558919125,662D9C71-01AA-DEEB-13C3-65171658D70F:98-fsck-at-rebo,EXECUTE,C98C9328-CC36-C45F-FDC5-16EFABCA59A7,update-motd-fsc,ta1-trace-2
1557759084.964:1558919098,64B36C3B-74E9-10FF-E453-1C61794E2EF0:run-parts,EXECUTE,662D9C71-01AA-DEEB-13C3-65171658D70F,98-fsck-at-rebo,ta1-trace-2
1557759084.964:1558919097,9EB7003F-22DD-F79A-EF4B-6C5369DAF833:run-parts,FORK,64B36C3B-74E9-10FF-E453-1C61794E2EF0,run-parts,ta1-trace-2
1557759084.964:1558919048,D337458D-5E52-28F3-72AB-B2812961818B:update-motd-hwe,EXECUTE,A2C4C932-620D-D728-BF6E-193576FEF042,cat,ta1-trace-2
1557759084.964:1558919046,929EA54A-8EFD-83AB-7E32-897A52F1877B:update-motd-hwe,FORK,D337458D-5E52-28F3-72AB-B2812961818B,update-motd-hwe,ta1-trace-2
1557759084.944:1558917454,2F4DD762-44C8-4D70-7BA3-A364B71D4057:95-hwe-eol,EXECUTE,929EA54A-8EFD-83AB-7E32-897A52F1877B,update-motd-hwe,ta1-trace-2
1557759084.944:1558917433,2C2B8C1C-7377-271B-25CE-9572A460BB35:run-parts,EXECUTE,2F4DD762-44C8-4D70-7BA3-A364B71D4057,95-hwe-eol,ta1-trace-2
1557759084.944:1558917432,9EB7003F-22DD-F79A-EF4B-6C5369DAF833:run-parts,FORK,2C2B8C1C-7377-271B-25CE-9572A460BB35,run-parts,ta1-trace-2
1557759084.912:1558916439,D437DB4C-11C8-8D71-4A54-7D123E4496B7:update-motd-upd,EXECUTE,D58F8762-15C4-F8BF-0423-B4CD952653C5,cat,ta1-trace-2
1557759084.912:1558916437,D05F04E7-F952-A8E3-CADB-F41D1C0E6D7E:update-motd-upd,FORK,D437DB4C-11C8-8D71-4A54-7D123E4496B7,update-motd-upd,ta1-trace-2
1557759084.896:1558915311,00BF2A72-4698-E28C-27BD-5C89A43DB477:90-updates-avai,EXECUTE,D05F04E7-F952-A8E3-CADB-F41D1C0E6D7E,update-motd-upd,ta1-trace-2
1557759084.896:1558915290,3F1CE8F9-4DB8-CC3E-7D34-3A5FA2277D15:run-parts,EXECUTE,00BF2A72-4698-E28C-27BD-5C89A43DB477,90-updates-avai,ta1-trace-2
1557759084.896:1558915289,9EB7003F-22DD-F79A-EF4B-6C5369DAF833:run-parts,FORK,3F1CE8F9-4DB8-CC3E-7D34-3A5FA2277D15,run-parts,ta1-trace-2
1557759084.804:1558908549,69C63196-6C2B-00B7-8C26-5EFF38F6C8C3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759084.804:1558908548,69C63196-6C2B-00B7-8C26-5EFF38F6C8C3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759084.804:1558908533,4244C2A3-5A97-6738-8520-EB78AD3D2994:sshd,CHANGE_PRINCIPAL,69C63196-6C2B-00B7-8C26-5EFF38F6C8C3,sshd,ta1-trace-2
1557759084.804:1558908530,CBDF2E6D-A75C-AB08-F74D-3F90425873A8:sshd,FORK,4244C2A3-5A97-6738-8520-EB78AD3D2994,sshd,ta1-trace-2
1557759084.804:1558908523,CBDF2E6D-A75C-AB08-F74D-3F90425873A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759084.804:1558908522,CBDF2E6D-A75C-AB08-F74D-3F90425873A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759084.800:1558908398,A969B8ED-B861-D8B9-635B-BAF7320F7F34:update-motd-fsc,EXECUTE,40B70CE5-2E23-D44B-2467-29C7D6BF8A3A,cat,ta1-trace-2
1557759084.800:1558908395,52930771-76BA-610B-41E6-52A4900BEB6C:update-motd-fsc,FORK,A969B8ED-B861-D8B9-635B-BAF7320F7F34,update-motd-fsc,ta1-trace-2
1557759084.796:1558908104,443A1F3D-B597-985B-2665-05915FEE0B79:98-fsck-at-rebo,EXECUTE,52930771-76BA-610B-41E6-52A4900BEB6C,update-motd-fsc,ta1-trace-2
1557759084.796:1558908078,0B65D1A3-E91D-3BB8-82A5-437C6D12D967:run-parts,EXECUTE,443A1F3D-B597-985B-2665-05915FEE0B79,98-fsck-at-rebo,ta1-trace-2
1557759084.796:1558908077,5266DF12-2F01-C48E-1071-8D634A086555:run-parts,FORK,0B65D1A3-E91D-3BB8-82A5-437C6D12D967,run-parts,ta1-trace-2
1557759084.796:1558908020,9D53EAC6-D099-6EBA-6726-E120F46E9AE7:update-motd-hwe,EXECUTE,98431A85-AB1D-00B1-B390-96DCD5A562A5,cat,ta1-trace-2
1557759084.796:1558908018,EF7AD3DA-A3D1-6189-6A80-C9048893A965:update-motd-hwe,FORK,9D53EAC6-D099-6EBA-6726-E120F46E9AE7,update-motd-hwe,ta1-trace-2
1557759084.772:1558906265,3C2E08C3-599D-BB67-B328-217F287F7729:95-hwe-eol,EXECUTE,EF7AD3DA-A3D1-6189-6A80-C9048893A965,update-motd-hwe,ta1-trace-2
1557759084.772:1558906244,2A032637-241A-0E94-FDBB-6A8E0D43B80B:run-parts,EXECUTE,3C2E08C3-599D-BB67-B328-217F287F7729,95-hwe-eol,ta1-trace-2
1557759084.772:1558906243,5266DF12-2F01-C48E-1071-8D634A086555:run-parts,FORK,2A032637-241A-0E94-FDBB-6A8E0D43B80B,run-parts,ta1-trace-2
1557759084.732:1558904882,1020FAF2-9E10-0C2E-E844-C4674F560B4E:update-motd-upd,EXECUTE,B3F03255-4D4D-3B90-D9C9-BB91F5AAEDB3,cat,ta1-trace-2
1557759084.732:1558904874,8A311DE3-A42D-43D8-E4BB-C3455264BE29:update-motd-upd,FORK,1020FAF2-9E10-0C2E-E844-C4674F560B4E,update-motd-upd,ta1-trace-2
1557759084.712:1558902943,BEC9FFCD-8EEC-CFE7-B582-1A5742E95F58:env,EXECUTE,9EB7003F-22DD-F79A-EF4B-6C5369DAF833,run-parts,ta1-trace-2
1557759084.712:1558902923,E103F02C-EFEC-1709-D637-C2B7DD6F9759:sh,EXECUTE,BEC9FFCD-8EEC-CFE7-B582-1A5742E95F58,env,ta1-trace-2
1557759084.712:1558902760,DC522DF4-F03B-B24A-1C29-A07F44DB7F02:sh,FORK,E103F02C-EFEC-1709-D637-C2B7DD6F9759,sh,ta1-trace-2
1557759084.712:1558902708,FC4E5C60-8E52-AD96-FDA9-FF791742B649:sshd,EXECUTE,DC522DF4-F03B-B24A-1C29-A07F44DB7F02,sh,ta1-trace-2
1557759084.712:1558902678,980F8957-A0DF-74E8-D411-7AB0721AC500:sshd,FORK,FC4E5C60-8E52-AD96-FDA9-FF791742B649,sshd,ta1-trace-2
1557759084.708:1558902376,07C19AB0-CCC2-7039-0997-7258B9D530BA:90-updates-avai,EXECUTE,8A311DE3-A42D-43D8-E4BB-C3455264BE29,update-motd-upd,ta1-trace-2
1557759084.708:1558902355,7C7289A1-C497-0956-B24A-8C5C7D472008:run-parts,EXECUTE,07C19AB0-CCC2-7039-0997-7258B9D530BA,90-updates-avai,ta1-trace-2
1557759084.708:1558902354,5266DF12-2F01-C48E-1071-8D634A086555:run-parts,FORK,7C7289A1-C497-0956-B24A-8C5C7D472008,run-parts,ta1-trace-2
1557759084.680:1558901011,A36A3A5C-A2D7-239E-F088-E1E9C1D1D458:sshd,CHANGE_PRINCIPAL,980F8957-A0DF-74E8-D411-7AB0721AC500,sshd,ta1-trace-2
1557759084.680:1558901010,A2AE5882-4BCA-303B-67E7-34F7DF47F9DB:sshd,CHANGE_PRINCIPAL,A36A3A5C-A2D7-239E-F088-E1E9C1D1D458,sshd,ta1-trace-2
1557759084.680:1558901008,A36A3A5C-A2D7-239E-F088-E1E9C1D1D458:sshd,CHANGE_PRINCIPAL,A2AE5882-4BCA-303B-67E7-34F7DF47F9DB,sshd,ta1-trace-2
1557759084.680:1558901006,980F8957-A0DF-74E8-D411-7AB0721AC500:sshd,CHANGE_PRINCIPAL,A36A3A5C-A2D7-239E-F088-E1E9C1D1D458,sshd,ta1-trace-2
1557759084.680:1558900888,980F8957-A0DF-74E8-D411-7AB0721AC500:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557759084.676:1558900388,980F8957-A0DF-74E8-D411-7AB0721AC500:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557759084.572:1558894470,980F8957-A0DF-74E8-D411-7AB0721AC500:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759084.572:1558894467,980F8957-A0DF-74E8-D411-7AB0721AC500:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759084.528:1558892717,69FDE84B-A062-8A5E-E522-686D7BE60B91:env,EXECUTE,5266DF12-2F01-C48E-1071-8D634A086555,run-parts,ta1-trace-2
1557759084.528:1558892696,4CE2414E-3C3C-642E-A32A-AE03BA8D4FD2:sh,EXECUTE,69FDE84B-A062-8A5E-E522-686D7BE60B91,env,ta1-trace-2
1557759084.528:1558892689,3CF68F23-6B0E-D053-BE18-629703EA79E1:sh,FORK,4CE2414E-3C3C-642E-A32A-AE03BA8D4FD2,sh,ta1-trace-2
1557759084.528:1558892647,A53B901B-BD96-1CF8-F94A-690CF94CE37B:sshd,EXECUTE,3CF68F23-6B0E-D053-BE18-629703EA79E1,sh,ta1-trace-2
1557759084.528:1558892639,CBDF2E6D-A75C-AB08-F74D-3F90425873A8:sshd,FORK,A53B901B-BD96-1CF8-F94A-690CF94CE37B,sshd,ta1-trace-2
1557759084.504:1558892121,2793F998-DE83-B4EB-410E-9CB694B5083A:sshd,CHANGE_PRINCIPAL,CBDF2E6D-A75C-AB08-F74D-3F90425873A8,sshd,ta1-trace-2
1557759084.504:1558892120,84864DE3-EEC6-2D01-6DB3-B4CEA78DF0D7:sshd,CHANGE_PRINCIPAL,2793F998-DE83-B4EB-410E-9CB694B5083A,sshd,ta1-trace-2
1557759084.504:1558892119,2793F998-DE83-B4EB-410E-9CB694B5083A:sshd,CHANGE_PRINCIPAL,84864DE3-EEC6-2D01-6DB3-B4CEA78DF0D7,sshd,ta1-trace-2
1557759084.504:1558892118,CBDF2E6D-A75C-AB08-F74D-3F90425873A8:sshd,CHANGE_PRINCIPAL,2793F998-DE83-B4EB-410E-9CB694B5083A,sshd,ta1-trace-2
1557759084.504:1558892097,CBDF2E6D-A75C-AB08-F74D-3F90425873A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759084.504:1558892096,CBDF2E6D-A75C-AB08-F74D-3F90425873A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759084.500:1558892059,CBDF2E6D-A75C-AB08-F74D-3F90425873A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759084.500:1558892058,CBDF2E6D-A75C-AB08-F74D-3F90425873A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557759084.500:1558892052,CBDF2E6D-A75C-AB08-F74D-3F90425873A8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557759084.500:1558892031,CBDF2E6D-A75C-AB08-F74D-3F90425873A8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
