1557676277.988:1382273044,56B98D43-7076-A2C2-F32D-6C9DE0F2B6AD:scp,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676277.988:1382272983,A2433F12-E457-0811-94CF-F1085DCEC721:bash,EXECUTE,56B98D43-7076-A2C2-F32D-6C9DE0F2B6AD,b'scp -r /etc/hosts admin@128.55.12.119:./test/',ta1-trace-2
1557676277.988:1382272977,608D3AED-3535-4247-AFB4-DD1ED975E61B:bash,FORK,A2433F12-E457-0811-94CF-F1085DCEC721,bash,ta1-trace-2
1557676273.280:1382267156,BCE7B259-ABDC-BA78-4748-F5E6BF8895EB:ssh,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676273.280:1382267153,BCE7B259-ABDC-BA78-4748-F5E6BF8895EB:ssh,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676273.280:1382267150,BCE7B259-ABDC-BA78-4748-F5E6BF8895EB:ssh,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676273.280:1382267147,BCE7B259-ABDC-BA78-4748-F5E6BF8895EB:ssh,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676273.280:1382267144,BCE7B259-ABDC-BA78-4748-F5E6BF8895EB:ssh,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676273.280:1382267141,BCE7B259-ABDC-BA78-4748-F5E6BF8895EB:ssh,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676273.280:1382267138,BCE7B259-ABDC-BA78-4748-F5E6BF8895EB:ssh,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676273.276:1382267116,BCE7B259-ABDC-BA78-4748-F5E6BF8895EB:ssh,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676273.276:1382267021,BB62824A-65B9-40D8-D1FD-45CE390D1AC3:scp,EXECUTE,BCE7B259-ABDC-BA78-4748-F5E6BF8895EB,ssh,ta1-trace-2
1557676273.276:1382267012,8901F1A3-238E-41BF-A423-64C5E4BAD053:scp,FORK,BB62824A-65B9-40D8-D1FD-45CE390D1AC3,scp,ta1-trace-2
1557676273.276:1382267005,8901F1A3-238E-41BF-A423-64C5E4BAD053:scp,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676273.272:1382266944,57351260-A5BC-FCDF-3D39-086729074612:bash,EXECUTE,8901F1A3-238E-41BF-A423-64C5E4BAD053,b'scp -r /home/admin/backup /home/admin/corporales /home/admin/Desktop /home/admin/docs /home/admin/Documents /home/admin/Downloads /home/admin/files /home/admin/gagtooth /home/admin/glx_alsa_675.ko /home/admin/grains /home/admin/hosts /home/admin/hsperfdata_darpa /home/admin/hyporhined /home/admin/ichthyodian /home/admin/insalivation /home/admin/jna-95354950 /home/admin/juliet /home/admin/knaps /home/admin/maremmese /home/admin/minion /home/admin/Music /home/admin/mytest /home/admin/nodeexporter /home/admin/out10 /home/admin/out20 /home/admin/out249 /home/admin/out250 /home/admin/out514 /home/admin/out559 /home/admin/out669 /home/admin/out724 /home/admin/out857 /home/admin/out864 /home/admin/out888 /home/admin/out892 /home/admin/out912 /home/admin/passwd /home/admin/Pictures /home/admin/Public /home/admin/Templates /home/admin/test /home/admin/Videos /home/admin/work /home/admin/xvnc4viewer.deb admin@128.55.12.119:./work/',ta1-trace-2
1557676273.272:1382266938,608D3AED-3535-4247-AFB4-DD1ED975E61B:bash,FORK,57351260-A5BC-FCDF-3D39-086729074612,bash,ta1-trace-2
1557676273.084:1382264136,608D3AED-3535-4247-AFB4-DD1ED975E61B:bash,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676273.080:1382264053,00EF3E43-A6D7-746F-26B7-608564FF5352:sshd,EXECUTE,608D3AED-3535-4247-AFB4-DD1ED975E61B,bash,ta1-trace-2
1557676273.080:1382263942,FE971BF2-612C-6FF5-0660-C4FD1CA3082E:sshd,FORK,00EF3E43-A6D7-746F-26B7-608564FF5352,sshd,ta1-trace-2
1557676273.080:1382263890,F521F416-DF81-5EB5-C971-A332C0ACF334:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676273.080:1382263884,F521F416-DF81-5EB5-C971-A332C0ACF334:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676273.080:1382263864,5CDB20D7-E051-C479-E5A1-0F976DA3B4E7:sshd,CHANGE_PRINCIPAL,FE971BF2-612C-6FF5-0660-C4FD1CA3082E,sshd,ta1-trace-2
1557676273.080:1382263842,A3D0E99A-0FE5-60B2-39F1-9D8C6351B2DD:sshd,CHANGE_PRINCIPAL,5CDB20D7-E051-C479-E5A1-0F976DA3B4E7,sshd,ta1-trace-2
1557676273.076:1382263839,F521F416-DF81-5EB5-C971-A332C0ACF334:sshd,FORK,A3D0E99A-0FE5-60B2-39F1-9D8C6351B2DD,sshd,ta1-trace-2
1557676273.076:1382263830,F521F416-DF81-5EB5-C971-A332C0ACF334:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676273.076:1382263794,F521F416-DF81-5EB5-C971-A332C0ACF334:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676273.076:1382263791,F521F416-DF81-5EB5-C971-A332C0ACF334:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676273.076:1382263788,F521F416-DF81-5EB5-C971-A332C0ACF334:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676273.076:1382263712,1156E311-94B5-DA46-E338-12ADE9E9FD3C:update-motd-fsc,EXECUTE,CB1840D6-D024-E016-A771-388B76AB861D,cat,ta1-trace-2
1557676273.076:1382263710,38963F25-3FFE-79EF-707A-7325F4D822C9:update-motd-fsc,FORK,1156E311-94B5-DA46-E338-12ADE9E9FD3C,update-motd-fsc,ta1-trace-2
1557676273.072:1382263495,7DA1F8FE-485C-FD2D-87E9-94A4230C87CA:98-fsck-at-rebo,EXECUTE,38963F25-3FFE-79EF-707A-7325F4D822C9,update-motd-fsc,ta1-trace-2
1557676273.072:1382263473,A08EA8F3-0529-56EE-68C7-46A0DD90B6C7:run-parts,EXECUTE,7DA1F8FE-485C-FD2D-87E9-94A4230C87CA,98-fsck-at-rebo,ta1-trace-2
1557676273.072:1382263472,5EB4E91F-0A19-7C79-F633-0738C7600320:run-parts,FORK,A08EA8F3-0529-56EE-68C7-46A0DD90B6C7,run-parts,ta1-trace-2
1557676273.072:1382263423,58AFCAFC-E077-5EA6-7ABC-DBC3EADCCE99:update-motd-hwe,EXECUTE,FA730E77-FC13-9DE0-2630-9B7BB56A5B0E,cat,ta1-trace-2
1557676273.072:1382263421,BE2B0F34-4A0E-1E79-DE77-90FFC936575A:update-motd-hwe,FORK,58AFCAFC-E077-5EA6-7ABC-DBC3EADCCE99,update-motd-hwe,ta1-trace-2
1557676273.052:1382262078,B3FA5C8B-AC70-2F73-88F9-650020020117:95-hwe-eol,EXECUTE,BE2B0F34-4A0E-1E79-DE77-90FFC936575A,update-motd-hwe,ta1-trace-2
1557676273.052:1382262057,EC21430F-FED0-F533-590B-58C821E56B05:run-parts,EXECUTE,B3FA5C8B-AC70-2F73-88F9-650020020117,95-hwe-eol,ta1-trace-2
1557676273.052:1382262056,5EB4E91F-0A19-7C79-F633-0738C7600320:run-parts,FORK,EC21430F-FED0-F533-590B-58C821E56B05,run-parts,ta1-trace-2
1557676273.032:1382261720,510F0592-2BD4-5ED8-73EB-4AE13B8D9E30:lsb_release,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676273.020:1382261478,667E4F75-0712-5043-D305-65E46F8C4AE2:91-release-upgr,EXECUTE,510F0592-2BD4-5ED8-73EB-4AE13B8D9E30,lsb_release,ta1-trace-2
1557676273.020:1382261471,E5B44EC7-1307-6C6B-7CE3-2E5E578CD6E5:91-release-upgr,FORK,667E4F75-0712-5043-D305-65E46F8C4AE2,91-release-upgr,ta1-trace-2
1557676273.020:1382261464,E9EFF024-2E81-F15B-5355-D4ED9E1FCF26:91-release-upgr,FORK,E5B44EC7-1307-6C6B-7CE3-2E5E578CD6E5,91-release-upgr,ta1-trace-2
1557676273.020:1382261442,BDBAAD92-CD08-E205-150F-8EC56E43BE46:run-parts,EXECUTE,E9EFF024-2E81-F15B-5355-D4ED9E1FCF26,91-release-upgr,ta1-trace-2
1557676273.020:1382261441,5EB4E91F-0A19-7C79-F633-0738C7600320:run-parts,FORK,BDBAAD92-CD08-E205-150F-8EC56E43BE46,run-parts,ta1-trace-2
1557676273.020:1382261415,D365C5C7-77E1-4C1E-A317-C38130275ADC:update-motd-upd,EXECUTE,D0135720-6076-145C-0984-461AE81A3752,cat,ta1-trace-2
1557676273.020:1382261413,2FC14051-6AF2-7CC8-DE4D-C6A35F0E5332:update-motd-upd,FORK,D365C5C7-77E1-4C1E-A317-C38130275ADC,update-motd-upd,ta1-trace-2
1557676273.004:1382260376,CABA7535-FAA8-95A8-1729-32260E8411A1:90-updates-avai,EXECUTE,2FC14051-6AF2-7CC8-DE4D-C6A35F0E5332,update-motd-upd,ta1-trace-2
1557676273.004:1382260355,10B307BC-649C-094F-0728-3227BD8B1A2F:run-parts,EXECUTE,CABA7535-FAA8-95A8-1729-32260E8411A1,90-updates-avai,ta1-trace-2
1557676273.004:1382260354,5EB4E91F-0A19-7C79-F633-0738C7600320:run-parts,FORK,10B307BC-649C-094F-0728-3227BD8B1A2F,run-parts,ta1-trace-2
1557676272.876:1382253224,0A8FAA78-CBD4-52D6-53F3-1E5206B5C0D1:landscape-sysin,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676272.868:1382252879,99911D0E-CD5D-89C8-90DE-3158FC6E7DCE:50-landscape-sy,EXECUTE,0A8FAA78-CBD4-52D6-53F3-1E5206B5C0D1,landscape-sysin,ta1-trace-2
1557676272.868:1382252872,41EAB92E-5011-C611-4C20-9C56390CC81A:50-landscape-sy,FORK,99911D0E-CD5D-89C8-90DE-3158FC6E7DCE,50-landscape-sy,ta1-trace-2
1557676272.864:1382252628,864CF544-CC72-D1BF-7236-561CCAAB3AF9:run-parts,EXECUTE,41EAB92E-5011-C611-4C20-9C56390CC81A,50-landscape-sy,ta1-trace-2
1557676272.860:1382252617,5EB4E91F-0A19-7C79-F633-0738C7600320:run-parts,FORK,864CF544-CC72-D1BF-7236-561CCAAB3AF9,run-parts,ta1-trace-2
1557676272.852:1382252281,DDEA0CA5-5A16-F342-01E8-F599C629F2AE:env,EXECUTE,5EB4E91F-0A19-7C79-F633-0738C7600320,run-parts,ta1-trace-2
1557676272.852:1382252251,305830DF-4D93-2977-9A0A-C256EAE099FE:sh,EXECUTE,DDEA0CA5-5A16-F342-01E8-F599C629F2AE,env,ta1-trace-2
1557676272.852:1382252234,548A7B4B-A0E3-4967-63E4-FA1532FB6FC3:sh,FORK,305830DF-4D93-2977-9A0A-C256EAE099FE,sh,ta1-trace-2
1557676272.848:1382252209,104E48D6-B177-51BD-7992-9DC236EE8C5A:sshd,EXECUTE,548A7B4B-A0E3-4967-63E4-FA1532FB6FC3,sh,ta1-trace-2
1557676272.848:1382252179,F521F416-DF81-5EB5-C971-A332C0ACF334:sshd,FORK,104E48D6-B177-51BD-7992-9DC236EE8C5A,sshd,ta1-trace-2
1557676272.848:1382252168,F521F416-DF81-5EB5-C971-A332C0ACF334:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676272.828:1382251979,F521F416-DF81-5EB5-C971-A332C0ACF334:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676272.828:1382251927,F521F416-DF81-5EB5-C971-A332C0ACF334:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676272.828:1382251915,65737E80-A17A-9FB1-D971-BFE75C84359B:sshd,CHANGE_PRINCIPAL,F521F416-DF81-5EB5-C971-A332C0ACF334,sshd,ta1-trace-2
1557676272.828:1382251914,3E4E585C-858C-481E-0392-9B268F5DCF9C:sshd,CHANGE_PRINCIPAL,65737E80-A17A-9FB1-D971-BFE75C84359B,sshd,ta1-trace-2
1557676272.828:1382251913,65737E80-A17A-9FB1-D971-BFE75C84359B:sshd,CHANGE_PRINCIPAL,3E4E585C-858C-481E-0392-9B268F5DCF9C,sshd,ta1-trace-2
1557676272.828:1382251912,F521F416-DF81-5EB5-C971-A332C0ACF334:sshd,CHANGE_PRINCIPAL,65737E80-A17A-9FB1-D971-BFE75C84359B,sshd,ta1-trace-2
1557676272.828:1382251910,F521F416-DF81-5EB5-C971-A332C0ACF334:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676272.828:1382251896,F521F416-DF81-5EB5-C971-A332C0ACF334:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676272.828:1382251856,F521F416-DF81-5EB5-C971-A332C0ACF334:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557676272.828:1382251853,F521F416-DF81-5EB5-C971-A332C0ACF334:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676272.816:1382251828,F521F416-DF81-5EB5-C971-A332C0ACF334:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557676272.816:1382251825,F521F416-DF81-5EB5-C971-A332C0ACF334:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676272.716:1382251602,F521F416-DF81-5EB5-C971-A332C0ACF334:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676272.716:1382251570,F521F416-DF81-5EB5-C971-A332C0ACF334:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557676272.716:1382251569,F521F416-DF81-5EB5-C971-A332C0ACF334:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557676272.624:1382250841,F521F416-DF81-5EB5-C971-A332C0ACF334:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676272.620:1382250479,E26B48E0-6D46-08E1-693E-9737C0D891D7:sshd,EXECUTE,F521F416-DF81-5EB5-C971-A332C0ACF334,sshd,ta1-trace-2
1557676272.620:1382250458,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E26B48E0-6D46-08E1-693E-9737C0D891D7,sshd,ta1-trace-2
1557676265.512:1382247030,07D52522-F0D1-2048-E992-B5369EC400A4:ssh,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676265.512:1382247027,07D52522-F0D1-2048-E992-B5369EC400A4:ssh,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676265.508:1382247024,07D52522-F0D1-2048-E992-B5369EC400A4:ssh,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676265.508:1382247021,07D52522-F0D1-2048-E992-B5369EC400A4:ssh,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676265.508:1382247018,07D52522-F0D1-2048-E992-B5369EC400A4:ssh,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676265.508:1382247015,07D52522-F0D1-2048-E992-B5369EC400A4:ssh,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676265.508:1382247012,07D52522-F0D1-2048-E992-B5369EC400A4:ssh,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676265.508:1382246990,07D52522-F0D1-2048-E992-B5369EC400A4:ssh,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676265.504:1382246895,022292E9-EE44-6F34-58A6-2110B12ACD27:bash,EXECUTE,07D52522-F0D1-2048-E992-B5369EC400A4,b'ssh admin@128.55.12.110',ta1-trace-2
1557676265.504:1382246889,D6D46261-1C00-C1EC-BC74-771E107F4AEC:bash,FORK,022292E9-EE44-6F34-58A6-2110B12ACD27,bash,ta1-trace-2
1557676265.328:1382244142,D6D46261-1C00-C1EC-BC74-771E107F4AEC:bash,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676265.324:1382244059,C659D856-41B6-B854-400D-BA47AB12812B:sshd,EXECUTE,D6D46261-1C00-C1EC-BC74-771E107F4AEC,bash,ta1-trace-2
1557676265.324:1382243950,9EA6DA91-8E98-8C4E-2925-79F7B802B6D2:sshd,FORK,C659D856-41B6-B854-400D-BA47AB12812B,sshd,ta1-trace-2
1557676265.324:1382243897,C829E047-65D3-54DD-0E35-CDECDDF92C2A:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676265.324:1382243891,C829E047-65D3-54DD-0E35-CDECDDF92C2A:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676265.324:1382243871,EC8BE24C-8F26-51AB-6B1E-7755CDB592F0:sshd,CHANGE_PRINCIPAL,9EA6DA91-8E98-8C4E-2925-79F7B802B6D2,sshd,ta1-trace-2
1557676265.324:1382243849,875EA6C1-B26E-F4FE-D53A-42DB8809EA19:sshd,CHANGE_PRINCIPAL,EC8BE24C-8F26-51AB-6B1E-7755CDB592F0,sshd,ta1-trace-2
1557676265.324:1382243846,C829E047-65D3-54DD-0E35-CDECDDF92C2A:sshd,FORK,875EA6C1-B26E-F4FE-D53A-42DB8809EA19,sshd,ta1-trace-2
1557676265.324:1382243837,C829E047-65D3-54DD-0E35-CDECDDF92C2A:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676265.324:1382243801,C829E047-65D3-54DD-0E35-CDECDDF92C2A:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676265.324:1382243798,C829E047-65D3-54DD-0E35-CDECDDF92C2A:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676265.324:1382243795,C829E047-65D3-54DD-0E35-CDECDDF92C2A:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676265.320:1382243719,6835D8ED-618D-E646-B465-2A92C7C7B2A0:update-motd-fsc,EXECUTE,4E8F11AA-788D-3D0F-63CD-7D2269FB7C05,cat,ta1-trace-2
1557676265.320:1382243717,8D8F5B7E-C79E-6D2C-3171-245842A7C5AA:update-motd-fsc,FORK,6835D8ED-618D-E646-B465-2A92C7C7B2A0,update-motd-fsc,ta1-trace-2
1557676265.320:1382243502,08300561-9548-804B-C46C-8FE9C499400F:98-fsck-at-rebo,EXECUTE,8D8F5B7E-C79E-6D2C-3171-245842A7C5AA,update-motd-fsc,ta1-trace-2
1557676265.320:1382243480,BC0A496F-14C3-9D0E-843E-8D24B6857825:run-parts,EXECUTE,08300561-9548-804B-C46C-8FE9C499400F,98-fsck-at-rebo,ta1-trace-2
1557676265.316:1382243479,47DC62E4-D421-0041-69BE-6609BF9D4389:run-parts,FORK,BC0A496F-14C3-9D0E-843E-8D24B6857825,run-parts,ta1-trace-2
1557676265.316:1382243430,BC1496BC-06C4-6025-674C-8DE7CF61AE02:update-motd-hwe,EXECUTE,B50B0391-4B77-50AA-C1A5-57A5D57D5F64,cat,ta1-trace-2
1557676265.316:1382243428,99D0FD0A-1A06-D53C-A8DA-C882FF475C7D:update-motd-hwe,FORK,BC1496BC-06C4-6025-674C-8DE7CF61AE02,update-motd-hwe,ta1-trace-2
1557676265.296:1382242085,5EDEC9A1-3C40-506B-4C7E-1E3FFD1DCFE3:95-hwe-eol,EXECUTE,99D0FD0A-1A06-D53C-A8DA-C882FF475C7D,update-motd-hwe,ta1-trace-2
1557676265.296:1382242064,B4D27D93-8B31-3C5A-6127-B0707D3E736A:run-parts,EXECUTE,5EDEC9A1-3C40-506B-4C7E-1E3FFD1DCFE3,95-hwe-eol,ta1-trace-2
1557676265.296:1382242063,47DC62E4-D421-0041-69BE-6609BF9D4389:run-parts,FORK,B4D27D93-8B31-3C5A-6127-B0707D3E736A,run-parts,ta1-trace-2
1557676265.276:1382241727,30A3A4DD-9572-FFC2-A210-8EFBB6627A00:lsb_release,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676265.264:1382241487,51BAD0BA-6D8F-B4AB-426E-E3A98E6C1C9B:91-release-upgr,EXECUTE,30A3A4DD-9572-FFC2-A210-8EFBB6627A00,lsb_release,ta1-trace-2
1557676265.264:1382241478,7D1BFE74-B42C-742D-A051-F8A392715130:91-release-upgr,FORK,51BAD0BA-6D8F-B4AB-426E-E3A98E6C1C9B,91-release-upgr,ta1-trace-2
1557676265.264:1382241471,1B979F10-876D-FFAE-6677-7712270BBF06:91-release-upgr,FORK,7D1BFE74-B42C-742D-A051-F8A392715130,91-release-upgr,ta1-trace-2
1557676265.264:1382241449,E3D63216-EBDE-A4B2-7A81-AEBD4F4DD8E8:run-parts,EXECUTE,1B979F10-876D-FFAE-6677-7712270BBF06,91-release-upgr,ta1-trace-2
1557676265.264:1382241448,47DC62E4-D421-0041-69BE-6609BF9D4389:run-parts,FORK,E3D63216-EBDE-A4B2-7A81-AEBD4F4DD8E8,run-parts,ta1-trace-2
1557676265.264:1382241422,08756EF5-9E90-C1DA-8D23-521FB44EBE2D:update-motd-upd,EXECUTE,D30F1189-F334-F98C-BA95-924F1DD0FB5A,cat,ta1-trace-2
1557676265.264:1382241420,042EE9E0-6EC2-5A48-16EC-6B9B8B680DFF:update-motd-upd,FORK,08756EF5-9E90-C1DA-8D23-521FB44EBE2D,update-motd-upd,ta1-trace-2
1557676265.248:1382240388,677CC512-E3A8-E050-68A2-DF84354819A4:90-updates-avai,EXECUTE,042EE9E0-6EC2-5A48-16EC-6B9B8B680DFF,update-motd-upd,ta1-trace-2
1557676265.248:1382240367,07E53DE5-1495-B1EC-16B5-427879F3003E:run-parts,EXECUTE,677CC512-E3A8-E050-68A2-DF84354819A4,90-updates-avai,ta1-trace-2
1557676265.248:1382240366,47DC62E4-D421-0041-69BE-6609BF9D4389:run-parts,FORK,07E53DE5-1495-B1EC-16B5-427879F3003E,run-parts,ta1-trace-2
1557676265.096:1382233334,B135F839-5EDB-94AE-BBBC-C62DBED0A370:landscape-sysin,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676265.084:1382232911,F3738BD0-DFBA-56A8-EA8F-38CC2A826B0B:50-landscape-sy,EXECUTE,B135F839-5EDB-94AE-BBBC-C62DBED0A370,landscape-sysin,ta1-trace-2
1557676265.084:1382232909,7672D913-2143-8C69-331B-8F778E78095C:50-landscape-sy,FORK,F3738BD0-DFBA-56A8-EA8F-38CC2A826B0B,50-landscape-sy,ta1-trace-2
1557676265.084:1382232664,102DB0DF-A6C3-E314-EF98-5B887F045284:run-parts,EXECUTE,7672D913-2143-8C69-331B-8F778E78095C,50-landscape-sy,ta1-trace-2
1557676265.084:1382232663,47DC62E4-D421-0041-69BE-6609BF9D4389:run-parts,FORK,102DB0DF-A6C3-E314-EF98-5B887F045284,run-parts,ta1-trace-2
1557676265.076:1382232336,778F32F7-BEFD-6092-A04B-D6F90A3D5CCA:env,EXECUTE,47DC62E4-D421-0041-69BE-6609BF9D4389,run-parts,ta1-trace-2
1557676265.076:1382232313,FEB59EB0-2B95-AD5D-EAE3-76773D6AF95F:sh,EXECUTE,778F32F7-BEFD-6092-A04B-D6F90A3D5CCA,env,ta1-trace-2
1557676265.076:1382232299,A79F7C4E-4455-2E0F-564C-2F553B220E55:sh,FORK,FEB59EB0-2B95-AD5D-EAE3-76773D6AF95F,sh,ta1-trace-2
1557676265.076:1382232257,FAE223D1-A05C-99D0-ACA9-EC9589A4B2A2:sshd,EXECUTE,A79F7C4E-4455-2E0F-564C-2F553B220E55,sh,ta1-trace-2
1557676265.076:1382232179,C829E047-65D3-54DD-0E35-CDECDDF92C2A:sshd,FORK,FAE223D1-A05C-99D0-ACA9-EC9589A4B2A2,sshd,ta1-trace-2
1557676265.076:1382232149,C829E047-65D3-54DD-0E35-CDECDDF92C2A:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676265.040:1382231852,C829E047-65D3-54DD-0E35-CDECDDF92C2A:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676265.040:1382231800,C829E047-65D3-54DD-0E35-CDECDDF92C2A:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676265.040:1382231788,200FCCAE-79B9-3FB6-4AA2-BD30FD34B370:sshd,CHANGE_PRINCIPAL,C829E047-65D3-54DD-0E35-CDECDDF92C2A,sshd,ta1-trace-2
1557676265.040:1382231787,4B56DE6D-381F-BE1E-385A-4E18B33F4294:sshd,CHANGE_PRINCIPAL,200FCCAE-79B9-3FB6-4AA2-BD30FD34B370,sshd,ta1-trace-2
1557676265.040:1382231786,200FCCAE-79B9-3FB6-4AA2-BD30FD34B370:sshd,CHANGE_PRINCIPAL,4B56DE6D-381F-BE1E-385A-4E18B33F4294,sshd,ta1-trace-2
1557676265.040:1382231785,C829E047-65D3-54DD-0E35-CDECDDF92C2A:sshd,CHANGE_PRINCIPAL,200FCCAE-79B9-3FB6-4AA2-BD30FD34B370,sshd,ta1-trace-2
1557676265.040:1382231783,C829E047-65D3-54DD-0E35-CDECDDF92C2A:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676265.040:1382231769,C829E047-65D3-54DD-0E35-CDECDDF92C2A:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676265.036:1382231729,C829E047-65D3-54DD-0E35-CDECDDF92C2A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557676265.036:1382231726,C829E047-65D3-54DD-0E35-CDECDDF92C2A:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
1557676265.032:1382231701,C829E047-65D3-54DD-0E35-CDECDDF92C2A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557676265.032:1382231698,C829E047-65D3-54DD-0E35-CDECDDF92C2A:sshd,MMAP,E8468A95-C6C7-028C-AF06-37EF63021A5F,/etc/passwd,ta1-trace-2
