1557309869.424:188,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E7EEBAED-3061-5BD4-ACC0-BDC5AB171CA4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.416:184,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,18FC2C91-FED5-59BB-A10B-5E66ACDA3321,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.412:180,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,12338EE4-3D0E-5742-9BDB-878CE9C08E0A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.404:176,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8AD069F3-FF90-52B7-A490-7D26B7070191,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.400:172,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DED49929-F550-5DAB-98DD-8EC45A305D67,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.392:168,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,95D589F3-FE34-59AA-8D3F-C9218F03A0AF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.388:164,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3DA4BE79-F9A6-5C4D-AD25-1BBB17B57E1F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.378:160,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AD9D6CFF-F8D6-51FB-9956-1F9ED82908A0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.376:156,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2696777C-F51C-53FC-81C0-D4E696BC8B25,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.365:152,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F82F1742-5842-5FA0-BD35-9CA75BBCF086,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.364:148,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7BBC233D-B436-5FE7-AAE1-D4F1055E3DB1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.353:144,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7973771E-9E9E-5F25-ABD0-E21080C8694F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.352:140,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E0E5FFE3-C4BD-5897-A12E-F5DEF0696F44,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.345:136,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,05D1659A-44B6-5E01-8790-47B769B375DD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.340:132,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6142438E-3910-5BA5-95EB-F6BB8BA9DE46,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.332:128,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,31C00E93-7BA5-56B1-B6EA-BB0B5DCEAEB1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.328:124,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0F404B09-C97D-539E-A768-970F2614F042,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.320:120,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AA05EC34-338C-565B-B07A-A3D4383B7E69,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.316:116,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C7E37CB2-87C2-5D07-89FA-90243FD2ACA9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.310:112,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D266BE5D-CC47-5FC1-BDFA-A1B32DEA8B9D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.308:108,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8C51ADC9-F0AE-52B3-B552-C400E037980F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.302:104,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B7AB96EA-3C0C-50B0-A0ED-11E00E1DF133,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.301:100,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C25CBBBA-5482-5BF8-8D18-F3430175CB87,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.293:96,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DA213093-A000-5074-82CF-C75CF10B07A5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.292:92,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CD6E7386-BC9B-5FC1-8ED2-5A69117233FB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.281:88,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CCEE81A4-F584-51B4-9E99-590337D1D0B0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.280:84,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CE2C2CC2-FE69-5A23-B015-36381B76CF6C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.273:80,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1C42FE7A-C4EA-5B27-A611-333750897604,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.268:76,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9B0F938B-49AE-5963-B395-AB5FD44FCFCE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.255:72,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AE7E5C23-598A-5555-9DB4-237B334020F0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.252:68,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A061B9D9-A660-5EC1-8CBD-3FDC2DA92350,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.240:64,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9C40255C-054B-5B7C-A39B-C9EF873A889E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.232:60,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BA9833FB-0027-5A81-98D2-8FF0103D1CCD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.216:56,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D8BF5708-0721-5C4C-8898-FD8DD8931ED7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.212:52,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7E0EAB14-BAD5-5109-ADE4-E347BC4969E1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.135:48,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2C7E3522-A3CF-5CA2-916D-9B95AF3D3050,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.133:105,1F6B2DF8-6BAB-565B-A6ED-DBAFFAB0BB35:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,79D18881-F849-594F-B463-A78B5AF73E7B,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557309869.129:43,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1F6B2DF8-6BAB-565B-A6ED-DBAFFAB0BB35,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.126:105,12E35C0D-E0F8-56F8-87CA-B20F5B710380:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,0B21582C-03C3-5263-9848-FE132D9D1A6C,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557309869.120:39,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,12E35C0D-E0F8-56F8-87CA-B20F5B710380,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.114:35,F87B7ABF-2AE9-5D45-B436-8D00DF420901:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,29C2E331-25B7-55F4-BD1E-9B99B7D3DBD6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557309869.112:30,AC3C5066-EB7D-5877-867F-B67EA1F2D9BE:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,F87B7ABF-2AE9-5D45-B436-8D00DF420901,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557309869.099:1,596CFC11-5ABA-5938-AC6D-5F68EB0D8EA5:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,562BE0B9-C036-5C8F-A80A-69BD7798D9AE,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557309869.098:2,84615342-0D12-5A79-AE0F-AD2FA44098CB:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,EC96B4EE-DFFF-57F7-A0DE-7E96C2CEDE10,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557309869.098:1,84615342-0D12-5A79-AE0F-AD2FA44098CB:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,596CFC11-5ABA-5938-AC6D-5F68EB0D8EA5,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557309869.098:22,83F797B5-8C5B-5B77-B8A4-70CDDED8CB68:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,84615342-0D12-5A79-AE0F-AD2FA44098CB,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557309869.096:18,83F797B5-8C5B-5B77-B8A4-70CDDED8CB68:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,397409DB-C962-5EE7-A982-F45FEF45E5DD,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557309869.089:29,AC3C5066-EB7D-5877-867F-B67EA1F2D9BE:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,83F797B5-8C5B-5B77-B8A4-70CDDED8CB68,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557309869.082:24,D40DD9F1-2FF0-50F4-94C5-187C26711DCE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A7977CC8-4E35-51E1-89BB-E5B1FD93DFB9,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557309869.081:23,D40DD9F1-2FF0-50F4-94C5-187C26711DCE:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B684F525-BFA4-5CCB-B528-FB5EC63EFA19,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557309869.080:28,AC3C5066-EB7D-5877-867F-B67EA1F2D9BE:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,D40DD9F1-2FF0-50F4-94C5-187C26711DCE,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557309869.076:31,65760E6B-9378-5A90-B00A-3BA7A88B34F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B6A0E521-E330-5D94-A5B8-DA14F3CFFB4B,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557309869.073:27,65760E6B-9378-5A90-B00A-3BA7A88B34F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8BC32263-1E8F-54BC-AC36-2C0B1A96B733,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557309869.069:23,65760E6B-9378-5A90-B00A-3BA7A88B34F4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7F05F923-E67A-53F6-BE63-5B41158D0B22,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557309869.062:27,AC3C5066-EB7D-5877-867F-B67EA1F2D9BE:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,65760E6B-9378-5A90-B00A-3BA7A88B34F4,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557309869.055:16,D642DCE0-BFB6-5ED9-9C4F-BF270069F3FC:b'sshd: admin [priv]  ':0,CLONE,AC3C5066-EB7D-5877-867F-B67EA1F2D9BE,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557309869.048:602,A2E7EFF9-0B10-5C7F-BE9C-A4C9EC967F40:b'/usr/sbin/sshd -D':0,CLONE,D642DCE0-BFB6-5ED9-9C4F-BF270069F3FC,b'sshd: admin [priv]  ':0,ta1-theia-1
1557309867.931:344,A2E7EFF9-0B10-5C7F-BE9C-A4C9EC967F40:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557309867.931:343,A2E7EFF9-0B10-5C7F-BE9C-A4C9EC967F40:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557309867.823:304,A2E7EFF9-0B10-5C7F-BE9C-A4C9EC967F40:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557309867.823:303,A2E7EFF9-0B10-5C7F-BE9C-A4C9EC967F40:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557309867.764:278,A2E7EFF9-0B10-5C7F-BE9C-A4C9EC967F40:b'/usr/sbin/sshd -D':0,CLONE,69DC8FDF-63B2-5AE2-8AC2-D828674C4027,b'sshd: [accepted]    ':0,ta1-theia-1
1557309867.580:4025,64CA15E0-2706-5D29-BCD3-1D152F94135D:b'/sbin/init':0,CLONE,A2E7EFF9-0B10-5C7F-BE9C-A4C9EC967F40,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557309600.786:12339,5238BEF5-A9F2-59CC-B492-7D31F664CEAB:b'sshd: admin@pts/1   ':1003,CLONE,2A17FC10-EAFF-53DA-B258-6CD95E5A7FD4,b'-bash':1003,ta1-theia-1
1557309600.691:2,3473684D-EF65-506B-92DB-A73E011A7E06:b'-bash':1003,EXECUTE,0100D00F-2C00-3200-0000-0000BD90005A,/bin/ps:0,ta1-theia-1
1557309600.690:12312,5238BEF5-A9F2-59CC-B492-7D31F664CEAB:b'sshd: admin@pts/1   ':1003,CLONE,3473684D-EF65-506B-92DB-A73E011A7E06,b'-bash':1003,ta1-theia-1
1557309600.583:23,728C7C61-467A-5424-9D86-CFE3ABD47159:b'-bash':1003,READ,0100D00F-FA0B-5800-0000-00002EE8C15C,/etc/passwd:0,ta1-theia-1
1557309600.583:21,728C7C61-467A-5424-9D86-CFE3ABD47159:b'-bash':1003,READ,0100D00F-FA0B-5800-0000-00002EE8C15C,/etc/passwd:0,ta1-theia-1
1557309600.582:2,728C7C61-467A-5424-9D86-CFE3ABD47159:b'-bash':1003,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557309600.581:12292,5238BEF5-A9F2-59CC-B492-7D31F664CEAB:b'sshd: admin@pts/1   ':1003,CLONE,728C7C61-467A-5424-9D86-CFE3ABD47159,b'-bash':1003,ta1-theia-1
1557309600.480:12246,5238BEF5-A9F2-59CC-B492-7D31F664CEAB:b'sshd: admin@pts/1   ':1003,CLONE,F6BC2C31-BB41-570D-AFF3-4257211E4034,b'-bash':1003,ta1-theia-1
1557309600.379:12214,5238BEF5-A9F2-59CC-B492-7D31F664CEAB:b'sshd: admin@pts/1   ':1003,CLONE,FBF27516-F18A-5B8A-BB9B-8E8CFE431B66,b'-bash':1003,ta1-theia-1
1557309600.277:12182,5238BEF5-A9F2-59CC-B492-7D31F664CEAB:b'sshd: admin@pts/1   ':1003,CLONE,AD93DBA6-2B7E-5624-9D51-4C8C7B585B60,b'-bash':1003,ta1-theia-1
1557309600.183:12150,5238BEF5-A9F2-59CC-B492-7D31F664CEAB:b'sshd: admin@pts/1   ':1003,CLONE,CF240AB3-F090-5674-8D42-E99E8D043032,b'-bash':1003,ta1-theia-1
1557309600.073:2,B49F8BE8-ED84-57BE-A982-E0A544588CF0:b'-bash':1003,EXECUTE,0100D00F-2C00-3200-0000-0000BD90005A,/bin/ps:0,ta1-theia-1
1557309600.072:12118,5238BEF5-A9F2-59CC-B492-7D31F664CEAB:b'sshd: admin@pts/1   ':1003,CLONE,B49F8BE8-ED84-57BE-A982-E0A544588CF0,b'-bash':1003,ta1-theia-1
1557309599.968:12088,5238BEF5-A9F2-59CC-B492-7D31F664CEAB:b'sshd: admin@pts/1   ':1003,CLONE,011C0C15-BD93-5062-B81D-0A7F0603F275,b'-bash':1003,ta1-theia-1
1557309599.871:23,D89213B9-EBF9-582B-B441-1EE8618F9E67:b'-bash':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557309599.868:21,D89213B9-EBF9-582B-B441-1EE8618F9E67:b'-bash':1003,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557309599.867:2,D89213B9-EBF9-582B-B441-1EE8618F9E67:b'-bash':1003,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557309599.866:12056,5238BEF5-A9F2-59CC-B492-7D31F664CEAB:b'sshd: admin@pts/1   ':1003,CLONE,D89213B9-EBF9-582B-B441-1EE8618F9E67,b'-bash':1003,ta1-theia-1
1557309599.639:2,DE56F405-E261-50CB-8C9D-D4A6D9B58AD6:b'-bash':1003,CLONE,3FDC8192-F3EF-5BA1-A9D6-AA3CA4866253,b'-bash':1003,ta1-theia-1
1557309599.639:1,DE56F405-E261-50CB-8C9D-D4A6D9B58AD6:b'-bash':1003,CLONE,AFA6A67F-E01F-590A-8826-824C1A36FA84,b'-bash':1003,ta1-theia-1
1557309599.638:8247,5238BEF5-A9F2-59CC-B492-7D31F664CEAB:b'sshd: admin@pts/1   ':1003,CLONE,DE56F405-E261-50CB-8C9D-D4A6D9B58AD6,b'-bash':1003,ta1-theia-1
1557309599.633:2,B1810274-15FB-58AA-8248-85189BDDDDC5:b'-bash':1003,CLONE,BC7C2401-2008-501E-B125-A72BB0ABF767,b'-bash':1003,ta1-theia-1
1557309599.633:1,B1810274-15FB-58AA-8248-85189BDDDDC5:b'-bash':1003,CLONE,BF4C6B57-894F-5332-B438-326318908109,b'-bash':1003,ta1-theia-1
1557309599.633:8232,5238BEF5-A9F2-59CC-B492-7D31F664CEAB:b'sshd: admin@pts/1   ':1003,CLONE,B1810274-15FB-58AA-8248-85189BDDDDC5,b'-bash':1003,ta1-theia-1
1557309599.620:2,D4EA7F20-71CC-5C47-9F4C-34EE134F691C:b'-bash':1003,CLONE,189B848D-2504-55AD-AF45-A3964BA586B0,b'-bash':1003,ta1-theia-1
1557309599.619:1,D4EA7F20-71CC-5C47-9F4C-34EE134F691C:b'-bash':1003,CLONE,1ED7789E-7B57-54A2-9B70-3BDB91B9D09D,b'-bash':1003,ta1-theia-1
1557309599.613:8217,5238BEF5-A9F2-59CC-B492-7D31F664CEAB:b'sshd: admin@pts/1   ':1003,CLONE,D4EA7F20-71CC-5C47-9F4C-34EE134F691C,b'-bash':1003,ta1-theia-1
1557309599.602:2,05C9F931-AE1A-5147-9B69-33C46365A245:b'-bash':1003,CLONE,7DF36C47-B62E-5C0F-8022-A65A9DC05DC0,b'-bash':1003,ta1-theia-1
1557309599.601:1,05C9F931-AE1A-5147-9B69-33C46365A245:b'-bash':1003,CLONE,6C57DCBD-4375-5EE6-A854-E6BA05A90CE1,b'-bash':1003,ta1-theia-1
1557309599.601:8202,5238BEF5-A9F2-59CC-B492-7D31F664CEAB:b'sshd: admin@pts/1   ':1003,CLONE,05C9F931-AE1A-5147-9B69-33C46365A245,b'-bash':1003,ta1-theia-1
1557309599.599:2,DD67626C-C1DB-5D10-91F4-CBE6098E085E:b'-bash':1003,CLONE,30CF0415-4169-5811-A03A-6ED19B28D692,b'-bash':1003,ta1-theia-1
1557309599.599:1,DD67626C-C1DB-5D10-91F4-CBE6098E085E:b'-bash':1003,CLONE,E14DCFD4-17CA-5DE8-B18B-13FAA1B780A3,b'-bash':1003,ta1-theia-1
1557309599.599:8187,5238BEF5-A9F2-59CC-B492-7D31F664CEAB:b'sshd: admin@pts/1   ':1003,CLONE,DD67626C-C1DB-5D10-91F4-CBE6098E085E,b'-bash':1003,ta1-theia-1
1557309599.596:2,F1565E8D-E9BC-5686-98B4-C8E4BAAC499C:b'-bash':1003,CLONE,E5EFC033-2005-5E9F-A65C-E5FA4D45F41A,b'-bash':1003,ta1-theia-1
1557309599.596:1,F1565E8D-E9BC-5686-98B4-C8E4BAAC499C:b'-bash':1003,CLONE,C5CCD7A0-7DC7-5A74-9571-37D23B1DBD85,b'-bash':1003,ta1-theia-1
1557309599.596:8172,5238BEF5-A9F2-59CC-B492-7D31F664CEAB:b'sshd: admin@pts/1   ':1003,CLONE,F1565E8D-E9BC-5686-98B4-C8E4BAAC499C,b'-bash':1003,ta1-theia-1
1557309599.588:2,CFC6F5E0-0925-5930-A47B-EB7326AED2F6:b'-bash':1003,CLONE,656C10D0-5F3B-5131-AA54-D7722E61939C,b'-bash':1003,ta1-theia-1
1557309599.588:1,CFC6F5E0-0925-5930-A47B-EB7326AED2F6:b'-bash':1003,CLONE,B7CAD870-ECDA-55F5-BF5F-552D1B3AD902,b'-bash':1003,ta1-theia-1
1557309599.587:8157,5238BEF5-A9F2-59CC-B492-7D31F664CEAB:b'sshd: admin@pts/1   ':1003,CLONE,CFC6F5E0-0925-5930-A47B-EB7326AED2F6,b'-bash':1003,ta1-theia-1
1557309599.577:2,4FA43DE0-5580-503F-A169-3B1F7B4DB726:b'-bash':1003,CLONE,1A33DE01-FBA2-578A-B72C-696B366C67E8,b'-bash':1003,ta1-theia-1
1557309599.577:1,4FA43DE0-5580-503F-A169-3B1F7B4DB726:b'-bash':1003,CLONE,ED6DF06C-FE63-5D69-A821-9BB189D51BD2,b'-bash':1003,ta1-theia-1
1557309599.577:8142,5238BEF5-A9F2-59CC-B492-7D31F664CEAB:b'sshd: admin@pts/1   ':1003,CLONE,4FA43DE0-5580-503F-A169-3B1F7B4DB726,b'-bash':1003,ta1-theia-1
1557309599.574:2,6611EA2E-2960-505E-942F-2C135D032738:b'-bash':1003,CLONE,68CE87F5-CA6E-5476-BFD8-4110DD22D976,b'-bash':1003,ta1-theia-1
1557309599.574:1,6611EA2E-2960-505E-942F-2C135D032738:b'-bash':1003,CLONE,15E739DE-7BA9-5E8F-9C50-0231D54D21E4,b'-bash':1003,ta1-theia-1
1557309599.574:8127,5238BEF5-A9F2-59CC-B492-7D31F664CEAB:b'sshd: admin@pts/1   ':1003,CLONE,6611EA2E-2960-505E-942F-2C135D032738,b'-bash':1003,ta1-theia-1
1557309599.572:2,6721C263-D800-5DA9-B3CD-8834E584D87A:b'-bash':1003,CLONE,68AFBFF7-74E6-5119-BC03-BAAD3B0481F4,b'-bash':1003,ta1-theia-1
1557309599.571:1,6721C263-D800-5DA9-B3CD-8834E584D87A:b'-bash':1003,CLONE,24230B7F-E031-5988-9275-443C5F5FAC83,b'-bash':1003,ta1-theia-1
1557309599.571:8112,5238BEF5-A9F2-59CC-B492-7D31F664CEAB:b'sshd: admin@pts/1   ':1003,CLONE,6721C263-D800-5DA9-B3CD-8834E584D87A,b'-bash':1003,ta1-theia-1
1557309599.566:2,B6D71377-3F93-5497-A608-BCCE19B4D121:b'-bash':1003,CLONE,1BF604DC-5AB4-573E-806C-1D0F56551D8A,b'-bash':1003,ta1-theia-1
