1558126327.719:35,4BFD46B7-2DBC-557C-AC4B-955254EA33DB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A72FDA38-625B-5030-A265-7A784A6EB628,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1558126327.712:32,5CE513D7-C722-516D-B75F-D9B97FA191F9:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,4BFD46B7-2DBC-557C-AC4B-955254EA33DB,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558126327.599:0,E9AF8E8F-26AC-50AD-A825-4F9CE239193E:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558126327.599:34,A9C1BCF0-004F-54B1-B5D8-B80947831055:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E9AF8E8F-26AC-50AD-A825-4F9CE239193E,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1558126327.592:31,5CE513D7-C722-516D-B75F-D9B97FA191F9:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,A9C1BCF0-004F-54B1-B5D8-B80947831055,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558126327.400:0,C09369ED-478B-504D-AD97-855FB71E2DB0:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558126327.400:447,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C09369ED-478B-504D-AD97-855FB71E2DB0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126327.344:444,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E31AFD4C-52B9-5D2C-8D65-25D551D5415A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126327.216:105,3E95B21A-8EAE-5FFD-84EB-A721CA692FBC:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,29309DF8-8640-5301-B14E-EB96959B2172,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1558126327.200:440,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3E95B21A-8EAE-5FFD-84EB-A721CA692FBC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126327.022:105,AA749BA6-695A-5F3E-846F-30529FC91A43:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,0FEC65EA-3970-521A-82CC-9797774A397C,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1558126327.000:436,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AA749BA6-695A-5F3E-846F-30529FC91A43,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126326.944:432,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D2F8BA53-0337-5A74-942D-F6C04DF2D371,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126326.888:428,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D8D74EBD-234F-58D0-98A7-0BCB2CBB09A5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126326.832:424,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4F1504A6-841E-5BAF-89BF-197B9C7C25B8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126326.776:420,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,239D96FF-E17B-5942-B6A7-54FE6534B42F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126326.720:416,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F3BCF5C9-D585-593A-A17D-B07CC015DB7A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126326.664:412,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FE687E78-6068-5F6C-9E84-7A7A0A916DC8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126326.608:408,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0A842992-2329-50A9-B952-974522A41A17,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126326.552:404,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E128491F-323D-5D9D-8E59-39D55426259E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126326.496:400,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6A446E06-96DC-547B-92CA-15B71E3F16B6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126326.440:396,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,88B93B71-DB80-50C2-88DB-487C21F28FB4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126326.384:392,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,61935922-02CC-5010-B514-FE14B83DFCCC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126326.328:388,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,42E2A528-6407-5923-ADE6-8136C642257A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126326.272:384,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,58290EBF-86EA-566E-A9C4-8B1F40BAF4AE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126326.216:380,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,24B0E91A-B6AD-5AB1-A7A1-5014A5C24A18,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126326.156:376,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3CF94916-55EF-58FC-B03B-64D3F88DA557,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126326.100:372,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2EDEBD8E-E9DC-5215-AE8B-A285BA72EE0A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126326.040:368,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D5E332E2-57DD-52A9-A3F7-6BCD7FB6542E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126325.984:364,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A0CC74D4-4B81-5F73-87A0-24D46EE5D5D6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126325.928:360,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2758D71C-C336-5B0D-9861-6F778E73ADBA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126325.872:356,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9F071A70-0FF4-5BFC-8C7E-C61F72FBE724,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126325.804:352,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7E7AD289-503E-5680-9B15-7F72D0896CCA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126325.748:348,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D12BD09A-E3B7-5694-82FE-014BB784FC15,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126325.688:344,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6C7E59DC-643F-52A2-A885-3E89B549D268,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126325.632:340,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E55B6AE7-5988-5C7E-82B8-71538AA96A82,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126325.576:336,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C49B76D2-A5B2-5699-AAD2-E3E3A995EB3F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126325.520:332,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F241FB6A-D7DC-59F0-8195-AFDF2BD36CE9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126325.464:328,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4827F552-7341-5B36-9FFE-D8C830CE6D0F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126325.408:324,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2F44CD17-4C26-581F-ADDD-650FA858A97E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126325.352:320,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4731AA56-2D18-5954-B036-88C2E0C98237,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126325.296:316,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DC263746-065D-52D7-AF0F-17E6274DF39F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126325.236:312,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C6021F81-7DD4-5192-BFE0-B9E0898C9191,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126325.100:308,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,95C5500B-87B8-5EC3-8EA2-81D8412E5865,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126325.044:304,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,30E63A83-FEE3-5F1B-A693-CB1FE6D71102,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126324.946:300,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BF7772A6-649C-522E-816D-8BCD44DB5E18,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126324.892:296,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C22CAF40-13C5-5245-9818-2E0E698A7DBE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126324.832:292,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1EABC8AE-610A-5396-A6FE-DBB720B7FCA4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126324.776:288,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,72F04379-71EB-52E5-953E-D623A20BCE3A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126324.720:284,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F85246F3-9C43-5D69-B80B-AE76482DB879,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126324.660:280,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FBABC1FB-7412-53E2-A3F5-CBC147FC131E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126324.604:276,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E9831EAB-F56C-544D-92DB-FEAA0E878FAC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126324.548:272,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6DE0F0DC-AEC2-517B-A908-4915A85203D2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126324.440:268,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,54C5BBEA-6403-5AB5-8F97-8219938F66F6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126324.384:264,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E70182AA-15A9-5014-B622-B598BC39A71F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126324.324:260,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C5096825-BC49-59E1-BC78-ACD53C2F7D48,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126324.268:256,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,512DD845-C8CA-5968-9A60-A2280164184B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126324.212:252,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7DF266B2-10DD-59ED-908C-173BA745F195,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126324.156:248,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0E3F9956-49F7-5578-ACAE-AD637189FB50,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126324.100:244,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A9EE81EC-F66F-54D5-BB8F-AA00758105F4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126324.044:240,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,10A58E1C-0B0D-5F32-9A56-350A61C05CFF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126323.988:236,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3B59E275-13A3-5946-9D3A-EAE749D6BCDF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126323.932:232,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DAD9F97F-12BD-5BF7-9AA4-5F01E9BD2DA8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126323.876:228,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,185043BF-FA67-517A-9A11-300376AF2B36,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126323.816:224,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,36C268B2-F310-547B-B310-8FD7CC2157DF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126323.760:220,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6E3D8F01-A494-5C07-AA31-00E8A88DA0D0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126323.700:216,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AA077B5F-2F27-5995-ADB7-A0CDA6654944,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126323.644:212,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,56C02E25-DF46-50E6-8C1D-B339BCEF76E3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126323.584:208,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9C32E315-6168-5614-BE2B-955FEE2041D8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126323.528:204,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5225BD83-FC6A-57B5-A062-7FF8802001CA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126323.472:200,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AAAC4F36-1893-571F-BCE6-EB48230B8792,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126323.416:196,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A8506495-255A-56D1-B613-F40898B88DD8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126323.360:192,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,996DD540-A7D0-50C0-89C3-76EA369ECB18,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126323.304:188,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,72038515-B1EF-5E8D-B538-C21CBA58017E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126323.200:184,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2E134A32-2731-5AF4-BE0B-1E7AA2CD8B86,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126323.144:180,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,575815B0-8D78-563E-9EA9-33FC92E853A8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126323.088:176,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F390064C-DBC9-5245-A740-E29A6D11C89F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126323.032:172,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8DF7361A-16DA-55DB-885C-357DE43BCEAC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126322.972:168,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E80A5D62-9926-5624-9914-0057305D4BB5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126322.916:164,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,151FA72B-82F6-5081-A4E0-AADED2B47241,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126322.860:160,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C647F0C0-E008-5718-83AC-1B23F28422A2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126322.756:156,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,33DF794B-B53C-5BCD-B9D7-570557DB1E46,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126322.700:152,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D1F48740-3D38-52BA-9AB2-4561D1D35EDE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126322.640:148,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F49EC456-D848-5AED-8F16-71A4BFB2C4F8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126322.584:144,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BE8CF3D3-4908-5A98-A3F8-4E0C9BBAE0B2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126322.524:140,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A0464B9E-96CD-546E-9D45-9829B3F9717A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126322.468:136,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,44930061-D355-5E00-96FA-9CAA89EB15B1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126322.412:132,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F14387AD-B3A1-5B45-A07A-2A72C932E3F5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126322.348:128,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,593FB9CD-8C5C-573A-B4AB-BC073EA9CBBC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126322.292:124,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2B1DD0A4-BB4E-5F29-A69E-82ADC0D243E8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126322.236:120,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8BD8CE67-DADA-56EB-AE74-E11B6C0973C0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126322.180:116,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,68B457EE-DE90-5D5B-8EE6-546C4C039860,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126322.124:112,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0120137A-3C9A-5808-85E5-890594F3C5C2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126322.068:108,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,47E931EB-CB44-585B-8A95-B0E8F4D607E0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126322.012:104,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,61E38061-6531-5803-B645-875EF48C1E70,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126321.956:100,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5EC7FBFA-AAE6-575B-8DA9-3E853F383513,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126321.888:96,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,59FB8753-30BB-538A-A804-59CE2702EFF1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126321.832:92,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,316D5290-C0C7-57FE-969E-8423D9DE9105,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126321.776:88,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1F743CE8-8BD5-5A2A-AC33-90E1AC9A584B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1558126321.720:84,6ECF2254-1039-5392-9674-25C7F87745B6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FEB84E4B-0842-5C52-B245-5E6D5F4A3CDD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
