1557564858.888:1156817250,063ECBF0-95AD-49FA-B614-2DA4C7BB9AE2:sshd,EXECUTE,563AD4F2-C340-1C6D-CDD5-7A8452DC2B4F,sh,ta1-trace-2
1557564858.888:1156817194,F017180B-6C0C-6E79-BDB8-B1D4812ECECB:sshd,FORK,063ECBF0-95AD-49FA-B614-2DA4C7BB9AE2,sshd,ta1-trace-2
1557564858.868:1156816723,86469BFE-871F-8408-B5BB-BCEB500A4A5F:sshd,CHANGE_PRINCIPAL,F017180B-6C0C-6E79-BDB8-B1D4812ECECB,sshd,ta1-trace-2
1557564858.868:1156816722,7B148292-3A01-AE57-AFD9-4411E590210C:sshd,CHANGE_PRINCIPAL,86469BFE-871F-8408-B5BB-BCEB500A4A5F,sshd,ta1-trace-2
1557564858.868:1156816721,86469BFE-871F-8408-B5BB-BCEB500A4A5F:sshd,CHANGE_PRINCIPAL,7B148292-3A01-AE57-AFD9-4411E590210C,sshd,ta1-trace-2
1557564858.868:1156816720,F017180B-6C0C-6E79-BDB8-B1D4812ECECB:sshd,CHANGE_PRINCIPAL,86469BFE-871F-8408-B5BB-BCEB500A4A5F,sshd,ta1-trace-2
1557564858.864:1156816664,F017180B-6C0C-6E79-BDB8-B1D4812ECECB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557564858.856:1156816617,F017180B-6C0C-6E79-BDB8-B1D4812ECECB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557564858.752:1156816190,F017180B-6C0C-6E79-BDB8-B1D4812ECECB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557564858.752:1156816189,F017180B-6C0C-6E79-BDB8-B1D4812ECECB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557564858.680:1156815619,B576AD25-1E59-5950-CCE8-6DAFD9928589:sshd,EXECUTE,F017180B-6C0C-6E79-BDB8-B1D4812ECECB,sshd,ta1-trace-2
1557564858.680:1156815598,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B576AD25-1E59-5950-CCE8-6DAFD9928589,sshd,ta1-trace-2
