1557767468.412:1263005761,8CDA1FDF-0906-2635-C838-81FE765627D4:sudo,CHANGE_PRINCIPAL,6AE0324E-AE12-2E21-A6D6-FC18D2CD2F5F,sudo,null
1557767468.412:1263005755,7B28248C-8C34-DD4A-C54D-9493AE5FF061:sudo,FORK,8CDA1FDF-0906-2635-C838-81FE765627D4,sudo,null
1557767468.412:1263005727,7B28248C-8C34-DD4A-C54D-9493AE5FF061:sudo,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767468.412:1263005714,26E2FB60-A02A-8211-3201-E54270A35213:sudo,CHANGE_PRINCIPAL,7B28248C-8C34-DD4A-C54D-9493AE5FF061,sudo,null
1557767468.412:1263005712,26E2FB60-A02A-8211-3201-E54270A35213:sudo,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767468.412:1263005707,26E2FB60-A02A-8211-3201-E54270A35213:sudo,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767468.412:1263005701,41C03A89-8878-0675-9AE6-25C77D6D60A2:sudo,CHANGE_PRINCIPAL,26E2FB60-A02A-8211-3201-E54270A35213,sudo,null
1557767468.412:1263005697,26E2FB60-A02A-8211-3201-E54270A35213:sudo,CHANGE_PRINCIPAL,41C03A89-8878-0675-9AE6-25C77D6D60A2,sudo,null
1557767468.408:1263005508,E1046848-88AF-5E36-29A1-4063EF591F50:sudo,CHANGE_PRINCIPAL,26E2FB60-A02A-8211-3201-E54270A35213,sudo,null
1557767468.408:1263005497,41C03A89-8878-0675-9AE6-25C77D6D60A2:sudo,CHANGE_PRINCIPAL,E1046848-88AF-5E36-29A1-4063EF591F50,sudo,null
1557767468.408:1263005490,41C03A89-8878-0675-9AE6-25C77D6D60A2:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767468.408:1263005489,41C03A89-8878-0675-9AE6-25C77D6D60A2:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767468.408:1263005473,41C03A89-8878-0675-9AE6-25C77D6D60A2:sudo,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767468.408:1263005467,E4F366E0-93DE-D9A7-1E89-849EE950F017:sudo,CHANGE_PRINCIPAL,41C03A89-8878-0675-9AE6-25C77D6D60A2,sudo,null
1557767468.408:1263005463,41C03A89-8878-0675-9AE6-25C77D6D60A2:sudo,CHANGE_PRINCIPAL,E4F366E0-93DE-D9A7-1E89-849EE950F017,sudo,null
1557767468.408:1263005459,E4F366E0-93DE-D9A7-1E89-849EE950F017:sudo,CHANGE_PRINCIPAL,41C03A89-8878-0675-9AE6-25C77D6D60A2,sudo,null
1557767468.408:1263005455,41C03A89-8878-0675-9AE6-25C77D6D60A2:sudo,CHANGE_PRINCIPAL,E4F366E0-93DE-D9A7-1E89-849EE950F017,sudo,null
1557767468.408:1263005451,E4F366E0-93DE-D9A7-1E89-849EE950F017:sudo,CHANGE_PRINCIPAL,41C03A89-8878-0675-9AE6-25C77D6D60A2,sudo,null
1557767468.408:1263005447,41C03A89-8878-0675-9AE6-25C77D6D60A2:sudo,CHANGE_PRINCIPAL,E4F366E0-93DE-D9A7-1E89-849EE950F017,sudo,null
1557767468.408:1263005443,E4F366E0-93DE-D9A7-1E89-849EE950F017:sudo,CHANGE_PRINCIPAL,41C03A89-8878-0675-9AE6-25C77D6D60A2,sudo,null
1557767468.408:1263005439,26E2FB60-A02A-8211-3201-E54270A35213:sudo,CHANGE_PRINCIPAL,E4F366E0-93DE-D9A7-1E89-849EE950F017,sudo,null
1557767468.408:1263005424,26E2FB60-A02A-8211-3201-E54270A35213:sudo,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767468.404:1263005375,26E2FB60-A02A-8211-3201-E54270A35213:sudo,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767468.404:1263005264,454D2147-7015-4E75-E9E5-EEC5A4888AA3:bash,EXECUTE,26E2FB60-A02A-8211-3201-E54270A35213,b'sudo sysctl vm.dirty_ratio=0',null
1557767468.404:1263005264,81228D37-29AB-BB77-BD69-2105F10185EE:bash,CHANGE_PRINCIPAL,454D2147-7015-4E75-E9E5-EEC5A4888AA3,bash,null
1557767468.404:1263005256,2C5AA8A0-D053-5010-1B02-33E5E24A5D89:bash,FORK,81228D37-29AB-BB77-BD69-2105F10185EE,bash,null
1557767468.300:1263005089,D6FE9F35-7319-C87F-D95F-3DC8F29A4621:sudo,CHANGE_PRINCIPAL,7E23F800-E3AC-ADB1-7EB1-A74E8DFAEE6E,sudo,null
1557767468.300:1263005083,8E3A883D-56E0-5A5A-8522-E313109B9B66:sudo,FORK,D6FE9F35-7319-C87F-D95F-3DC8F29A4621,sudo,null
1557767468.300:1263005055,8E3A883D-56E0-5A5A-8522-E313109B9B66:sudo,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767468.300:1263005042,C2F9A743-D027-2733-180B-73F16885A718:sudo,CHANGE_PRINCIPAL,8E3A883D-56E0-5A5A-8522-E313109B9B66,sudo,null
1557767468.300:1263005040,C2F9A743-D027-2733-180B-73F16885A718:sudo,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767468.300:1263005035,C2F9A743-D027-2733-180B-73F16885A718:sudo,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767468.300:1263005029,C51AAB19-7383-C4CE-8C7E-0AC769C8860A:sudo,CHANGE_PRINCIPAL,C2F9A743-D027-2733-180B-73F16885A718,sudo,null
1557767468.300:1263005025,C2F9A743-D027-2733-180B-73F16885A718:sudo,CHANGE_PRINCIPAL,C51AAB19-7383-C4CE-8C7E-0AC769C8860A,sudo,null
1557767468.300:1263005016,C2F9A743-D027-2733-180B-73F16885A718:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557767468.300:1263005013,C2F9A743-D027-2733-180B-73F16885A718:sudo,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767468.292:1263004992,C2F9A743-D027-2733-180B-73F16885A718:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557767468.292:1263004988,C2F9A743-D027-2733-180B-73F16885A718:sudo,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767468.192:1263004769,A6E94C09-9C2C-898F-DED7-EF185D70F97E:sudo,CHANGE_PRINCIPAL,C2F9A743-D027-2733-180B-73F16885A718,sudo,null
1557767468.192:1263004758,C51AAB19-7383-C4CE-8C7E-0AC769C8860A:sudo,CHANGE_PRINCIPAL,A6E94C09-9C2C-898F-DED7-EF185D70F97E,sudo,null
1557767468.192:1263004751,C51AAB19-7383-C4CE-8C7E-0AC769C8860A:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767468.192:1263004750,C51AAB19-7383-C4CE-8C7E-0AC769C8860A:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767468.192:1263004734,C51AAB19-7383-C4CE-8C7E-0AC769C8860A:sudo,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767468.192:1263004728,8374F5E1-B918-F0D1-1B4D-6E75222BD764:sudo,CHANGE_PRINCIPAL,C51AAB19-7383-C4CE-8C7E-0AC769C8860A,sudo,null
1557767468.192:1263004724,C51AAB19-7383-C4CE-8C7E-0AC769C8860A:sudo,CHANGE_PRINCIPAL,8374F5E1-B918-F0D1-1B4D-6E75222BD764,sudo,null
1557767468.192:1263004720,8374F5E1-B918-F0D1-1B4D-6E75222BD764:sudo,CHANGE_PRINCIPAL,C51AAB19-7383-C4CE-8C7E-0AC769C8860A,sudo,null
1557767468.192:1263004716,C51AAB19-7383-C4CE-8C7E-0AC769C8860A:sudo,CHANGE_PRINCIPAL,8374F5E1-B918-F0D1-1B4D-6E75222BD764,sudo,null
1557767468.188:1263004712,8374F5E1-B918-F0D1-1B4D-6E75222BD764:sudo,CHANGE_PRINCIPAL,C51AAB19-7383-C4CE-8C7E-0AC769C8860A,sudo,null
1557767468.188:1263004708,C51AAB19-7383-C4CE-8C7E-0AC769C8860A:sudo,CHANGE_PRINCIPAL,8374F5E1-B918-F0D1-1B4D-6E75222BD764,sudo,null
1557767468.188:1263004704,8374F5E1-B918-F0D1-1B4D-6E75222BD764:sudo,CHANGE_PRINCIPAL,C51AAB19-7383-C4CE-8C7E-0AC769C8860A,sudo,null
1557767468.188:1263004700,C2F9A743-D027-2733-180B-73F16885A718:sudo,CHANGE_PRINCIPAL,8374F5E1-B918-F0D1-1B4D-6E75222BD764,sudo,null
1557767468.188:1263004685,C2F9A743-D027-2733-180B-73F16885A718:sudo,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767468.188:1263004636,C2F9A743-D027-2733-180B-73F16885A718:sudo,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767468.188:1263004525,F3AEA055-253C-56EF-A527-2F8E20631C6E:bash,EXECUTE,C2F9A743-D027-2733-180B-73F16885A718,b'sudo sysctl vm.dirty_ratio=1',null
1557767468.188:1263004525,0BF20025-CD1A-9C09-6A3F-43A7F8B78CB7:bash,CHANGE_PRINCIPAL,F3AEA055-253C-56EF-A527-2F8E20631C6E,bash,null
1557767468.188:1263004519,2C5AA8A0-D053-5010-1B02-33E5E24A5D89:bash,FORK,0BF20025-CD1A-9C09-6A3F-43A7F8B78CB7,bash,null
1557767467.860:1262991392,2C5AA8A0-D053-5010-1B02-33E5E24A5D89:bash,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767467.860:1262991309,8D451771-5904-C83A-87D5-03883BDDFD22:sshd,EXECUTE,2C5AA8A0-D053-5010-1B02-33E5E24A5D89,bash,null
1557767467.860:1262991191,67844C13-81AC-55E6-1EB0-B4059D6C1963:sshd,FORK,8D451771-5904-C83A-87D5-03883BDDFD22,sshd,null
1557767467.856:1262991144,C268B854-AA15-B15F-2E0A-47A766825EA4:sshd,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767467.856:1262991138,C268B854-AA15-B15F-2E0A-47A766825EA4:sshd,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767467.856:1262991118,E61CE584-AC9D-973C-FFF9-7A704E85DD3C:sshd,CHANGE_PRINCIPAL,67844C13-81AC-55E6-1EB0-B4059D6C1963,sshd,null
1557767467.856:1262991096,C9ED351C-DF72-6F52-FA58-BAEA1E44674E:sshd,CHANGE_PRINCIPAL,E61CE584-AC9D-973C-FFF9-7A704E85DD3C,sshd,null
1557767467.856:1262991093,C268B854-AA15-B15F-2E0A-47A766825EA4:sshd,FORK,C9ED351C-DF72-6F52-FA58-BAEA1E44674E,sshd,null
1557767467.856:1262991084,C268B854-AA15-B15F-2E0A-47A766825EA4:sshd,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767467.856:1262991048,C268B854-AA15-B15F-2E0A-47A766825EA4:sshd,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767467.856:1262991045,C268B854-AA15-B15F-2E0A-47A766825EA4:sshd,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767467.856:1262991042,C268B854-AA15-B15F-2E0A-47A766825EA4:sshd,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767467.804:1262988974,83C65CB8-2404-01B4-B95B-2E78436A28B3:lsb_release,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767467.792:1262988734,86FD2329-BD36-76A7-BD34-BF1F28D97D28:91-release-upgr,EXECUTE,83C65CB8-2404-01B4-B95B-2E78436A28B3,lsb_release,null
1557767467.792:1262988725,3BD66FFB-B0D1-AE8E-C290-6C6B7596F40E:91-release-upgr,FORK,86FD2329-BD36-76A7-BD34-BF1F28D97D28,91-release-upgr,null
1557767467.792:1262988718,D2E3F547-77F5-BC2B-2CF7-5FDCCD57C667:91-release-upgr,FORK,3BD66FFB-B0D1-AE8E-C290-6C6B7596F40E,91-release-upgr,null
1557767467.792:1262988696,40BC3C26-E8D7-CAEA-CB86-0F8949164236:run-parts,EXECUTE,D2E3F547-77F5-BC2B-2CF7-5FDCCD57C667,91-release-upgr,null
1557767467.792:1262988695,19EAF4F4-171F-F3E5-194A-DCA1442B3642:run-parts,FORK,40BC3C26-E8D7-CAEA-CB86-0F8949164236,run-parts,null
1557767467.632:1262979966,6B1C18B6-A8ED-6A24-F7D1-5A6313D9B6D7:landscape-sysin,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767467.624:1262979532,B53D511E-B051-9EA7-1715-E92EAEFC9B68:50-landscape-sy,EXECUTE,6B1C18B6-A8ED-6A24-F7D1-5A6313D9B6D7,landscape-sysin,null
1557767467.624:1262979530,40A794E9-DEDC-2274-C170-979CEFBED111:50-landscape-sy,FORK,B53D511E-B051-9EA7-1715-E92EAEFC9B68,50-landscape-sy,null
1557767467.620:1262979275,C19AC229-DC64-D9AE-C723-DE1058DBDEB2:run-parts,EXECUTE,40A794E9-DEDC-2274-C170-979CEFBED111,50-landscape-sy,null
1557767467.620:1262979271,19EAF4F4-171F-F3E5-194A-DCA1442B3642:run-parts,FORK,C19AC229-DC64-D9AE-C723-DE1058DBDEB2,run-parts,null
1557767467.616:1262978883,17ED2E47-2BB0-0EC0-E7A0-65EE965CC685:env,EXECUTE,19EAF4F4-171F-F3E5-194A-DCA1442B3642,run-parts,null
1557767467.616:1262978864,2A8280A6-B8DF-2F41-F97D-E7384BBCA9A3:sh,EXECUTE,17ED2E47-2BB0-0EC0-E7A0-65EE965CC685,env,null
1557767467.616:1262978860,4DF8A177-9536-DF63-8B7B-A0E0611AB67F:sh,FORK,2A8280A6-B8DF-2F41-F97D-E7384BBCA9A3,sh,null
1557767467.616:1262978805,1CA582E5-08EA-B7F1-02BE-6DA5465056AE:sshd,EXECUTE,4DF8A177-9536-DF63-8B7B-A0E0611AB67F,sh,null
1557767467.616:1262978782,C268B854-AA15-B15F-2E0A-47A766825EA4:sshd,FORK,1CA582E5-08EA-B7F1-02BE-6DA5465056AE,sshd,null
1557767467.616:1262978757,C268B854-AA15-B15F-2E0A-47A766825EA4:sshd,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767467.584:1262978605,C268B854-AA15-B15F-2E0A-47A766825EA4:sshd,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767467.584:1262978554,C268B854-AA15-B15F-2E0A-47A766825EA4:sshd,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767467.584:1262978542,2AC70BD2-9285-A18E-4E39-4756C50550BE:sshd,CHANGE_PRINCIPAL,C268B854-AA15-B15F-2E0A-47A766825EA4,sshd,null
1557767467.584:1262978541,E28FFC8D-554D-6EC3-F74E-84FE401C746C:sshd,CHANGE_PRINCIPAL,2AC70BD2-9285-A18E-4E39-4756C50550BE,sshd,null
1557767467.584:1262978540,2AC70BD2-9285-A18E-4E39-4756C50550BE:sshd,CHANGE_PRINCIPAL,E28FFC8D-554D-6EC3-F74E-84FE401C746C,sshd,null
1557767467.584:1262978539,C268B854-AA15-B15F-2E0A-47A766825EA4:sshd,CHANGE_PRINCIPAL,2AC70BD2-9285-A18E-4E39-4756C50550BE,sshd,null
1557767467.584:1262978537,C268B854-AA15-B15F-2E0A-47A766825EA4:sshd,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767467.584:1262978523,C268B854-AA15-B15F-2E0A-47A766825EA4:sshd,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767467.584:1262978483,C268B854-AA15-B15F-2E0A-47A766825EA4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557767467.584:1262978480,C268B854-AA15-B15F-2E0A-47A766825EA4:sshd,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767467.576:1262978455,C268B854-AA15-B15F-2E0A-47A766825EA4:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557767467.576:1262978452,C268B854-AA15-B15F-2E0A-47A766825EA4:sshd,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767467.476:1262978229,C268B854-AA15-B15F-2E0A-47A766825EA4:sshd,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767467.472:1262978197,C268B854-AA15-B15F-2E0A-47A766825EA4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767467.472:1262978196,C268B854-AA15-B15F-2E0A-47A766825EA4:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767467.372:1262977982,C268B854-AA15-B15F-2E0A-47A766825EA4:sshd,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767467.364:1262977726,AB56A521-E004-519E-29D3-7B95E8F6E499:sshd,EXECUTE,C268B854-AA15-B15F-2E0A-47A766825EA4,sshd,null
1557767467.364:1262977705,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,AB56A521-E004-519E-29D3-7B95E8F6E499,sshd,null
1557767460.212:1262970723,FA6C54EF-123E-F511-24D2-136A2C98634A:sshd,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767460.212:1262970648,09FF4D15-808D-6080-4790-5C0FD819CA7E:sshd,CHANGE_PRINCIPAL,FA6C54EF-123E-F511-24D2-136A2C98634A,sshd,null
1557767460.212:1262970647,09FF4D15-808D-6080-4790-5C0FD819CA7E:sshd,CHANGE_PRINCIPAL,09FF4D15-808D-6080-4790-5C0FD819CA7E,sshd,null
1557767460.212:1262970646,FA6C54EF-123E-F511-24D2-136A2C98634A:sshd,CHANGE_PRINCIPAL,09FF4D15-808D-6080-4790-5C0FD819CA7E,sshd,null
1557767460.212:1262970589,FA6C54EF-123E-F511-24D2-136A2C98634A:sshd,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767460.104:1262970439,C2A589F9-DFDD-7185-AC83-AB8D7B5FD016:sudo,CHANGE_PRINCIPAL,D0F3AE3A-AB25-9C8A-84B0-785AC46A6C64,sudo,null
1557767460.104:1262970433,D62200F9-9646-BFA5-8BFD-5A541BC576D7:sudo,FORK,C2A589F9-DFDD-7185-AC83-AB8D7B5FD016,sudo,null
1557767460.104:1262970405,D62200F9-9646-BFA5-8BFD-5A541BC576D7:sudo,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767460.104:1262970392,F72EF770-C9A7-43B0-45D3-C7F28852FC2C:sudo,CHANGE_PRINCIPAL,D62200F9-9646-BFA5-8BFD-5A541BC576D7,sudo,null
1557767460.104:1262970390,F72EF770-C9A7-43B0-45D3-C7F28852FC2C:sudo,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767460.104:1262970385,F72EF770-C9A7-43B0-45D3-C7F28852FC2C:sudo,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767460.104:1262970378,B9089572-3812-F0AE-E4D4-0ACCADDDABFE:sudo,CHANGE_PRINCIPAL,F72EF770-C9A7-43B0-45D3-C7F28852FC2C,sudo,null
1557767460.104:1262970375,F72EF770-C9A7-43B0-45D3-C7F28852FC2C:sudo,CHANGE_PRINCIPAL,B9089572-3812-F0AE-E4D4-0ACCADDDABFE,sudo,null
1557767460.104:1262970186,073FF265-26E2-4790-F915-9273A748CAC9:sudo,CHANGE_PRINCIPAL,F72EF770-C9A7-43B0-45D3-C7F28852FC2C,sudo,null
1557767460.104:1262970175,B9089572-3812-F0AE-E4D4-0ACCADDDABFE:sudo,CHANGE_PRINCIPAL,073FF265-26E2-4790-F915-9273A748CAC9,sudo,null
1557767460.104:1262970168,B9089572-3812-F0AE-E4D4-0ACCADDDABFE:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767460.104:1262970167,B9089572-3812-F0AE-E4D4-0ACCADDDABFE:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767460.104:1262970151,B9089572-3812-F0AE-E4D4-0ACCADDDABFE:sudo,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767460.104:1262970145,EE7DBEB4-13D7-4F31-F3BB-17C3ED6395DD:sudo,CHANGE_PRINCIPAL,B9089572-3812-F0AE-E4D4-0ACCADDDABFE,sudo,null
1557767460.104:1262970141,B9089572-3812-F0AE-E4D4-0ACCADDDABFE:sudo,CHANGE_PRINCIPAL,EE7DBEB4-13D7-4F31-F3BB-17C3ED6395DD,sudo,null
1557767460.104:1262970137,EE7DBEB4-13D7-4F31-F3BB-17C3ED6395DD:sudo,CHANGE_PRINCIPAL,B9089572-3812-F0AE-E4D4-0ACCADDDABFE,sudo,null
1557767460.104:1262970133,B9089572-3812-F0AE-E4D4-0ACCADDDABFE:sudo,CHANGE_PRINCIPAL,EE7DBEB4-13D7-4F31-F3BB-17C3ED6395DD,sudo,null
1557767460.104:1262970129,EE7DBEB4-13D7-4F31-F3BB-17C3ED6395DD:sudo,CHANGE_PRINCIPAL,B9089572-3812-F0AE-E4D4-0ACCADDDABFE,sudo,null
1557767460.104:1262970125,B9089572-3812-F0AE-E4D4-0ACCADDDABFE:sudo,CHANGE_PRINCIPAL,EE7DBEB4-13D7-4F31-F3BB-17C3ED6395DD,sudo,null
1557767460.104:1262970121,EE7DBEB4-13D7-4F31-F3BB-17C3ED6395DD:sudo,CHANGE_PRINCIPAL,B9089572-3812-F0AE-E4D4-0ACCADDDABFE,sudo,null
1557767460.104:1262970117,F72EF770-C9A7-43B0-45D3-C7F28852FC2C:sudo,CHANGE_PRINCIPAL,EE7DBEB4-13D7-4F31-F3BB-17C3ED6395DD,sudo,null
1557767460.104:1262970102,F72EF770-C9A7-43B0-45D3-C7F28852FC2C:sudo,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767460.104:1262970053,F72EF770-C9A7-43B0-45D3-C7F28852FC2C:sudo,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767460.100:1262969940,7B52F330-C455-7A5C-9D4B-E6C066D685D3:bash,EXECUTE,F72EF770-C9A7-43B0-45D3-C7F28852FC2C,b'sudo sysctl vm.dirty_ratio=0',null
1557767460.100:1262969940,0416502C-D180-0DE6-374D-CA00C7A2A403:bash,CHANGE_PRINCIPAL,7B52F330-C455-7A5C-9D4B-E6C066D685D3,bash,null
1557767460.100:1262969934,6C5B1E71-B1F1-C6BD-EE9F-FC1D009A5C3C:bash,FORK,0416502C-D180-0DE6-374D-CA00C7A2A403,bash,null
1557767459.996:1262969809,68F3C8C9-28B2-2D57-8D5E-DDF87F19D48F:sudo,CHANGE_PRINCIPAL,190C2EFF-FF48-6D32-CC4C-38BAE85BD1EC,sudo,null
1557767459.996:1262969803,0270A7AF-2B32-EA13-9D7D-ED37ADDBDFAA:sudo,FORK,68F3C8C9-28B2-2D57-8D5E-DDF87F19D48F,sudo,null
1557767459.996:1262969775,0270A7AF-2B32-EA13-9D7D-ED37ADDBDFAA:sudo,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767459.996:1262969762,DB85567C-261F-092C-5C35-375E41A2CD2D:sudo,CHANGE_PRINCIPAL,0270A7AF-2B32-EA13-9D7D-ED37ADDBDFAA,sudo,null
1557767459.996:1262969760,DB85567C-261F-092C-5C35-375E41A2CD2D:sudo,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767459.996:1262969755,DB85567C-261F-092C-5C35-375E41A2CD2D:sudo,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767459.996:1262969749,F11AF6D3-2E13-44D7-9935-493D0EBF3A12:sudo,CHANGE_PRINCIPAL,DB85567C-261F-092C-5C35-375E41A2CD2D,sudo,null
1557767459.996:1262969745,DB85567C-261F-092C-5C35-375E41A2CD2D:sudo,CHANGE_PRINCIPAL,F11AF6D3-2E13-44D7-9935-493D0EBF3A12,sudo,null
1557767459.996:1262969736,DB85567C-261F-092C-5C35-375E41A2CD2D:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557767459.996:1262969733,DB85567C-261F-092C-5C35-375E41A2CD2D:sudo,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767459.992:1262969712,DB85567C-261F-092C-5C35-375E41A2CD2D:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557767459.992:1262969709,DB85567C-261F-092C-5C35-375E41A2CD2D:sudo,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767459.888:1262969490,C3AE760E-9361-8B4D-4E1A-4FBEE015E2D0:sudo,CHANGE_PRINCIPAL,DB85567C-261F-092C-5C35-375E41A2CD2D,sudo,null
1557767459.888:1262969479,F11AF6D3-2E13-44D7-9935-493D0EBF3A12:sudo,CHANGE_PRINCIPAL,C3AE760E-9361-8B4D-4E1A-4FBEE015E2D0,sudo,null
1557767459.888:1262969472,F11AF6D3-2E13-44D7-9935-493D0EBF3A12:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767459.888:1262969471,F11AF6D3-2E13-44D7-9935-493D0EBF3A12:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557767459.888:1262969455,F11AF6D3-2E13-44D7-9935-493D0EBF3A12:sudo,MMAP,079E0689-5A65-3F03-38F8-78EB602BC44A,/etc/passwd,null
1557767459.888:1262969449,31A03D46-BB9D-9E5F-6559-F2B319A00142:sudo,CHANGE_PRINCIPAL,F11AF6D3-2E13-44D7-9935-493D0EBF3A12,sudo,null
1557767459.888:1262969445,F11AF6D3-2E13-44D7-9935-493D0EBF3A12:sudo,CHANGE_PRINCIPAL,31A03D46-BB9D-9E5F-6559-F2B319A00142,sudo,null
1557767459.888:1262969441,31A03D46-BB9D-9E5F-6559-F2B319A00142:sudo,CHANGE_PRINCIPAL,F11AF6D3-2E13-44D7-9935-493D0EBF3A12,sudo,null
1557767459.888:1262969437,F11AF6D3-2E13-44D7-9935-493D0EBF3A12:sudo,CHANGE_PRINCIPAL,31A03D46-BB9D-9E5F-6559-F2B319A00142,sudo,null
1557767459.888:1262969433,31A03D46-BB9D-9E5F-6559-F2B319A00142:sudo,CHANGE_PRINCIPAL,F11AF6D3-2E13-44D7-9935-493D0EBF3A12,sudo,null
1557767459.888:1262969429,F11AF6D3-2E13-44D7-9935-493D0EBF3A12:sudo,CHANGE_PRINCIPAL,31A03D46-BB9D-9E5F-6559-F2B319A00142,sudo,null
1557767459.888:1262969425,31A03D46-BB9D-9E5F-6559-F2B319A00142:sudo,CHANGE_PRINCIPAL,F11AF6D3-2E13-44D7-9935-493D0EBF3A12,sudo,null
1557767459.888:1262969421,DB85567C-261F-092C-5C35-375E41A2CD2D:sudo,CHANGE_PRINCIPAL,31A03D46-BB9D-9E5F-6559-F2B319A00142,sudo,null
