1558098476.764:2287448365,AA041251-50EC-1A75-B2B4-D20BE137434E:sudo,CHANGE_PRINCIPAL,5DE374BA-C1CF-1A73-F682-5853508B5A7E,sudo,ta1-trace-2
1558098476.764:2287448361,1104AB3C-F2A0-0831-6702-EF28D412BA16:sudo,CHANGE_PRINCIPAL,AA041251-50EC-1A75-B2B4-D20BE137434E,sudo,ta1-trace-2
1558098476.760:2287448186,D6DB6F28-0659-0D18-E717-1AABBA260AA3:bash,EXECUTE,1104AB3C-F2A0-0831-6702-EF28D412BA16,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1558098476.760:2287448186,6C6ABF18-1256-ED4B-F331-D49111BF453E:bash,CHANGE_PRINCIPAL,D6DB6F28-0659-0D18-E717-1AABBA260AA3,bash,ta1-trace-2
1558098476.760:2287448180,004D50D6-F141-F0A4-7ED8-AFC761248631:bash,FORK,6C6ABF18-1256-ED4B-F331-D49111BF453E,bash,ta1-trace-2
1558098473.344:2287409883,5BB49CCD-B145-04F4-076B-B86D4EFE7786:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558098473.344:2287409773,CA2331EC-F141-C4E6-D3B6-038298CFAAF9:man-db.postinst,EXECUTE,5BB49CCD-B145-04F4-076B-B86D4EFE7786,perl,ta1-trace-2
1558098473.344:2287409771,374C5312-ED01-B975-358D-8151E8E9809D:man-db.postinst,FORK,CA2331EC-F141-C4E6-D3B6-038298CFAAF9,man-db.postinst,ta1-trace-2
1558098473.344:2287409750,35DCD862-D7FD-A7FD-CD19-A3A4692A5C7D:dpkg,EXECUTE,374C5312-ED01-B975-358D-8151E8E9809D,man-db.postinst,ta1-trace-2
1558098473.344:2287409749,4DDE73B1-DC20-22A8-C50D-8E8AB2083227:dpkg,FORK,35DCD862-D7FD-A7FD-CD19-A3A4692A5C7D,dpkg,ta1-trace-2
1558098473.100:2287400351,38BB333C-03B2-CAC7-96F8-A562B36EF912:sudo,EXECUTE,4DDE73B1-DC20-22A8-C50D-8E8AB2083227,dpkg,ta1-trace-2
1558098473.100:2287400341,F5AE21A3-FEFC-A691-531A-E71035389F96:sudo,CHANGE_PRINCIPAL,38BB333C-03B2-CAC7-96F8-A562B36EF912,sudo,ta1-trace-2
1558098473.100:2287400335,542FB0E0-08EF-8731-FB2F-0C9451F876C1:sudo,FORK,F5AE21A3-FEFC-A691-531A-E71035389F96,sudo,ta1-trace-2
1558098473.100:2287400295,7100B8EF-FE54-6A66-CAE6-EDC912631CF7:sudo,CHANGE_PRINCIPAL,542FB0E0-08EF-8731-FB2F-0C9451F876C1,sudo,ta1-trace-2
1558098473.100:2287400282,38FCC314-9271-9A06-B339-C3800BBFD8CA:sudo,CHANGE_PRINCIPAL,7100B8EF-FE54-6A66-CAE6-EDC912631CF7,sudo,ta1-trace-2
1558098473.100:2287400278,7100B8EF-FE54-6A66-CAE6-EDC912631CF7:sudo,CHANGE_PRINCIPAL,38FCC314-9271-9A06-B339-C3800BBFD8CA,sudo,ta1-trace-2
1558098473.100:2287400269,7100B8EF-FE54-6A66-CAE6-EDC912631CF7:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558098473.096:2287400245,7100B8EF-FE54-6A66-CAE6-EDC912631CF7:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558098472.992:2287400024,347475A8-0461-4D90-3688-6CF2119962FA:sudo,CHANGE_PRINCIPAL,7100B8EF-FE54-6A66-CAE6-EDC912631CF7,sudo,ta1-trace-2
1558098472.992:2287400013,38FCC314-9271-9A06-B339-C3800BBFD8CA:sudo,CHANGE_PRINCIPAL,347475A8-0461-4D90-3688-6CF2119962FA,sudo,ta1-trace-2
1558098472.992:2287400006,38FCC314-9271-9A06-B339-C3800BBFD8CA:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558098472.992:2287400005,38FCC314-9271-9A06-B339-C3800BBFD8CA:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558098472.992:2287399983,AA4714E4-83B4-AC3F-3AD0-DEA9783A1854:sudo,CHANGE_PRINCIPAL,38FCC314-9271-9A06-B339-C3800BBFD8CA,sudo,ta1-trace-2
1558098472.992:2287399979,38FCC314-9271-9A06-B339-C3800BBFD8CA:sudo,CHANGE_PRINCIPAL,AA4714E4-83B4-AC3F-3AD0-DEA9783A1854,sudo,ta1-trace-2
1558098472.992:2287399975,AA4714E4-83B4-AC3F-3AD0-DEA9783A1854:sudo,CHANGE_PRINCIPAL,38FCC314-9271-9A06-B339-C3800BBFD8CA,sudo,ta1-trace-2
1558098472.992:2287399971,38FCC314-9271-9A06-B339-C3800BBFD8CA:sudo,CHANGE_PRINCIPAL,AA4714E4-83B4-AC3F-3AD0-DEA9783A1854,sudo,ta1-trace-2
1558098472.992:2287399967,AA4714E4-83B4-AC3F-3AD0-DEA9783A1854:sudo,CHANGE_PRINCIPAL,38FCC314-9271-9A06-B339-C3800BBFD8CA,sudo,ta1-trace-2
1558098472.992:2287399963,38FCC314-9271-9A06-B339-C3800BBFD8CA:sudo,CHANGE_PRINCIPAL,AA4714E4-83B4-AC3F-3AD0-DEA9783A1854,sudo,ta1-trace-2
1558098472.992:2287399959,AA4714E4-83B4-AC3F-3AD0-DEA9783A1854:sudo,CHANGE_PRINCIPAL,38FCC314-9271-9A06-B339-C3800BBFD8CA,sudo,ta1-trace-2
1558098472.992:2287399955,7100B8EF-FE54-6A66-CAE6-EDC912631CF7:sudo,CHANGE_PRINCIPAL,AA4714E4-83B4-AC3F-3AD0-DEA9783A1854,sudo,ta1-trace-2
1558098472.988:2287399780,EB656A2F-A298-B0F7-0B20-9B75CF85047E:bash,EXECUTE,7100B8EF-FE54-6A66-CAE6-EDC912631CF7,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1558098472.988:2287399780,F6459F85-6308-E5A8-E2CD-B017CE76FE13:bash,CHANGE_PRINCIPAL,EB656A2F-A298-B0F7-0B20-9B75CF85047E,bash,ta1-trace-2
1558098472.988:2287399774,004D50D6-F141-F0A4-7ED8-AFC761248631:bash,FORK,F6459F85-6308-E5A8-E2CD-B017CE76FE13,bash,ta1-trace-2
1558098472.232:2287395637,1C50620A-4AA9-B7AB-6CE3-E384795B3C80:sshd,EXECUTE,004D50D6-F141-F0A4-7ED8-AFC761248631,bash,ta1-trace-2
1558098472.228:2287395525,E42DE2A9-80B9-1A7F-E65D-B8FA20D8EC46:sshd,FORK,1C50620A-4AA9-B7AB-6CE3-E384795B3C80,sshd,ta1-trace-2
1558098472.228:2287395453,B0F494BA-E978-685A-6BB9-DF104A0CA0AF:sshd,CHANGE_PRINCIPAL,E42DE2A9-80B9-1A7F-E65D-B8FA20D8EC46,sshd,ta1-trace-2
1558098472.228:2287395431,0CF30D85-F32D-FE75-139F-B393B542911B:sshd,CHANGE_PRINCIPAL,B0F494BA-E978-685A-6BB9-DF104A0CA0AF,sshd,ta1-trace-2
1558098472.228:2287395428,4D747A23-D3A4-F6EF-3192-4B5E3483FDAF:sshd,FORK,0CF30D85-F32D-FE75-139F-B393B542911B,sshd,ta1-trace-2
1558098472.228:2287395301,11947D27-6E3D-DAAD-5027-EDEE85AC5D89:update-motd-fsc,EXECUTE,A381E6F8-62DD-8558-1894-0DA18C4D3A40,cat,ta1-trace-2
1558098472.228:2287395299,02F7D742-FCEA-E7C4-D6CF-DF9FA5F6277A:update-motd-fsc,FORK,11947D27-6E3D-DAAD-5027-EDEE85AC5D89,update-motd-fsc,ta1-trace-2
1558098472.224:2287395084,4CF8E5AD-D265-7E72-195A-711AA1EC204F:98-fsck-at-rebo,EXECUTE,02F7D742-FCEA-E7C4-D6CF-DF9FA5F6277A,update-motd-fsc,ta1-trace-2
1558098472.224:2287395062,7158ED78-6999-3938-92D5-252BF54C85A9:run-parts,EXECUTE,4CF8E5AD-D265-7E72-195A-711AA1EC204F,98-fsck-at-rebo,ta1-trace-2
1558098472.224:2287395061,A121E393-53B4-1238-014F-C1DBADE77E13:run-parts,FORK,7158ED78-6999-3938-92D5-252BF54C85A9,run-parts,ta1-trace-2
1558098472.224:2287395012,188BE979-E611-4D65-84CB-C0223F4F95AE:update-motd-hwe,EXECUTE,00781363-14C8-9C72-A1C3-AC2BBC305682,cat,ta1-trace-2
1558098472.220:2287395010,A6B7E90F-3F3F-C042-0D4B-D4164F92DB91:update-motd-hwe,FORK,188BE979-E611-4D65-84CB-C0223F4F95AE,update-motd-hwe,ta1-trace-2
1558098472.200:2287393667,3F4F2C40-C256-885B-6FBF-EA7E4887AE3D:95-hwe-eol,EXECUTE,A6B7E90F-3F3F-C042-0D4B-D4164F92DB91,update-motd-hwe,ta1-trace-2
1558098472.200:2287393646,3E864614-FA42-ECF6-DE65-FBA68BF00015:run-parts,EXECUTE,3F4F2C40-C256-885B-6FBF-EA7E4887AE3D,95-hwe-eol,ta1-trace-2
1558098472.200:2287393645,A121E393-53B4-1238-014F-C1DBADE77E13:run-parts,FORK,3E864614-FA42-ECF6-DE65-FBA68BF00015,run-parts,ta1-trace-2
1558098472.168:2287393004,1D40F874-2D15-CF77-CB61-FF9AC81EF7BE:update-motd-upd,EXECUTE,0F89D54F-E04B-1689-B0BA-69D3021098DD,cat,ta1-trace-2
1558098472.168:2287393002,BAF6B82D-88A5-DBFA-F36D-09B1406FB661:update-motd-upd,FORK,1D40F874-2D15-CF77-CB61-FF9AC81EF7BE,update-motd-upd,ta1-trace-2
1558098472.144:2287391970,23C21063-C088-FE26-8F1A-3A5713F27E5C:90-updates-avai,EXECUTE,BAF6B82D-88A5-DBFA-F36D-09B1406FB661,update-motd-upd,ta1-trace-2
1558098472.144:2287391949,69B60AEE-0AF4-4286-43DE-710EB9C3066A:run-parts,EXECUTE,23C21063-C088-FE26-8F1A-3A5713F27E5C,90-updates-avai,ta1-trace-2
1558098472.144:2287391948,A121E393-53B4-1238-014F-C1DBADE77E13:run-parts,FORK,69B60AEE-0AF4-4286-43DE-710EB9C3066A,run-parts,ta1-trace-2
1558098471.972:2287383994,F6492F19-B703-92D2-D679-CC83FA422A73:env,EXECUTE,A121E393-53B4-1238-014F-C1DBADE77E13,run-parts,ta1-trace-2
1558098471.968:2287383965,F42D0025-53A7-3107-5919-3BD27882588D:sh,EXECUTE,F6492F19-B703-92D2-D679-CC83FA422A73,env,ta1-trace-2
1558098471.968:2287383958,36281EA2-6815-B1F5-B899-9739D7FB05F8:sh,FORK,F42D0025-53A7-3107-5919-3BD27882588D,sh,ta1-trace-2
1558098471.968:2287383903,07B3BF17-84EF-7561-4DC3-380C216AA36B:sshd,EXECUTE,36281EA2-6815-B1F5-B899-9739D7FB05F8,sh,ta1-trace-2
1558098471.968:2287383879,4D747A23-D3A4-F6EF-3192-4B5E3483FDAF:sshd,FORK,07B3BF17-84EF-7561-4DC3-380C216AA36B,sshd,ta1-trace-2
1558098471.944:2287383459,E95485F7-C41C-FA78-AA68-966B453E2416:sshd,CHANGE_PRINCIPAL,4D747A23-D3A4-F6EF-3192-4B5E3483FDAF,sshd,ta1-trace-2
1558098471.944:2287383458,2F88908E-B1A4-F551-0FD2-CEFCDBD1CB5C:sshd,CHANGE_PRINCIPAL,E95485F7-C41C-FA78-AA68-966B453E2416,sshd,ta1-trace-2
1558098471.944:2287383457,E95485F7-C41C-FA78-AA68-966B453E2416:sshd,CHANGE_PRINCIPAL,2F88908E-B1A4-F551-0FD2-CEFCDBD1CB5C,sshd,ta1-trace-2
1558098471.944:2287383456,4D747A23-D3A4-F6EF-3192-4B5E3483FDAF:sshd,CHANGE_PRINCIPAL,E95485F7-C41C-FA78-AA68-966B453E2416,sshd,ta1-trace-2
1558098471.944:2287383400,4D747A23-D3A4-F6EF-3192-4B5E3483FDAF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558098471.932:2287383372,4D747A23-D3A4-F6EF-3192-4B5E3483FDAF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558098471.828:2287383114,4D747A23-D3A4-F6EF-3192-4B5E3483FDAF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558098471.828:2287383113,4D747A23-D3A4-F6EF-3192-4B5E3483FDAF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558098471.728:2287382641,ACE6A156-C315-59F5-3794-5F00A48E2F0F:sshd,EXECUTE,4D747A23-D3A4-F6EF-3192-4B5E3483FDAF,sshd,ta1-trace-2
1558098471.724:2287382620,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,ACE6A156-C315-59F5-3794-5F00A48E2F0F,sshd,ta1-trace-2
1558098320.266:2287289794,5B0591C3-5EA8-149F-E24F-7B9B2B412BD6:update-motd-fsc,EXECUTE,FD7BC8D3-FDFB-C244-245F-6B25DF560990,cat,ta1-trace-2
1558098320.266:2287289792,A7CBBA03-E4B1-933F-3800-97D3C81E5834:update-motd-fsc,FORK,5B0591C3-5EA8-149F-E24F-7B9B2B412BD6,update-motd-fsc,ta1-trace-2
1558098320.262:2287289577,D90BE184-0F9A-55B9-218C-5E9E3F59553B:98-fsck-at-rebo,EXECUTE,A7CBBA03-E4B1-933F-3800-97D3C81E5834,update-motd-fsc,ta1-trace-2
1558098320.262:2287289555,E71A7CD7-7949-2A87-FF24-C7A7DDB66D82:run-parts,EXECUTE,D90BE184-0F9A-55B9-218C-5E9E3F59553B,98-fsck-at-rebo,ta1-trace-2
1558098320.262:2287289554,48E810AE-4325-07E9-3A43-15F6ADE97500:run-parts,FORK,E71A7CD7-7949-2A87-FF24-C7A7DDB66D82,run-parts,ta1-trace-2
1558098320.262:2287289505,92F50A62-BCA5-E6EF-55A9-F94930CB1405:update-motd-hwe,EXECUTE,4A7FFD99-F678-221D-D1D0-C7363CEF079A,cat,ta1-trace-2
1558098320.262:2287289503,EBB39F6D-90DA-2B15-D24D-EE572539584E:update-motd-hwe,FORK,92F50A62-BCA5-E6EF-55A9-F94930CB1405,update-motd-hwe,ta1-trace-2
1558098320.242:2287288158,7F8993B3-DF81-65E0-1E36-2DC602B5B5C4:95-hwe-eol,EXECUTE,EBB39F6D-90DA-2B15-D24D-EE572539584E,update-motd-hwe,ta1-trace-2
1558098320.242:2287288137,0D3AFDDD-AB70-479E-0ADB-9E316D1C400A:run-parts,EXECUTE,7F8993B3-DF81-65E0-1E36-2DC602B5B5C4,95-hwe-eol,ta1-trace-2
1558098320.242:2287288136,48E810AE-4325-07E9-3A43-15F6ADE97500:run-parts,FORK,0D3AFDDD-AB70-479E-0ADB-9E316D1C400A,run-parts,ta1-trace-2
1558098320.214:2287287491,B5E4772A-962E-BD26-C2FE-780A3A367CAB:update-motd-upd,EXECUTE,50F3637B-460B-4D1F-7056-8DCDEDE56C3C,cat,ta1-trace-2
1558098320.214:2287287489,31DA60ED-46F5-76E7-CA99-233DD2D77E94:update-motd-upd,FORK,B5E4772A-962E-BD26-C2FE-780A3A367CAB,update-motd-upd,ta1-trace-2
1558098320.202:2287286456,832BEEB2-3F0F-2272-15C4-CA1EB57F8394:90-updates-avai,EXECUTE,31DA60ED-46F5-76E7-CA99-233DD2D77E94,update-motd-upd,ta1-trace-2
1558098320.202:2287286435,2CD6FD95-D112-FD49-63D8-B9BCE0E2315A:run-parts,EXECUTE,832BEEB2-3F0F-2272-15C4-CA1EB57F8394,90-updates-avai,ta1-trace-2
1558098320.202:2287286434,48E810AE-4325-07E9-3A43-15F6ADE97500:run-parts,FORK,2CD6FD95-D112-FD49-63D8-B9BCE0E2315A,run-parts,ta1-trace-2
1558098320.070:2287278534,7CB41661-5633-4B07-9F7C-5A1C94AE54E4:env,EXECUTE,48E810AE-4325-07E9-3A43-15F6ADE97500,run-parts,ta1-trace-2
1558098320.070:2287278504,1443BC8F-B686-32C1-16DE-B54608453BE8:sh,EXECUTE,7CB41661-5633-4B07-9F7C-5A1C94AE54E4,env,ta1-trace-2
1558098320.070:2287278498,37196614-B2FD-4416-EAA9-5367A25904B5:sh,FORK,1443BC8F-B686-32C1-16DE-B54608453BE8,sh,ta1-trace-2
1558098320.070:2287278473,8DE70B39-13CB-44D0-A75E-0406A03417D6:sshd,EXECUTE,37196614-B2FD-4416-EAA9-5367A25904B5,sh,ta1-trace-2
1558098320.070:2287278439,10CC69F0-39FE-CCDE-2290-DA44F9908F19:sshd,FORK,8DE70B39-13CB-44D0-A75E-0406A03417D6,sshd,ta1-trace-2
1558098320.050:2287278195,BF60BDC2-22A4-B113-7877-C992C82208FA:sshd,CHANGE_PRINCIPAL,10CC69F0-39FE-CCDE-2290-DA44F9908F19,sshd,ta1-trace-2
1558098320.050:2287278194,49D890D2-1A0B-013F-0910-FA45D659F73D:sshd,CHANGE_PRINCIPAL,BF60BDC2-22A4-B113-7877-C992C82208FA,sshd,ta1-trace-2
1558098320.050:2287278193,BF60BDC2-22A4-B113-7877-C992C82208FA:sshd,CHANGE_PRINCIPAL,49D890D2-1A0B-013F-0910-FA45D659F73D,sshd,ta1-trace-2
1558098320.050:2287278192,10CC69F0-39FE-CCDE-2290-DA44F9908F19:sshd,CHANGE_PRINCIPAL,BF60BDC2-22A4-B113-7877-C992C82208FA,sshd,ta1-trace-2
1558098320.050:2287278136,10CC69F0-39FE-CCDE-2290-DA44F9908F19:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558098320.046:2287278108,10CC69F0-39FE-CCDE-2290-DA44F9908F19:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558098317.010:2287276980,10CC69F0-39FE-CCDE-2290-DA44F9908F19:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558098317.010:2287276979,10CC69F0-39FE-CCDE-2290-DA44F9908F19:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558098316.918:2287276507,498160F3-73FA-4364-5A6F-8F1E0870EA8F:sshd,EXECUTE,10CC69F0-39FE-CCDE-2290-DA44F9908F19,sshd,ta1-trace-2
1558098316.918:2287276486,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,498160F3-73FA-4364-5A6F-8F1E0870EA8F,sshd,ta1-trace-2
1558098311.338:2287231421,55C5FF8B-33E7-8DD1-F864-7095A1EB40BE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558098311.338:2287231420,55C5FF8B-33E7-8DD1-F864-7095A1EB40BE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558098311.338:2287231334,23F0AFFB-A288-B704-7AD2-036E925F7009:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558098311.338:2287231332,23F0AFFB-A288-B704-7AD2-036E925F7009:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558098311.338:2287231319,CC1166D0-FFD6-6C4C-4E1F-0F34784A454A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558098311.338:2287231318,CC1166D0-FFD6-6C4C-4E1F-0F34784A454A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558098311.338:2287231299,52D873E1-438B-6AD5-8053-D56A2C250B00:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558098311.338:2287231298,52D873E1-438B-6AD5-8053-D56A2C250B00:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558098310.150:2287180031,D7CD78FA-4C9D-464E-D36C-15DA8A8E3948:update-motd-fsc,EXECUTE,2DC4ED00-CC04-8BCD-91A4-FE91AC25AB5A,cat,ta1-trace-2
1558098310.150:2287180028,B6874999-1191-689D-BDCD-BD6127768396:update-motd-fsc,FORK,D7CD78FA-4C9D-464E-D36C-15DA8A8E3948,update-motd-fsc,ta1-trace-2
1558098310.146:2287179643,4B02805A-24AF-3474-3632-895F5A74B8CD:98-fsck-at-rebo,EXECUTE,B6874999-1191-689D-BDCD-BD6127768396,update-motd-fsc,ta1-trace-2
1558098310.146:2287179601,74963B87-2ABA-D051-5A4A-4D6075244C73:run-parts,EXECUTE,4B02805A-24AF-3474-3632-895F5A74B8CD,98-fsck-at-rebo,ta1-trace-2
1558098310.146:2287179600,FDDFD159-8587-1100-E03B-74FB1A2B20F8:run-parts,FORK,74963B87-2ABA-D051-5A4A-4D6075244C73,run-parts,ta1-trace-2
1558098310.142:2287179511,9171F036-1B2F-76B8-12C0-701533BB510C:update-motd-hwe,EXECUTE,9CA2CBDD-5D59-16EE-12D4-4975944F905A,cat,ta1-trace-2
1558098310.142:2287179509,2B737780-52F9-5017-B7C9-4D901356DDB4:update-motd-hwe,FORK,9171F036-1B2F-76B8-12C0-701533BB510C,update-motd-hwe,ta1-trace-2
1558098310.118:2287177096,37B5F3C6-69D8-A22B-814C-F88F1BAA8324:95-hwe-eol,EXECUTE,2B737780-52F9-5017-B7C9-4D901356DDB4,update-motd-hwe,ta1-trace-2
1558098310.118:2287177057,A815DADE-6418-994F-5DB9-6701C5BCE774:run-parts,EXECUTE,37B5F3C6-69D8-A22B-814C-F88F1BAA8324,95-hwe-eol,ta1-trace-2
1558098310.118:2287177053,FDDFD159-8587-1100-E03B-74FB1A2B20F8:run-parts,FORK,A815DADE-6418-994F-5DB9-6701C5BCE774,run-parts,ta1-trace-2
1558098310.086:2287174909,76A5E4DE-E008-D020-17F7-C85FDD3F7B3C:update-motd-upd,EXECUTE,6EC9FF47-D990-2569-8A79-AD147527B9DC,cat,ta1-trace-2
1558098310.086:2287174907,6C7C8911-61EB-8F81-BBAD-BC0AC1AD9442:update-motd-upd,FORK,76A5E4DE-E008-D020-17F7-C85FDD3F7B3C,update-motd-upd,ta1-trace-2
1558098310.070:2287173064,6D21E685-7E35-E7A2-DAB9-BB75281B3884:90-updates-avai,EXECUTE,6C7C8911-61EB-8F81-BBAD-BC0AC1AD9442,update-motd-upd,ta1-trace-2
1558098310.070:2287173023,D87B6D9D-5F4D-CD83-C41A-813BBAC553B5:run-parts,EXECUTE,6D21E685-7E35-E7A2-DAB9-BB75281B3884,90-updates-avai,ta1-trace-2
1558098310.070:2287173016,FDDFD159-8587-1100-E03B-74FB1A2B20F8:run-parts,FORK,D87B6D9D-5F4D-CD83-C41A-813BBAC553B5,run-parts,ta1-trace-2
1558098309.338:2287156282,E0AE88DF-0074-D9B0-8FCB-E5F11B207902:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558098309.338:2287156281,E0AE88DF-0074-D9B0-8FCB-E5F11B207902:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558098309.274:2287155693,EBF8070B-114F-DB38-82C0-2F2F9B0B9597:env,EXECUTE,FDDFD159-8587-1100-E03B-74FB1A2B20F8,run-parts,ta1-trace-2
1558098309.274:2287155672,B03AEB9E-2513-DD7C-983C-AB35FAAC6B57:sh,EXECUTE,EBF8070B-114F-DB38-82C0-2F2F9B0B9597,env,ta1-trace-2
1558098309.274:2287155671,A95DE678-A6F0-1541-1F57-A9D7AEE777B7:sh,FORK,B03AEB9E-2513-DD7C-983C-AB35FAAC6B57,sh,ta1-trace-2
1558098309.274:2287155638,725CFEEF-C225-1B5A-B539-8AAFA3EE63EE:sshd,EXECUTE,A95DE678-A6F0-1541-1F57-A9D7AEE777B7,sh,ta1-trace-2
1558098309.274:2287155619,03341D1A-3D04-F6C8-60B6-0678FB789847:sshd,FORK,725CFEEF-C225-1B5A-B539-8AAFA3EE63EE,sshd,ta1-trace-2
1558098309.254:2287155065,7EC6EA17-80F8-B489-8F12-AD05B07922F1:sshd,CHANGE_PRINCIPAL,03341D1A-3D04-F6C8-60B6-0678FB789847,sshd,ta1-trace-2
1558098309.254:2287155064,8641F52C-7F54-335D-8364-94D161728706:sshd,CHANGE_PRINCIPAL,7EC6EA17-80F8-B489-8F12-AD05B07922F1,sshd,ta1-trace-2
1558098309.254:2287155063,7EC6EA17-80F8-B489-8F12-AD05B07922F1:sshd,CHANGE_PRINCIPAL,8641F52C-7F54-335D-8364-94D161728706,sshd,ta1-trace-2
1558098309.254:2287155062,03341D1A-3D04-F6C8-60B6-0678FB789847:sshd,CHANGE_PRINCIPAL,7EC6EA17-80F8-B489-8F12-AD05B07922F1,sshd,ta1-trace-2
1558098309.254:2287155006,03341D1A-3D04-F6C8-60B6-0678FB789847:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558098309.246:2287154978,03341D1A-3D04-F6C8-60B6-0678FB789847:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558098305.282:2287059315,03341D1A-3D04-F6C8-60B6-0678FB789847:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558098305.282:2287059314,03341D1A-3D04-F6C8-60B6-0678FB789847:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558098305.186:2287056030,13DBD2F8-429C-E537-2A4A-269C89B221B0:sshd,EXECUTE,03341D1A-3D04-F6C8-60B6-0678FB789847,sshd,ta1-trace-2
1558098305.182:2287055989,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,13DBD2F8-429C-E537-2A4A-269C89B221B0,sshd,ta1-trace-2
1558098304.258:2287014814,55C5FF8B-33E7-8DD1-F864-7095A1EB40BE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558098304.258:2287014811,55C5FF8B-33E7-8DD1-F864-7095A1EB40BE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558098303.342:2287001800,23F0AFFB-A288-B704-7AD2-036E925F7009:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558098303.342:2287001799,23F0AFFB-A288-B704-7AD2-036E925F7009:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558098303.342:2287001786,CC1166D0-FFD6-6C4C-4E1F-0F34784A454A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558098303.342:2287001785,CC1166D0-FFD6-6C4C-4E1F-0F34784A454A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558098303.342:2287001770,52D873E1-438B-6AD5-8053-D56A2C250B00:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558098303.342:2287001769,52D873E1-438B-6AD5-8053-D56A2C250B00:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558098301.342:2286934837,E0AE88DF-0074-D9B0-8FCB-E5F11B207902:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558098301.342:2286934836,E0AE88DF-0074-D9B0-8FCB-E5F11B207902:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
