1557241043.308:205621816,4001D82A-A0DD-C9B1-7DD6-B813B17CACEB:man-db.postinst,FORK,34C645F4-A985-128F-FDC8-56CE471444EF,man-db.postinst,null
1557241043.308:205621795,13B7CFFA-2C9F-40C1-27FE-EEFB22EF642D:dpkg,EXECUTE,4001D82A-A0DD-C9B1-7DD6-B813B17CACEB,man-db.postinst,null
1557241043.304:205621793,282654C5-647E-CA29-6FF1-B7107C5AC2F7:dpkg,FORK,13B7CFFA-2C9F-40C1-27FE-EEFB22EF642D,dpkg,null
1557241043.132:205620927,282654C5-647E-CA29-6FF1-B7107C5AC2F7:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241043.132:205620920,282654C5-647E-CA29-6FF1-B7107C5AC2F7:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241043.132:205620906,282654C5-647E-CA29-6FF1-B7107C5AC2F7:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241043.132:205620899,282654C5-647E-CA29-6FF1-B7107C5AC2F7:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241043.128:205620862,282654C5-647E-CA29-6FF1-B7107C5AC2F7:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241043.128:205620848,282654C5-647E-CA29-6FF1-B7107C5AC2F7:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241043.124:205620832,282654C5-647E-CA29-6FF1-B7107C5AC2F7:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241043.124:205620823,282654C5-647E-CA29-6FF1-B7107C5AC2F7:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241043.124:205620816,282654C5-647E-CA29-6FF1-B7107C5AC2F7:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241043.124:205620802,282654C5-647E-CA29-6FF1-B7107C5AC2F7:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241043.124:205620794,282654C5-647E-CA29-6FF1-B7107C5AC2F7:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241043.124:205620786,282654C5-647E-CA29-6FF1-B7107C5AC2F7:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241043.124:205620778,282654C5-647E-CA29-6FF1-B7107C5AC2F7:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241043.124:205620771,282654C5-647E-CA29-6FF1-B7107C5AC2F7:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241043.020:205611594,23FE7476-A32F-42A6-F802-3B8B7939479A:tar,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241043.016:205611480,4822931A-3617-3048-42BD-463E4C2C0DB6:dpkg-deb,EXECUTE,23FE7476-A32F-42A6-F802-3B8B7939479A,tar,null
1557241043.016:205611466,E8C7163C-6DFA-47A3-2EF0-B9ECEB75987B:dpkg-deb,FORK,4822931A-3617-3048-42BD-463E4C2C0DB6,dpkg-deb,null
1557241043.016:205611399,2FCB6609-905C-A632-5DF7-D54D6382CDEE:dpkg,EXECUTE,E8C7163C-6DFA-47A3-2EF0-B9ECEB75987B,dpkg-deb,null
1557241043.016:205611398,282654C5-647E-CA29-6FF1-B7107C5AC2F7:dpkg,FORK,2FCB6609-905C-A632-5DF7-D54D6382CDEE,dpkg,null
1557241043.016:205611364,282654C5-647E-CA29-6FF1-B7107C5AC2F7:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241043.016:205611358,282654C5-647E-CA29-6FF1-B7107C5AC2F7:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241043.016:205611352,282654C5-647E-CA29-6FF1-B7107C5AC2F7:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241043.016:205611346,282654C5-647E-CA29-6FF1-B7107C5AC2F7:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241043.016:205611338,282654C5-647E-CA29-6FF1-B7107C5AC2F7:dpkg,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241042.976:205611169,2C97D3C7-5F10-12EA-E9A6-30954CDE21D6:sudo,EXECUTE,282654C5-647E-CA29-6FF1-B7107C5AC2F7,dpkg,null
1557241042.976:205611159,4E0E06BD-4EC6-241D-436F-064BEAFB8FEE:sudo,CHANGE_PRINCIPAL,2C97D3C7-5F10-12EA-E9A6-30954CDE21D6,sudo,null
1557241042.976:205611153,3C390A41-BF23-75DB-D1B8-E65FCC28C1B9:sudo,FORK,4E0E06BD-4EC6-241D-436F-064BEAFB8FEE,sudo,null
1557241042.976:205611125,3C390A41-BF23-75DB-D1B8-E65FCC28C1B9:sudo,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241042.976:205611112,102C68F8-932A-51EB-6869-9BB62CD65163:sudo,CHANGE_PRINCIPAL,3C390A41-BF23-75DB-D1B8-E65FCC28C1B9,sudo,null
1557241042.976:205611110,102C68F8-932A-51EB-6869-9BB62CD65163:sudo,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241042.976:205611105,102C68F8-932A-51EB-6869-9BB62CD65163:sudo,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241042.976:205611099,79D60F2F-F8EF-48CA-171E-A97B01991DE8:sudo,CHANGE_PRINCIPAL,102C68F8-932A-51EB-6869-9BB62CD65163,sudo,null
1557241042.976:205611095,102C68F8-932A-51EB-6869-9BB62CD65163:sudo,CHANGE_PRINCIPAL,79D60F2F-F8EF-48CA-171E-A97B01991DE8,sudo,null
1557241042.972:205610906,4B4DE0B0-9837-5681-4330-A2BE0EA4898A:sudo,CHANGE_PRINCIPAL,102C68F8-932A-51EB-6869-9BB62CD65163,sudo,null
1557241042.972:205610895,79D60F2F-F8EF-48CA-171E-A97B01991DE8:sudo,CHANGE_PRINCIPAL,4B4DE0B0-9837-5681-4330-A2BE0EA4898A,sudo,null
1557241042.972:205610888,79D60F2F-F8EF-48CA-171E-A97B01991DE8:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557241042.972:205610887,79D60F2F-F8EF-48CA-171E-A97B01991DE8:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557241042.972:205610871,79D60F2F-F8EF-48CA-171E-A97B01991DE8:sudo,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241042.972:205610865,69EEECA2-3684-7003-7D3A-5EF1AC8BDD11:sudo,CHANGE_PRINCIPAL,79D60F2F-F8EF-48CA-171E-A97B01991DE8,sudo,null
1557241042.972:205610861,79D60F2F-F8EF-48CA-171E-A97B01991DE8:sudo,CHANGE_PRINCIPAL,69EEECA2-3684-7003-7D3A-5EF1AC8BDD11,sudo,null
1557241042.972:205610857,69EEECA2-3684-7003-7D3A-5EF1AC8BDD11:sudo,CHANGE_PRINCIPAL,79D60F2F-F8EF-48CA-171E-A97B01991DE8,sudo,null
1557241042.972:205610853,79D60F2F-F8EF-48CA-171E-A97B01991DE8:sudo,CHANGE_PRINCIPAL,69EEECA2-3684-7003-7D3A-5EF1AC8BDD11,sudo,null
1557241042.972:205610849,69EEECA2-3684-7003-7D3A-5EF1AC8BDD11:sudo,CHANGE_PRINCIPAL,79D60F2F-F8EF-48CA-171E-A97B01991DE8,sudo,null
1557241042.972:205610845,79D60F2F-F8EF-48CA-171E-A97B01991DE8:sudo,CHANGE_PRINCIPAL,69EEECA2-3684-7003-7D3A-5EF1AC8BDD11,sudo,null
1557241042.972:205610841,69EEECA2-3684-7003-7D3A-5EF1AC8BDD11:sudo,CHANGE_PRINCIPAL,79D60F2F-F8EF-48CA-171E-A97B01991DE8,sudo,null
1557241042.972:205610837,102C68F8-932A-51EB-6869-9BB62CD65163:sudo,CHANGE_PRINCIPAL,69EEECA2-3684-7003-7D3A-5EF1AC8BDD11,sudo,null
1557241042.972:205610822,102C68F8-932A-51EB-6869-9BB62CD65163:sudo,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241042.972:205610773,102C68F8-932A-51EB-6869-9BB62CD65163:sudo,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241042.972:205610662,E76FF3B5-6C73-BB94-00E2-DC58577A81D0:bash,EXECUTE,102C68F8-932A-51EB-6869-9BB62CD65163,b'sudo dpkg -i xvnc4viewer.deb',null
1557241042.972:205610662,41D66808-1505-74DD-B7F8-BECD9A37A67C:bash,CHANGE_PRINCIPAL,E76FF3B5-6C73-BB94-00E2-DC58577A81D0,bash,null
1557241042.972:205610656,AF776D74-AAD2-143D-70FA-DB2F0BBC4AF9:bash,FORK,41D66808-1505-74DD-B7F8-BECD9A37A67C,bash,null
1557241041.604:205573585,CF652D72-DF91-3C3B-AC3D-9E0205B8D82E:mandb,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241041.600:205573485,D24369DF-B6C5-2F76-1CF3-4788E22F36F7:perl,EXECUTE,CF652D72-DF91-3C3B-AC3D-9E0205B8D82E,mandb,null
1557241041.600:205573484,F8BC5F78-67DE-3BF4-622C-FA0F62DB8DCC:perl,CHANGE_PRINCIPAL,D24369DF-B6C5-2F76-1CF3-4788E22F36F7,perl,null
1557241041.600:205573483,72B42791-F2B8-FF2B-2CE0-B3FCF7F9C54A:perl,CHANGE_PRINCIPAL,F8BC5F78-67DE-3BF4-622C-FA0F62DB8DCC,perl,null
1557241041.600:205573478,72B42791-F2B8-FF2B-2CE0-B3FCF7F9C54A:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557241041.600:205573475,72B42791-F2B8-FF2B-2CE0-B3FCF7F9C54A:perl,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241041.596:205573368,3E42CF8D-8072-CCF8-6B76-9D3E48E08ADB:man-db.postinst,EXECUTE,72B42791-F2B8-FF2B-2CE0-B3FCF7F9C54A,perl,null
1557241041.596:205573366,E6FFCB55-6048-EA2A-54ED-1DAC650CBEAB:man-db.postinst,FORK,3E42CF8D-8072-CCF8-6B76-9D3E48E08ADB,man-db.postinst,null
1557241041.596:205573345,E802DE00-FDC8-1AAA-58D5-9D24B4475B2D:dpkg,EXECUTE,E6FFCB55-6048-EA2A-54ED-1DAC650CBEAB,man-db.postinst,null
1557241041.596:205573344,F3865DB6-A2B1-F766-81D3-99E5F03EE058:dpkg,FORK,E802DE00-FDC8-1AAA-58D5-9D24B4475B2D,dpkg,null
1557241041.292:205563942,9562CFCE-6AE7-394A-B988-8510E982B957:sudo,EXECUTE,F3865DB6-A2B1-F766-81D3-99E5F03EE058,dpkg,null
1557241041.292:205563932,984D468F-7DDA-71FC-7015-6642DE97339B:sudo,CHANGE_PRINCIPAL,9562CFCE-6AE7-394A-B988-8510E982B957,sudo,null
1557241041.288:205563926,2DFD0946-472E-7806-802D-9FBEB7D52A86:sudo,FORK,984D468F-7DDA-71FC-7015-6642DE97339B,sudo,null
1557241041.288:205563898,2DFD0946-472E-7806-802D-9FBEB7D52A86:sudo,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241041.288:205563885,3F10DDB4-B834-193D-2396-72DE189D191A:sudo,CHANGE_PRINCIPAL,2DFD0946-472E-7806-802D-9FBEB7D52A86,sudo,null
1557241041.288:205563883,3F10DDB4-B834-193D-2396-72DE189D191A:sudo,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241041.288:205563878,3F10DDB4-B834-193D-2396-72DE189D191A:sudo,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241041.288:205563872,552141D2-E522-074C-CD6A-7B6DDE5BC43A:sudo,CHANGE_PRINCIPAL,3F10DDB4-B834-193D-2396-72DE189D191A,sudo,null
1557241041.288:205563868,3F10DDB4-B834-193D-2396-72DE189D191A:sudo,CHANGE_PRINCIPAL,552141D2-E522-074C-CD6A-7B6DDE5BC43A,sudo,null
1557241041.288:205563859,3F10DDB4-B834-193D-2396-72DE189D191A:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557241041.288:205563856,3F10DDB4-B834-193D-2396-72DE189D191A:sudo,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241041.276:205563835,3F10DDB4-B834-193D-2396-72DE189D191A:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557241041.276:205563832,3F10DDB4-B834-193D-2396-72DE189D191A:sudo,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241041.168:205563614,45FD6342-73D6-80C4-F835-F470F8A06187:sudo,CHANGE_PRINCIPAL,3F10DDB4-B834-193D-2396-72DE189D191A,sudo,null
1557241041.168:205563603,552141D2-E522-074C-CD6A-7B6DDE5BC43A:sudo,CHANGE_PRINCIPAL,45FD6342-73D6-80C4-F835-F470F8A06187,sudo,null
1557241041.168:205563596,552141D2-E522-074C-CD6A-7B6DDE5BC43A:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557241041.168:205563595,552141D2-E522-074C-CD6A-7B6DDE5BC43A:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557241041.168:205563579,552141D2-E522-074C-CD6A-7B6DDE5BC43A:sudo,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241041.168:205563573,65EEEA4C-41B4-6DFE-66D6-9ECB792060B4:sudo,CHANGE_PRINCIPAL,552141D2-E522-074C-CD6A-7B6DDE5BC43A,sudo,null
1557241041.168:205563569,552141D2-E522-074C-CD6A-7B6DDE5BC43A:sudo,CHANGE_PRINCIPAL,65EEEA4C-41B4-6DFE-66D6-9ECB792060B4,sudo,null
1557241041.168:205563565,65EEEA4C-41B4-6DFE-66D6-9ECB792060B4:sudo,CHANGE_PRINCIPAL,552141D2-E522-074C-CD6A-7B6DDE5BC43A,sudo,null
1557241041.168:205563561,552141D2-E522-074C-CD6A-7B6DDE5BC43A:sudo,CHANGE_PRINCIPAL,65EEEA4C-41B4-6DFE-66D6-9ECB792060B4,sudo,null
1557241041.168:205563557,65EEEA4C-41B4-6DFE-66D6-9ECB792060B4:sudo,CHANGE_PRINCIPAL,552141D2-E522-074C-CD6A-7B6DDE5BC43A,sudo,null
1557241041.168:205563553,552141D2-E522-074C-CD6A-7B6DDE5BC43A:sudo,CHANGE_PRINCIPAL,65EEEA4C-41B4-6DFE-66D6-9ECB792060B4,sudo,null
1557241041.168:205563549,65EEEA4C-41B4-6DFE-66D6-9ECB792060B4:sudo,CHANGE_PRINCIPAL,552141D2-E522-074C-CD6A-7B6DDE5BC43A,sudo,null
1557241041.168:205563545,3F10DDB4-B834-193D-2396-72DE189D191A:sudo,CHANGE_PRINCIPAL,65EEEA4C-41B4-6DFE-66D6-9ECB792060B4,sudo,null
1557241041.168:205563530,3F10DDB4-B834-193D-2396-72DE189D191A:sudo,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241041.168:205563481,3F10DDB4-B834-193D-2396-72DE189D191A:sudo,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241041.164:205563370,86F2696B-9A3E-0CCD-01DC-765E0EBD68AD:bash,EXECUTE,3F10DDB4-B834-193D-2396-72DE189D191A,b'sudo dpkg -r xvnc4viewer',null
1557241041.164:205563370,F4C4707F-8A0B-C975-EC00-67AB2A5AB342:bash,CHANGE_PRINCIPAL,86F2696B-9A3E-0CCD-01DC-765E0EBD68AD,bash,null
1557241041.164:205563364,AF776D74-AAD2-143D-70FA-DB2F0BBC4AF9:bash,FORK,F4C4707F-8A0B-C975-EC00-67AB2A5AB342,bash,null
1557241040.496:205562269,5A5B4190-C50B-626E-F4E7-79A4076AB6C5:ssh,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241040.496:205562266,5A5B4190-C50B-626E-F4E7-79A4076AB6C5:ssh,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241040.496:205562263,5A5B4190-C50B-626E-F4E7-79A4076AB6C5:ssh,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241040.496:205562260,5A5B4190-C50B-626E-F4E7-79A4076AB6C5:ssh,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241040.496:205562257,5A5B4190-C50B-626E-F4E7-79A4076AB6C5:ssh,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241040.496:205562254,5A5B4190-C50B-626E-F4E7-79A4076AB6C5:ssh,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241040.496:205562251,5A5B4190-C50B-626E-F4E7-79A4076AB6C5:ssh,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241040.496:205562229,5A5B4190-C50B-626E-F4E7-79A4076AB6C5:ssh,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241040.492:205562134,FD8534D0-6E2E-104B-EBD1-20E571F418ED:scp,EXECUTE,5A5B4190-C50B-626E-F4E7-79A4076AB6C5,ssh,null
1557241040.492:205562124,737FF19F-A109-D404-EB46-80EF71F87773:scp,FORK,FD8534D0-6E2E-104B-EBD1-20E571F418ED,scp,null
1557241040.492:205562117,737FF19F-A109-D404-EB46-80EF71F87773:scp,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241040.492:205562056,A6C48E9A-0CDF-48B4-2444-77D62519A0BE:bash,EXECUTE,737FF19F-A109-D404-EB46-80EF71F87773,b'scp user@128.55.12.122:./xvnc4viewer.deb .',null
1557241040.492:205562050,AF776D74-AAD2-143D-70FA-DB2F0BBC4AF9:bash,FORK,A6C48E9A-0CDF-48B4-2444-77D62519A0BE,bash,null
1557241040.308:205559220,AF776D74-AAD2-143D-70FA-DB2F0BBC4AF9:bash,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241040.308:205559137,08704F93-A9A0-EBB6-E142-9780453B6C98:sshd,EXECUTE,AF776D74-AAD2-143D-70FA-DB2F0BBC4AF9,bash,null
1557241040.308:205559019,909C106B-BECB-C713-DA4A-50679300E9FC:sshd,FORK,08704F93-A9A0-EBB6-E142-9780453B6C98,sshd,null
1557241040.308:205558972,3E30842D-AFDA-EFAE-EB44-EFA586A248FA:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241040.308:205558966,3E30842D-AFDA-EFAE-EB44-EFA586A248FA:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241040.304:205558946,8AD0B63D-DCBA-98E0-5D84-3EF9EF419C8F:sshd,CHANGE_PRINCIPAL,909C106B-BECB-C713-DA4A-50679300E9FC,sshd,null
1557241040.304:205558924,EB065ABA-F3D1-F5C0-FE9E-F50A4D75442E:sshd,CHANGE_PRINCIPAL,8AD0B63D-DCBA-98E0-5D84-3EF9EF419C8F,sshd,null
1557241040.304:205558921,3E30842D-AFDA-EFAE-EB44-EFA586A248FA:sshd,FORK,EB065ABA-F3D1-F5C0-FE9E-F50A4D75442E,sshd,null
1557241040.304:205558912,3E30842D-AFDA-EFAE-EB44-EFA586A248FA:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241040.304:205558876,3E30842D-AFDA-EFAE-EB44-EFA586A248FA:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241040.304:205558873,3E30842D-AFDA-EFAE-EB44-EFA586A248FA:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241040.304:205558870,3E30842D-AFDA-EFAE-EB44-EFA586A248FA:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241040.260:205556802,F8309B9E-B6D2-9143-C215-4B1E5260A956:lsb_release,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241040.248:205556562,72ED50D4-36DE-CD1F-33AB-E24C3EDD0082:91-release-upgr,EXECUTE,F8309B9E-B6D2-9143-C215-4B1E5260A956,lsb_release,null
1557241040.248:205556553,19CEA3AF-1E5F-3F97-EA81-7BCF284D0A79:91-release-upgr,FORK,72ED50D4-36DE-CD1F-33AB-E24C3EDD0082,91-release-upgr,null
1557241040.248:205556546,49F4C001-CB92-F628-82BF-15BEFF5F04A6:91-release-upgr,FORK,19CEA3AF-1E5F-3F97-EA81-7BCF284D0A79,91-release-upgr,null
1557241040.248:205556524,4F0605F9-76E9-22A8-93A5-6A1F658C3EB8:run-parts,EXECUTE,49F4C001-CB92-F628-82BF-15BEFF5F04A6,91-release-upgr,null
1557241040.248:205556523,0922B003-60B4-4D63-0E2E-786B6F4BA749:run-parts,FORK,4F0605F9-76E9-22A8-93A5-6A1F658C3EB8,run-parts,null
1557241040.104:205548444,49618BB5-FA58-CF24-6273-195CF9BF6E38:landscape-sysin,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241040.100:205548036,E027281D-8EFA-A0DF-B90F-8D98A593EA9F:50-landscape-sy,EXECUTE,49618BB5-FA58-CF24-6273-195CF9BF6E38,landscape-sysin,null
1557241040.100:205548033,28ED0D68-AF7A-D992-C27B-36AC807E7225:50-landscape-sy,FORK,E027281D-8EFA-A0DF-B90F-8D98A593EA9F,50-landscape-sy,null
1557241040.096:205547779,B3F403D2-A543-7406-0983-55B8869E73FD:run-parts,EXECUTE,28ED0D68-AF7A-D992-C27B-36AC807E7225,50-landscape-sy,null
1557241040.096:205547778,0922B003-60B4-4D63-0E2E-786B6F4BA749:run-parts,FORK,B3F403D2-A543-7406-0983-55B8869E73FD,run-parts,null
1557241040.092:205547467,B3DF8993-64BA-7885-47A1-5AE9BF09DAD2:env,EXECUTE,0922B003-60B4-4D63-0E2E-786B6F4BA749,run-parts,null
1557241040.092:205547443,33926A5A-5733-B439-C503-5D765109D620:sh,EXECUTE,B3DF8993-64BA-7885-47A1-5AE9BF09DAD2,env,null
1557241040.092:205547409,A4B03E99-7AB6-8559-29F6-D83BA2982706:sh,FORK,33926A5A-5733-B439-C503-5D765109D620,sh,null
1557241040.092:205547353,05164C40-7C71-16BD-6429-3AC961BCBC2E:sshd,EXECUTE,A4B03E99-7AB6-8559-29F6-D83BA2982706,sh,null
1557241040.092:205547326,3E30842D-AFDA-EFAE-EB44-EFA586A248FA:sshd,FORK,05164C40-7C71-16BD-6429-3AC961BCBC2E,sshd,null
1557241040.092:205547308,3E30842D-AFDA-EFAE-EB44-EFA586A248FA:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241040.080:205546950,3E30842D-AFDA-EFAE-EB44-EFA586A248FA:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241040.080:205546899,3E30842D-AFDA-EFAE-EB44-EFA586A248FA:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241040.080:205546887,3866DE5C-CEFE-6C54-022F-72D5905E4992:sshd,CHANGE_PRINCIPAL,3E30842D-AFDA-EFAE-EB44-EFA586A248FA,sshd,null
1557241040.080:205546886,A520D95A-FB1F-7176-4C60-E0D483A4DF23:sshd,CHANGE_PRINCIPAL,3866DE5C-CEFE-6C54-022F-72D5905E4992,sshd,null
1557241040.080:205546885,3866DE5C-CEFE-6C54-022F-72D5905E4992:sshd,CHANGE_PRINCIPAL,A520D95A-FB1F-7176-4C60-E0D483A4DF23,sshd,null
1557241040.080:205546884,3E30842D-AFDA-EFAE-EB44-EFA586A248FA:sshd,CHANGE_PRINCIPAL,3866DE5C-CEFE-6C54-022F-72D5905E4992,sshd,null
1557241040.080:205546882,3E30842D-AFDA-EFAE-EB44-EFA586A248FA:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241040.080:205546868,3E30842D-AFDA-EFAE-EB44-EFA586A248FA:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241040.080:205546828,3E30842D-AFDA-EFAE-EB44-EFA586A248FA:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557241040.080:205546825,3E30842D-AFDA-EFAE-EB44-EFA586A248FA:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241040.072:205546800,3E30842D-AFDA-EFAE-EB44-EFA586A248FA:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557241040.072:205546797,3E30842D-AFDA-EFAE-EB44-EFA586A248FA:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241039.968:205546574,3E30842D-AFDA-EFAE-EB44-EFA586A248FA:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241039.968:205546542,3E30842D-AFDA-EFAE-EB44-EFA586A248FA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557241039.968:205546541,3E30842D-AFDA-EFAE-EB44-EFA586A248FA:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557241039.880:205546327,3E30842D-AFDA-EFAE-EB44-EFA586A248FA:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
1557241039.876:205546071,46CBB368-9BB7-2015-8B0E-EF0B56101FEF:sshd,EXECUTE,3E30842D-AFDA-EFAE-EB44-EFA586A248FA,sshd,null
1557241039.876:205546050,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,46CBB368-9BB7-2015-8B0E-EF0B56101FEF,sshd,null
1557240849.955:205473935,87EA3176-7FAC-01A1-194E-9C530CED9757:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557240849.955:205473934,87EA3176-7FAC-01A1-194E-9C530CED9757:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557240849.955:205473915,87EA3176-7FAC-01A1-194E-9C530CED9757:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557240849.955:205473912,87EA3176-7FAC-01A1-194E-9C530CED9757:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557240849.955:205473900,87EA3176-7FAC-01A1-194E-9C530CED9757:sshd,MMAP,567E1A4F-1E32-352D-BE61-EB3CED29AB38,/etc/passwd,null
