1557879038.772:1481014403,EB3768A3-A50D-FF1C-4E8A-FAA122D7BA25:sudo,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879038.772:1481014354,EB3768A3-A50D-FF1C-4E8A-FAA122D7BA25:sudo,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879038.768:1481014242,9B748FBC-FD51-2415-359C-C6EE083629F8:bash,EXECUTE,EB3768A3-A50D-FF1C-4E8A-FAA122D7BA25,b'sudo sysctl vm.dirty_ratio=0',null
1557879038.768:1481014242,BE4C80BF-33A3-0ECA-C0E3-FA549081362F:bash,CHANGE_PRINCIPAL,9B748FBC-FD51-2415-359C-C6EE083629F8,bash,null
1557879038.768:1481014234,06C1CF11-7A5E-4079-FA30-80A3F3F979BF:bash,FORK,BE4C80BF-33A3-0ECA-C0E3-FA549081362F,bash,null
1557879038.664:1481014110,46A2AA7C-3A8C-4649-E0B7-99ADAEC6405F:sudo,CHANGE_PRINCIPAL,88973998-05AF-1D0A-A789-D7454237FF17,sudo,null
1557879038.664:1481014104,0A3BEABB-5F3F-2ED5-AB64-7348F7587B60:sudo,FORK,46A2AA7C-3A8C-4649-E0B7-99ADAEC6405F,sudo,null
1557879038.664:1481014076,0A3BEABB-5F3F-2ED5-AB64-7348F7587B60:sudo,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879038.660:1481014063,D426E224-877F-50EE-A2EE-757B6F96DA97:sudo,CHANGE_PRINCIPAL,0A3BEABB-5F3F-2ED5-AB64-7348F7587B60,sudo,null
1557879038.660:1481014061,D426E224-877F-50EE-A2EE-757B6F96DA97:sudo,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879038.660:1481014056,D426E224-877F-50EE-A2EE-757B6F96DA97:sudo,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879038.660:1481014049,BDD10658-38AC-48E1-DB50-82CA58B632DC:sudo,CHANGE_PRINCIPAL,D426E224-877F-50EE-A2EE-757B6F96DA97,sudo,null
1557879038.660:1481014046,D426E224-877F-50EE-A2EE-757B6F96DA97:sudo,CHANGE_PRINCIPAL,BDD10658-38AC-48E1-DB50-82CA58B632DC,sudo,null
1557879038.660:1481014037,D426E224-877F-50EE-A2EE-757B6F96DA97:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557879038.660:1481014034,D426E224-877F-50EE-A2EE-757B6F96DA97:sudo,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879038.652:1481014013,D426E224-877F-50EE-A2EE-757B6F96DA97:sudo,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557879038.652:1481014010,D426E224-877F-50EE-A2EE-757B6F96DA97:sudo,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879038.548:1481013791,7CB5647C-27B0-A821-2126-D8D3A0FB18EB:sudo,CHANGE_PRINCIPAL,D426E224-877F-50EE-A2EE-757B6F96DA97,sudo,null
1557879038.548:1481013780,BDD10658-38AC-48E1-DB50-82CA58B632DC:sudo,CHANGE_PRINCIPAL,7CB5647C-27B0-A821-2126-D8D3A0FB18EB,sudo,null
1557879038.548:1481013773,BDD10658-38AC-48E1-DB50-82CA58B632DC:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879038.548:1481013772,BDD10658-38AC-48E1-DB50-82CA58B632DC:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879038.548:1481013756,BDD10658-38AC-48E1-DB50-82CA58B632DC:sudo,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879038.548:1481013750,D18B6706-3108-53E5-EEAF-7EBD69C2BF56:sudo,CHANGE_PRINCIPAL,BDD10658-38AC-48E1-DB50-82CA58B632DC,sudo,null
1557879038.548:1481013746,BDD10658-38AC-48E1-DB50-82CA58B632DC:sudo,CHANGE_PRINCIPAL,D18B6706-3108-53E5-EEAF-7EBD69C2BF56,sudo,null
1557879038.548:1481013742,D18B6706-3108-53E5-EEAF-7EBD69C2BF56:sudo,CHANGE_PRINCIPAL,BDD10658-38AC-48E1-DB50-82CA58B632DC,sudo,null
1557879038.548:1481013738,BDD10658-38AC-48E1-DB50-82CA58B632DC:sudo,CHANGE_PRINCIPAL,D18B6706-3108-53E5-EEAF-7EBD69C2BF56,sudo,null
1557879038.548:1481013734,D18B6706-3108-53E5-EEAF-7EBD69C2BF56:sudo,CHANGE_PRINCIPAL,BDD10658-38AC-48E1-DB50-82CA58B632DC,sudo,null
1557879038.548:1481013730,BDD10658-38AC-48E1-DB50-82CA58B632DC:sudo,CHANGE_PRINCIPAL,D18B6706-3108-53E5-EEAF-7EBD69C2BF56,sudo,null
1557879038.548:1481013726,D18B6706-3108-53E5-EEAF-7EBD69C2BF56:sudo,CHANGE_PRINCIPAL,BDD10658-38AC-48E1-DB50-82CA58B632DC,sudo,null
1557879038.548:1481013722,D426E224-877F-50EE-A2EE-757B6F96DA97:sudo,CHANGE_PRINCIPAL,D18B6706-3108-53E5-EEAF-7EBD69C2BF56,sudo,null
1557879038.548:1481013707,D426E224-877F-50EE-A2EE-757B6F96DA97:sudo,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879038.548:1481013658,D426E224-877F-50EE-A2EE-757B6F96DA97:sudo,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879038.544:1481013547,2DADA34D-22DA-4ACC-E8E2-3DC745E9213C:bash,EXECUTE,D426E224-877F-50EE-A2EE-757B6F96DA97,b'sudo sysctl vm.dirty_ratio=1',null
1557879038.544:1481013547,A03A04BD-462D-FA61-FE89-C056767CCBF8:bash,CHANGE_PRINCIPAL,2DADA34D-22DA-4ACC-E8E2-3DC745E9213C,bash,null
1557879038.544:1481013541,06C1CF11-7A5E-4079-FA30-80A3F3F979BF:bash,FORK,A03A04BD-462D-FA61-FE89-C056767CCBF8,bash,null
1557879038.152:1481000409,06C1CF11-7A5E-4079-FA30-80A3F3F979BF:bash,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879038.152:1481000326,E7D5C5AD-F358-53E2-B1ED-9E5514D3D85C:sshd,EXECUTE,06C1CF11-7A5E-4079-FA30-80A3F3F979BF,bash,null
1557879038.148:1481000213,AF2AFDAC-1891-B07B-DFCC-777AEDF975A3:sshd,FORK,E7D5C5AD-F358-53E2-B1ED-9E5514D3D85C,sshd,null
1557879038.148:1481000166,1278476E-54EF-A50E-8C03-0345A7EA8440:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879038.148:1481000160,1278476E-54EF-A50E-8C03-0345A7EA8440:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879038.148:1481000140,1CBCAF50-5D7E-5290-ED73-CD311FD9CABA:sshd,CHANGE_PRINCIPAL,AF2AFDAC-1891-B07B-DFCC-777AEDF975A3,sshd,null
1557879038.148:1481000118,85D11731-8305-6F2F-5F43-DDDAC276D0E7:sshd,CHANGE_PRINCIPAL,1CBCAF50-5D7E-5290-ED73-CD311FD9CABA,sshd,null
1557879038.148:1481000115,1278476E-54EF-A50E-8C03-0345A7EA8440:sshd,FORK,85D11731-8305-6F2F-5F43-DDDAC276D0E7,sshd,null
1557879038.148:1481000106,1278476E-54EF-A50E-8C03-0345A7EA8440:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879038.148:1481000070,1278476E-54EF-A50E-8C03-0345A7EA8440:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879038.148:1481000067,1278476E-54EF-A50E-8C03-0345A7EA8440:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879038.148:1481000064,1278476E-54EF-A50E-8C03-0345A7EA8440:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879038.088:1480997995,C225180F-6B14-A023-4B48-AF7A4591CAB3:lsb_release,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879038.076:1480997755,63E4B50D-625B-6F31-BFB3-7E619F129B93:91-release-upgr,EXECUTE,C225180F-6B14-A023-4B48-AF7A4591CAB3,lsb_release,null
1557879038.076:1480997746,853F4966-FAF2-81C5-F910-514E50FEF89B:91-release-upgr,FORK,63E4B50D-625B-6F31-BFB3-7E619F129B93,91-release-upgr,null
1557879038.076:1480997739,D4A27D30-A642-3D84-0C68-DCC2C7F576C6:91-release-upgr,FORK,853F4966-FAF2-81C5-F910-514E50FEF89B,91-release-upgr,null
1557879038.076:1480997717,92E276FA-08A9-ED7E-6471-F4C67BA71752:run-parts,EXECUTE,D4A27D30-A642-3D84-0C68-DCC2C7F576C6,91-release-upgr,null
1557879038.076:1480997716,AEC5E0ED-EEFB-C674-40DF-645DDDB16A8D:run-parts,FORK,92E276FA-08A9-ED7E-6471-F4C67BA71752,run-parts,null
1557879037.872:1480989626,008247ED-3913-C4EC-AFD4-F34DB8CCAFFA:landscape-sysin,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879037.852:1480989238,AE3ACB4F-E8D4-BE62-0782-3CA045EC4063:50-landscape-sy,EXECUTE,008247ED-3913-C4EC-AFD4-F34DB8CCAFFA,landscape-sysin,null
1557879037.852:1480989227,28B2CD21-E1ED-01C1-6F04-82E3DA970F03:50-landscape-sy,FORK,AE3ACB4F-E8D4-BE62-0782-3CA045EC4063,50-landscape-sy,null
1557879037.844:1480988962,9684C738-03F6-2090-1A89-FFB1F6EF7D4D:run-parts,EXECUTE,28B2CD21-E1ED-01C1-6F04-82E3DA970F03,50-landscape-sy,null
1557879037.844:1480988956,AEC5E0ED-EEFB-C674-40DF-645DDDB16A8D:run-parts,FORK,9684C738-03F6-2090-1A89-FFB1F6EF7D4D,run-parts,null
1557879037.836:1480988644,4DA4C4DA-CE3A-F076-4954-E4F0F1DC27D9:env,EXECUTE,AEC5E0ED-EEFB-C674-40DF-645DDDB16A8D,run-parts,null
1557879037.832:1480988610,95B0FB82-D4D3-23ED-6210-1F0C5F602894:sh,EXECUTE,4DA4C4DA-CE3A-F076-4954-E4F0F1DC27D9,env,null
1557879037.832:1480988602,A27871E8-65C0-1EC9-00F2-9D743D860FF3:sh,FORK,95B0FB82-D4D3-23ED-6210-1F0C5F602894,sh,null
1557879037.832:1480988520,7ED35F66-E001-F627-67FE-559C61A471EE:sshd,EXECUTE,A27871E8-65C0-1EC9-00F2-9D743D860FF3,sh,null
1557879037.832:1480988508,1278476E-54EF-A50E-8C03-0345A7EA8440:sshd,FORK,7ED35F66-E001-F627-67FE-559C61A471EE,sshd,null
1557879037.832:1480988500,1278476E-54EF-A50E-8C03-0345A7EA8440:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879037.808:1480988184,1278476E-54EF-A50E-8C03-0345A7EA8440:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879037.808:1480988134,1278476E-54EF-A50E-8C03-0345A7EA8440:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879037.808:1480988122,62257D20-B29F-1DC3-D6BE-20A5D446FFF1:sshd,CHANGE_PRINCIPAL,1278476E-54EF-A50E-8C03-0345A7EA8440,sshd,null
1557879037.808:1480988121,9B65A60B-8263-C0A4-5092-FB4C41C1D5EA:sshd,CHANGE_PRINCIPAL,62257D20-B29F-1DC3-D6BE-20A5D446FFF1,sshd,null
1557879037.808:1480988120,62257D20-B29F-1DC3-D6BE-20A5D446FFF1:sshd,CHANGE_PRINCIPAL,9B65A60B-8263-C0A4-5092-FB4C41C1D5EA,sshd,null
1557879037.808:1480988119,1278476E-54EF-A50E-8C03-0345A7EA8440:sshd,CHANGE_PRINCIPAL,62257D20-B29F-1DC3-D6BE-20A5D446FFF1,sshd,null
1557879037.808:1480988117,1278476E-54EF-A50E-8C03-0345A7EA8440:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879037.808:1480988103,1278476E-54EF-A50E-8C03-0345A7EA8440:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879037.804:1480988062,1278476E-54EF-A50E-8C03-0345A7EA8440:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557879037.804:1480988059,1278476E-54EF-A50E-8C03-0345A7EA8440:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879037.796:1480988034,1278476E-54EF-A50E-8C03-0345A7EA8440:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557879037.796:1480988031,1278476E-54EF-A50E-8C03-0345A7EA8440:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879037.696:1480987808,1278476E-54EF-A50E-8C03-0345A7EA8440:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879037.696:1480987776,1278476E-54EF-A50E-8C03-0345A7EA8440:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879037.696:1480987775,1278476E-54EF-A50E-8C03-0345A7EA8440:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557879037.608:1480986857,1278476E-54EF-A50E-8C03-0345A7EA8440:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879037.600:1480986601,236A070D-6209-AE74-75D8-1C3693B7D807:sshd,EXECUTE,1278476E-54EF-A50E-8C03-0345A7EA8440,sshd,null
1557879037.600:1480986580,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,236A070D-6209-AE74-75D8-1C3693B7D807,sshd,null
1557879031.452:1480981821,3B3D30F3-EEFD-21C4-105C-B26571A24D4B:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879031.452:1480981797,3B3D30F3-EEFD-21C4-105C-B26571A24D4B:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879031.448:1480981670,724B9279-4330-9E7F-B784-2FD73659148C:sshd,CHANGE_PRINCIPAL,3B3D30F3-EEFD-21C4-105C-B26571A24D4B,sshd,null
1557879031.448:1480981669,724B9279-4330-9E7F-B784-2FD73659148C:sshd,CHANGE_PRINCIPAL,724B9279-4330-9E7F-B784-2FD73659148C,sshd,null
1557879031.448:1480981668,3B3D30F3-EEFD-21C4-105C-B26571A24D4B:sshd,CHANGE_PRINCIPAL,724B9279-4330-9E7F-B784-2FD73659148C,sshd,null
1557879024.896:1480960816,86FC0799-BE00-9E18-122A-32CABAEC5F0F:ssh,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879024.896:1480960813,86FC0799-BE00-9E18-122A-32CABAEC5F0F:ssh,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879024.896:1480960810,86FC0799-BE00-9E18-122A-32CABAEC5F0F:ssh,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879024.896:1480960807,86FC0799-BE00-9E18-122A-32CABAEC5F0F:ssh,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879024.896:1480960804,86FC0799-BE00-9E18-122A-32CABAEC5F0F:ssh,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879024.896:1480960801,86FC0799-BE00-9E18-122A-32CABAEC5F0F:ssh,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879024.896:1480960798,86FC0799-BE00-9E18-122A-32CABAEC5F0F:ssh,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879024.892:1480960776,86FC0799-BE00-9E18-122A-32CABAEC5F0F:ssh,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879024.892:1480960681,0553A923-A345-8872-03EC-D82867F74A2D:scp,EXECUTE,86FC0799-BE00-9E18-122A-32CABAEC5F0F,ssh,null
1557879024.892:1480960672,CF1D5D38-82CC-044B-F824-DEB7E746CD72:scp,FORK,0553A923-A345-8872-03EC-D82867F74A2D,scp,null
1557879024.892:1480960665,CF1D5D38-82CC-044B-F824-DEB7E746CD72:scp,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879024.892:1480960604,221DBAC2-84B4-3CBE-21BC-D876F7E2D24E:bash,EXECUTE,CF1D5D38-82CC-044B-F824-DEB7E746CD72,b'scp -r /home/admin/acrylic /home/admin/adjuncts /home/admin/aethogen /home/admin/airbrush /home/admin/allayers /home/admin/allround /home/admin/anconeus /home/admin/ancylostomiasis /home/admin/antilepton /home/admin/antisepticize /home/admin/aponeurotomy /home/admin/autocombustible /home/admin/aviarists /home/admin/backup /home/admin/bandagers /home/admin/barong /home/admin/bedlamised /home/admin/bombacaceous /home/admin/botulinuses /home/admin/boult /home/admin/brewer /home/admin/broider /home/admin/bushidos /home/admin/celebe /home/admin/chelicere /home/admin/chondropharyngeus /home/admin/cicalas /home/admin/cilices /home/admin/composita /home/admin/convincible /home/admin/convulsedly /home/admin/copintank /home/admin/critters /home/admin/croakers /home/admin/cyanogenesis /home/admin/dealers /home/admin/decimator /home/admin/depardieu /home/admin/deposes /home/admin/deracialize /home/admin/dermobranchia /home/admin/Desktop /home/admin/desuete /home/admin/directeur /home/admin/disincrustion /home/admin/docs /home/admin/Documents /home/admin/dogma /home/admin/Downloads /home/admin/drumming /home/admin/dunny /home/admin/educt /home/admin/electrovection /home/admin/empiricism /home/admin/energeticalness /home/admin/exacuate /home/admin/farandmen /home/admin/files /home/admin/finnick /home/admin/flashpan /home/admin/fleabanes /home/admin/genesiacal /home/admin/geoponical /home/admin/glx_alsa_675.ko /home/admin/grains /home/admin/grooper /home/admin/haemophilic /home/admin/halleflinta /home/admin/hauntingly /home/admin/hemophthalmia /home/admin/herpetologist /home/admin/hosts /home/admin/hsperfdata_darpa /home/admin/imposted /home/admin/imposthume /home/admin/individua /home/admin/interrogatedness /home/admin/jna-95354950 /home/admin/jockeydom /home/admin/joinable /home/admin/lewisite /home/admin/liverheartedness /home/admin/load_helper.ko /home/admin/machine /home/admin/__MACOSX /home/admin/medicamentary /home/admin/merfold /home/admin/merogenetic /home/admin/messmen /home/admin/metanitrophenol /home/admin/methene /home/admin/mignon /home/admin/minion /home/admin/misconducting /home/admin/misinters /home/admin/molligrant /home/admin/moondown /home/admin/Music /home/admin/navaids /home/admin/neurologically /home/admin/nitidulid /home/admin/nocktat /home/admin/nodeexporter /home/admin/noncrossover /home/admin/noncuratively /home/admin/nonrecombinant /home/admin/nonshatter /home/admin/olivil /home/admin/osphere /home/admin/otarian /home/admin/out10 /home/admin/out20 /home/admin/out249 /home/admin/out250 /home/admin/out514 /home/admin/out559 /home/admin/out669 /home/admin/out724 /home/admin/out850 /home/admin/out857 /home/admin/out864 /home/admin/out888 /home/admin/out892 /home/admin/out912 /home/admin/overskirt /home/admin/overspender /home/admin/overwinning /home/admin/palestine /home/admin/panada /home/admin/parochialization /home/admin/passwd /home/admin/phyllostomatidae /home/admin/Pictures /home/admin/pisgah /home/admin/placement /home/admin/planospore /home/admin/polytype /home/admin/potholes /home/admin/precopy /home/admin/preexception /home/admin/preoccupiedness /home/admin/preppie /home/admin/prereceiver /home/admin/preserver /home/admin/pricklyback /home/admin/projections /home/admin/proterandry /home/admin/psychomoral /home/admin/Public /home/admin/pulpwoods /home/admin/pumpkinish /home/admin/quislings /home/admin/ratement /home/admin/ravi /home/admin/read_scan.ko /home/admin/referendaryship /home/admin/rerival /home/admin/restorationist /home/admin/rove /home/admin/saccharide /home/admin/sapropel /home/admin/sarcoma /home/admin/satable /home/admin/savoring /home/admin/sclerosed /home/admin/semifamine /home/admin/sequentially /home/admin/sfree /home/admin/sheaths /home/admin/sigatoka /home/admin/skiffles /home/admin/spathyema /home/admin/speirs /home/admin/spiky /home/admin/spirae /home/admin/stairbuilding /home/admin/stringsman /home/admin/subcircularity /home/admin/subimbricative /home/admin/superapologies /home/admin/supposital /home/admin/suppressants /home/admin/swiples /home/admin/tabors /home/admin/talonid /home/admin/Templates /home/admin/tennantite /home/admin/test /home/admin/tinkler /home/admin/tormentor /home/admin/tortiously /home/admin/touchless /home/admin/trachile /home/admin/trainload /home/admin/treckpot /home/admin/trillil /home/admin/tripleness /home/admin/ubuntu_pkgs /home/admin/ubuntu_pkgs.zip /home/admin/unadoptably /home/admin/undeteriorated /home/admin/unempty /home/admin/unify /home/admin/uniseriately /home/admin/unloosen /home/admin/unmentioned /home/admin/unrecreational /home/admin/unsickered /home/admin/untempting /home/admin/Videos /home/admin/vilified /home/admin/vitrean /home/admin/woolsack /home/admin/work /home/admin/wurtzilite /home/admin/xvnc4viewer.deb /home/admin/yentas /home/admin/yett admin@128.55.12.111:./test/',null
1557879024.892:1480960598,D8E52477-BD94-2895-4AA6-86FE8F940C50:bash,FORK,221DBAC2-84B4-3CBE-21BC-D876F7E2D24E,bash,null
1557879024.708:1480957779,D8E52477-BD94-2895-4AA6-86FE8F940C50:bash,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879024.704:1480957696,826B6D41-83D6-F481-32E0-0638B4B21F8C:sshd,EXECUTE,D8E52477-BD94-2895-4AA6-86FE8F940C50,bash,null
1557879024.704:1480957582,7025D0DA-8BD6-6C3C-29CA-3050CC32CA31:sshd,FORK,826B6D41-83D6-F481-32E0-0638B4B21F8C,sshd,null
1557879024.704:1480957535,3B3D30F3-EEFD-21C4-105C-B26571A24D4B:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879024.704:1480957529,3B3D30F3-EEFD-21C4-105C-B26571A24D4B:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879024.704:1480957509,E29EDF06-220A-79F2-4DDB-4937513784DF:sshd,CHANGE_PRINCIPAL,7025D0DA-8BD6-6C3C-29CA-3050CC32CA31,sshd,null
1557879024.704:1480957487,6EF11CE4-3097-1E93-EE30-BD54D28FB56D:sshd,CHANGE_PRINCIPAL,E29EDF06-220A-79F2-4DDB-4937513784DF,sshd,null
1557879024.704:1480957484,3B3D30F3-EEFD-21C4-105C-B26571A24D4B:sshd,FORK,6EF11CE4-3097-1E93-EE30-BD54D28FB56D,sshd,null
1557879024.704:1480957475,3B3D30F3-EEFD-21C4-105C-B26571A24D4B:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879024.704:1480957439,3B3D30F3-EEFD-21C4-105C-B26571A24D4B:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879024.704:1480957436,3B3D30F3-EEFD-21C4-105C-B26571A24D4B:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879024.704:1480957433,3B3D30F3-EEFD-21C4-105C-B26571A24D4B:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879024.656:1480955361,476908AE-0C42-F2F8-001B-996CFE86E6A5:lsb_release,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879024.644:1480955125,A51BB77F-FF55-384E-5FE4-253840D542C5:91-release-upgr,EXECUTE,476908AE-0C42-F2F8-001B-996CFE86E6A5,lsb_release,null
1557879024.644:1480955112,5045094E-D4D0-82C3-01FA-288EA5C6324B:91-release-upgr,FORK,A51BB77F-FF55-384E-5FE4-253840D542C5,91-release-upgr,null
1557879024.644:1480955105,58825632-6E34-5F19-A2E5-E3EC3CA86C29:91-release-upgr,FORK,5045094E-D4D0-82C3-01FA-288EA5C6324B,91-release-upgr,null
1557879024.644:1480955083,7B5F4E49-54AE-2EC9-93D8-79313417CE92:run-parts,EXECUTE,58825632-6E34-5F19-A2E5-E3EC3CA86C29,91-release-upgr,null
1557879024.644:1480955082,54C7A414-2178-B390-70FC-42A27691B821:run-parts,FORK,7B5F4E49-54AE-2EC9-93D8-79313417CE92,run-parts,null
1557879024.496:1480947060,C2ED3E1B-226D-7AE7-32BA-12099FF2795A:landscape-sysin,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879024.488:1480946667,B7628D53-BC36-6044-8802-69B361760F13:50-landscape-sy,EXECUTE,C2ED3E1B-226D-7AE7-32BA-12099FF2795A,landscape-sysin,null
1557879024.488:1480946660,206974E4-7AF7-033F-E9FC-B62BAD44BE3A:50-landscape-sy,FORK,B7628D53-BC36-6044-8802-69B361760F13,50-landscape-sy,null
1557879024.484:1480946385,65B409AA-C0F2-1C5E-E45F-81637B940FEC:run-parts,EXECUTE,206974E4-7AF7-033F-E9FC-B62BAD44BE3A,50-landscape-sy,null
1557879024.484:1480946377,54C7A414-2178-B390-70FC-42A27691B821:run-parts,FORK,65B409AA-C0F2-1C5E-E45F-81637B940FEC,run-parts,null
1557879024.480:1480946065,600D71CB-EDE1-FB76-978C-B98F04D71D9F:env,EXECUTE,54C7A414-2178-B390-70FC-42A27691B821,run-parts,null
1557879024.480:1480946039,739CD04A-E1A7-45BC-FF15-34FA25519BD5:sh,EXECUTE,600D71CB-EDE1-FB76-978C-B98F04D71D9F,env,null
1557879024.480:1480946034,42A11861-B8B3-4A2B-C535-B2F4BC308D91:sh,FORK,739CD04A-E1A7-45BC-FF15-34FA25519BD5,sh,null
1557879024.480:1480945992,0C861441-95DE-1845-8F42-380CC354CDD3:sshd,EXECUTE,42A11861-B8B3-4A2B-C535-B2F4BC308D91,sh,null
1557879024.480:1480945932,3B3D30F3-EEFD-21C4-105C-B26571A24D4B:sshd,FORK,0C861441-95DE-1845-8F42-380CC354CDD3,sshd,null
1557879024.480:1480945912,3B3D30F3-EEFD-21C4-105C-B26571A24D4B:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879024.464:1480945711,3B3D30F3-EEFD-21C4-105C-B26571A24D4B:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879024.464:1480945660,3B3D30F3-EEFD-21C4-105C-B26571A24D4B:sshd,MMAP,B9C77750-5BEE-ACB0-2E83-33DDE9EE18C1,/etc/passwd,null
1557879024.464:1480945648,AD3BA6DB-C08A-D51B-9BBB-D073FBDD2811:sshd,CHANGE_PRINCIPAL,3B3D30F3-EEFD-21C4-105C-B26571A24D4B,sshd,null
1557879024.464:1480945647,47E6901E-6D8D-989E-A167-4B471D15D533:sshd,CHANGE_PRINCIPAL,AD3BA6DB-C08A-D51B-9BBB-D073FBDD2811,sshd,null
