1557920192.885:1907409824,2C12D7D8-4FB7-5BFD-860E-82607E9A7750:sshd,EXECUTE,5E65272F-9F83-86F1-E62D-E0ABA8ABA628,sh,ta1-trace-2
1557920192.885:1907409798,75D0A2BA-1BC7-BDBD-1798-0A73563C12EC:sshd,FORK,2C12D7D8-4FB7-5BFD-860E-82607E9A7750,sshd,ta1-trace-2
1557920192.865:1907409536,E191A948-3369-8E4C-8FCD-6FC92B0692F7:sshd,CHANGE_PRINCIPAL,75D0A2BA-1BC7-BDBD-1798-0A73563C12EC,sshd,ta1-trace-2
1557920192.865:1907409535,EE3FCBA2-F5D2-ADFF-80E9-2B699A7FCD31:sshd,CHANGE_PRINCIPAL,E191A948-3369-8E4C-8FCD-6FC92B0692F7,sshd,ta1-trace-2
1557920192.865:1907409534,E191A948-3369-8E4C-8FCD-6FC92B0692F7:sshd,CHANGE_PRINCIPAL,EE3FCBA2-F5D2-ADFF-80E9-2B699A7FCD31,sshd,ta1-trace-2
1557920192.865:1907409533,75D0A2BA-1BC7-BDBD-1798-0A73563C12EC:sshd,CHANGE_PRINCIPAL,E191A948-3369-8E4C-8FCD-6FC92B0692F7,sshd,ta1-trace-2
1557920192.865:1907409477,75D0A2BA-1BC7-BDBD-1798-0A73563C12EC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557920192.861:1907409425,75D0A2BA-1BC7-BDBD-1798-0A73563C12EC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557920192.757:1907408943,75D0A2BA-1BC7-BDBD-1798-0A73563C12EC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557920192.757:1907408942,75D0A2BA-1BC7-BDBD-1798-0A73563C12EC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557920192.653:1907408274,FE1B64D9-F3E8-EF75-6353-08248D0F60F6:sshd,EXECUTE,75D0A2BA-1BC7-BDBD-1798-0A73563C12EC,sshd,ta1-trace-2
1557920192.653:1907408253,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FE1B64D9-F3E8-EF75-6353-08248D0F60F6,sshd,ta1-trace-2
1557920101.740:1907202267,A2ED07B4-682D-F72F-5B88-383DB2A3C95F:run-parts,EXECUTE,9C17FEFA-75EB-D9A3-7529-A284CA40DE6B,apt,ta1-trace-2
1557920101.740:1907202258,88261715-DC7D-2888-BA6B-24C42FDB98F9:run-parts,FORK,A2ED07B4-682D-F72F-5B88-383DB2A3C95F,run-parts,ta1-trace-2
1557920101.736:1907202020,FDF77B4A-A708-F495-069F-BAE7953BC245:sh,EXECUTE,88261715-DC7D-2888-BA6B-24C42FDB98F9,run-parts,ta1-trace-2
1557920101.736:1907202019,95BD4968-3645-253F-E621-E258005E95CF:sh,FORK,FDF77B4A-A708-F495-069F-BAE7953BC245,sh,ta1-trace-2
1557920101.732:1907201999,3E606DD2-A967-A7CB-7C1F-F1997B03C7D6:anacron,EXECUTE,95BD4968-3645-253F-E621-E258005E95CF,sh,ta1-trace-2
1557920101.732:1907201991,E1B8C927-531A-393C-F270-2BD04E63EB7C:anacron,FORK,3E606DD2-A967-A7CB-7C1F-F1997B03C7D6,anacron,ta1-trace-2
1557920017.727:1907004059,707AAFD9-EF69-245C-4344-C9F6B49A42D4:update-motd-fsc,EXECUTE,0AB989AF-402B-22C0-3551-3714D36CD3CD,cat,ta1-trace-2
1557920017.727:1907004057,AC96508D-7D28-F7E1-3D7F-3F63423C7BD2:update-motd-fsc,FORK,707AAFD9-EF69-245C-4344-C9F6B49A42D4,update-motd-fsc,ta1-trace-2
1557920017.695:1907001761,FF5AA77C-8683-C2CE-1617-0F8454ABACE2:98-fsck-at-rebo,EXECUTE,AC96508D-7D28-F7E1-3D7F-3F63423C7BD2,update-motd-fsc,ta1-trace-2
1557920017.691:1907001739,A10959BB-628E-EF28-7493-C8EFEACBBF84:run-parts,EXECUTE,FF5AA77C-8683-C2CE-1617-0F8454ABACE2,98-fsck-at-rebo,ta1-trace-2
1557920017.691:1907001738,B00132C4-CF62-1066-183F-AEFC11797475:run-parts,FORK,A10959BB-628E-EF28-7493-C8EFEACBBF84,run-parts,ta1-trace-2
1557920017.691:1907001690,0B3A0606-F69E-6C03-7993-4D11D3F8BE4D:update-motd-hwe,EXECUTE,95D4FCAF-53E1-28A1-433E-671D0367322A,cat,ta1-trace-2
1557920017.691:1907001688,0182DFD0-DBF2-5ED3-72AF-8BF632B01B00:update-motd-hwe,FORK,0B3A0606-F69E-6C03-7993-4D11D3F8BE4D,update-motd-hwe,ta1-trace-2
1557920017.547:1906998259,1DEE01A9-D7A1-9061-485C-15AAC174B8DA:95-hwe-eol,EXECUTE,0182DFD0-DBF2-5ED3-72AF-8BF632B01B00,update-motd-hwe,ta1-trace-2
1557920017.547:1906998238,39749CAA-F7E2-ACD0-733F-EF84183D3F22:run-parts,EXECUTE,1DEE01A9-D7A1-9061-485C-15AAC174B8DA,95-hwe-eol,ta1-trace-2
1557920017.547:1906998237,B00132C4-CF62-1066-183F-AEFC11797475:run-parts,FORK,39749CAA-F7E2-ACD0-733F-EF84183D3F22,run-parts,ta1-trace-2
1557920017.503:1906997512,C33A3E97-F6DA-D775-352D-21E7DED097FE:update-motd-upd,EXECUTE,FF761185-D5C8-443B-BD38-0BDF4DE98894,cat,ta1-trace-2
1557920017.503:1906997510,E699C297-317B-B14D-4557-53990DAE36D5:update-motd-upd,FORK,C33A3E97-F6DA-D775-352D-21E7DED097FE,update-motd-upd,ta1-trace-2
1557920017.487:1906996420,DB154FA9-2A10-D968-D7AB-1EB7A4053F4C:90-updates-avai,EXECUTE,E699C297-317B-B14D-4557-53990DAE36D5,update-motd-upd,ta1-trace-2
1557920017.487:1906996399,61485F04-FFA1-BB23-87C1-D7E584807368:run-parts,EXECUTE,DB154FA9-2A10-D968-D7AB-1EB7A4053F4C,90-updates-avai,ta1-trace-2
1557920017.487:1906996398,B00132C4-CF62-1066-183F-AEFC11797475:run-parts,FORK,61485F04-FFA1-BB23-87C1-D7E584807368,run-parts,ta1-trace-2
1557920017.339:1906988215,5FBAB41E-EAEC-212D-BEBD-4EC97E07D279:env,EXECUTE,B00132C4-CF62-1066-183F-AEFC11797475,run-parts,ta1-trace-2
1557920017.339:1906988198,E224E19F-3885-798F-7BC5-253981CEC21B:sh,EXECUTE,5FBAB41E-EAEC-212D-BEBD-4EC97E07D279,env,ta1-trace-2
1557920017.339:1906988194,0BBC9E82-FE3C-82C8-3D34-F960B6647589:sh,FORK,E224E19F-3885-798F-7BC5-253981CEC21B,sh,ta1-trace-2
1557920017.339:1906988158,22E5CE53-113E-6FEB-18CA-904EB95DDA4C:sshd,EXECUTE,0BBC9E82-FE3C-82C8-3D34-F960B6647589,sh,ta1-trace-2
1557920017.339:1906988052,59399AF5-300E-264E-FD3A-800768F21969:sshd,FORK,22E5CE53-113E-6FEB-18CA-904EB95DDA4C,sshd,ta1-trace-2
1557920017.295:1906987588,B58AA958-75B3-2530-CE60-BE96FACE1100:sshd,CHANGE_PRINCIPAL,59399AF5-300E-264E-FD3A-800768F21969,sshd,ta1-trace-2
1557920017.295:1906987587,9A7374F7-542C-5CC2-F6C3-FD765C2E6844:sshd,CHANGE_PRINCIPAL,B58AA958-75B3-2530-CE60-BE96FACE1100,sshd,ta1-trace-2
1557920017.295:1906987586,B58AA958-75B3-2530-CE60-BE96FACE1100:sshd,CHANGE_PRINCIPAL,9A7374F7-542C-5CC2-F6C3-FD765C2E6844,sshd,ta1-trace-2
1557920017.295:1906987585,59399AF5-300E-264E-FD3A-800768F21969:sshd,CHANGE_PRINCIPAL,B58AA958-75B3-2530-CE60-BE96FACE1100,sshd,ta1-trace-2
1557920017.295:1906987528,59399AF5-300E-264E-FD3A-800768F21969:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557920017.287:1906987471,59399AF5-300E-264E-FD3A-800768F21969:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557920017.183:1906986989,59399AF5-300E-264E-FD3A-800768F21969:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557920017.183:1906986988,59399AF5-300E-264E-FD3A-800768F21969:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557920017.119:1906986385,F2B335DE-4B45-268D-221A-F2CBF5B58A58:sshd,EXECUTE,59399AF5-300E-264E-FD3A-800768F21969,sshd,ta1-trace-2
1557920017.119:1906986364,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F2B335DE-4B45-268D-221A-F2CBF5B58A58,sshd,ta1-trace-2
1557919860.538:1906591969,0299200C-37B0-2132-10D8-A0E4BF5CA27E:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557919860.534:1906591858,EED7828B-57FC-1A92-A393-4A62A7E7045A:man-db.postinst,EXECUTE,0299200C-37B0-2132-10D8-A0E4BF5CA27E,perl,ta1-trace-2
1557919860.534:1906591856,6BF74908-7EF1-BA25-CE10-A6AF8CACA484:man-db.postinst,FORK,EED7828B-57FC-1A92-A393-4A62A7E7045A,man-db.postinst,ta1-trace-2
1557919860.534:1906591835,2F5AB068-0644-DA60-6EB9-C706A307914A:dpkg,EXECUTE,6BF74908-7EF1-BA25-CE10-A6AF8CACA484,man-db.postinst,ta1-trace-2
1557919860.534:1906591834,8083C1FD-49D4-0CBF-86D2-288A45C3F566:dpkg,FORK,2F5AB068-0644-DA60-6EB9-C706A307914A,dpkg,ta1-trace-2
1557919859.910:1906580003,585CFC33-3236-E42F-58FF-7CB82D15748F:sudo,EXECUTE,8083C1FD-49D4-0CBF-86D2-288A45C3F566,dpkg,ta1-trace-2
1557919859.910:1906579991,4F2BB6F3-2568-C2CF-3538-23703D800374:sudo,CHANGE_PRINCIPAL,585CFC33-3236-E42F-58FF-7CB82D15748F,sudo,ta1-trace-2
1557919859.910:1906579984,B03F2416-70D7-D669-1A0A-E8B891415C37:sudo,FORK,4F2BB6F3-2568-C2CF-3538-23703D800374,sudo,ta1-trace-2
1557919859.910:1906579944,E041166B-A900-24F9-2DE0-B728FF67590B:sudo,CHANGE_PRINCIPAL,B03F2416-70D7-D669-1A0A-E8B891415C37,sudo,ta1-trace-2
1557919859.910:1906579931,5C4021F6-C713-C8BD-C3F1-630CC1C490C1:sudo,CHANGE_PRINCIPAL,E041166B-A900-24F9-2DE0-B728FF67590B,sudo,ta1-trace-2
1557919859.910:1906579927,E041166B-A900-24F9-2DE0-B728FF67590B:sudo,CHANGE_PRINCIPAL,5C4021F6-C713-C8BD-C3F1-630CC1C490C1,sudo,ta1-trace-2
1557919859.910:1906579734,8BE8B72B-BB8C-C964-C5CE-1A3DFC762CB8:sudo,CHANGE_PRINCIPAL,E041166B-A900-24F9-2DE0-B728FF67590B,sudo,ta1-trace-2
1557919859.910:1906579723,5C4021F6-C713-C8BD-C3F1-630CC1C490C1:sudo,CHANGE_PRINCIPAL,8BE8B72B-BB8C-C964-C5CE-1A3DFC762CB8,sudo,ta1-trace-2
1557919859.910:1906579716,5C4021F6-C713-C8BD-C3F1-630CC1C490C1:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557919859.910:1906579715,5C4021F6-C713-C8BD-C3F1-630CC1C490C1:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557919859.910:1906579693,5375CEB0-9A6D-C3CD-1477-ED3BA4F371A8:sudo,CHANGE_PRINCIPAL,5C4021F6-C713-C8BD-C3F1-630CC1C490C1,sudo,ta1-trace-2
1557919859.910:1906579689,5C4021F6-C713-C8BD-C3F1-630CC1C490C1:sudo,CHANGE_PRINCIPAL,5375CEB0-9A6D-C3CD-1477-ED3BA4F371A8,sudo,ta1-trace-2
1557919859.910:1906579685,5375CEB0-9A6D-C3CD-1477-ED3BA4F371A8:sudo,CHANGE_PRINCIPAL,5C4021F6-C713-C8BD-C3F1-630CC1C490C1,sudo,ta1-trace-2
1557919859.910:1906579681,5C4021F6-C713-C8BD-C3F1-630CC1C490C1:sudo,CHANGE_PRINCIPAL,5375CEB0-9A6D-C3CD-1477-ED3BA4F371A8,sudo,ta1-trace-2
1557919859.910:1906579677,5375CEB0-9A6D-C3CD-1477-ED3BA4F371A8:sudo,CHANGE_PRINCIPAL,5C4021F6-C713-C8BD-C3F1-630CC1C490C1,sudo,ta1-trace-2
1557919859.910:1906579673,5C4021F6-C713-C8BD-C3F1-630CC1C490C1:sudo,CHANGE_PRINCIPAL,5375CEB0-9A6D-C3CD-1477-ED3BA4F371A8,sudo,ta1-trace-2
1557919859.910:1906579669,5375CEB0-9A6D-C3CD-1477-ED3BA4F371A8:sudo,CHANGE_PRINCIPAL,5C4021F6-C713-C8BD-C3F1-630CC1C490C1,sudo,ta1-trace-2
1557919859.910:1906579665,E041166B-A900-24F9-2DE0-B728FF67590B:sudo,CHANGE_PRINCIPAL,5375CEB0-9A6D-C3CD-1477-ED3BA4F371A8,sudo,ta1-trace-2
1557919859.906:1906579490,2219BA73-5CD0-0D7C-3AC8-EE00E2C8A24B:bash,EXECUTE,E041166B-A900-24F9-2DE0-B728FF67590B,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557919859.906:1906579490,05F06037-59AA-EE9B-2896-C155B3CD4EFC:bash,CHANGE_PRINCIPAL,2219BA73-5CD0-0D7C-3AC8-EE00E2C8A24B,bash,ta1-trace-2
1557919859.906:1906579484,FDF8DAB8-88CD-8C04-A9B9-DBD8C9BB33B7:bash,FORK,05F06037-59AA-EE9B-2896-C155B3CD4EFC,bash,ta1-trace-2
1557919857.950:1906540057,CBDA58F5-DE19-7702-5F29-B9751CFE774D:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557919857.938:1906539918,11875444-AF80-6558-E31A-B5A84F0B8215:man-db.postinst,EXECUTE,CBDA58F5-DE19-7702-5F29-B9751CFE774D,perl,ta1-trace-2
1557919857.938:1906539916,77AAD99A-464C-0A1A-1427-0682DCF59D91:man-db.postinst,FORK,11875444-AF80-6558-E31A-B5A84F0B8215,man-db.postinst,ta1-trace-2
1557919857.938:1906539895,2A876B2D-03A4-E363-3B87-569AF3E78190:dpkg,EXECUTE,77AAD99A-464C-0A1A-1427-0682DCF59D91,man-db.postinst,ta1-trace-2
1557919857.938:1906539894,0BEDA6D7-578D-33B1-89E2-AB420DF8CA2D:dpkg,FORK,2A876B2D-03A4-E363-3B87-569AF3E78190,dpkg,ta1-trace-2
1557919857.342:1906527668,617BA412-22A9-3FBD-C16E-3845FB188B4B:sudo,EXECUTE,0BEDA6D7-578D-33B1-89E2-AB420DF8CA2D,dpkg,ta1-trace-2
1557919857.342:1906527658,BA6C4F11-E6AB-0565-7E17-3CF20BCB5F0E:sudo,CHANGE_PRINCIPAL,617BA412-22A9-3FBD-C16E-3845FB188B4B,sudo,ta1-trace-2
1557919857.342:1906527652,73236F14-2E64-D4F7-66B9-14BBF22E143F:sudo,FORK,BA6C4F11-E6AB-0565-7E17-3CF20BCB5F0E,sudo,ta1-trace-2
1557919857.342:1906527612,AB262C78-79B1-7B69-820B-56AECF23F9E7:sudo,CHANGE_PRINCIPAL,73236F14-2E64-D4F7-66B9-14BBF22E143F,sudo,ta1-trace-2
1557919857.342:1906527599,EDCF6241-BF7C-F1D1-03A5-318A94C8F8DE:sudo,CHANGE_PRINCIPAL,AB262C78-79B1-7B69-820B-56AECF23F9E7,sudo,ta1-trace-2
1557919857.342:1906527595,AB262C78-79B1-7B69-820B-56AECF23F9E7:sudo,CHANGE_PRINCIPAL,EDCF6241-BF7C-F1D1-03A5-318A94C8F8DE,sudo,ta1-trace-2
1557919857.342:1906527586,AB262C78-79B1-7B69-820B-56AECF23F9E7:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557919857.334:1906527451,AB262C78-79B1-7B69-820B-56AECF23F9E7:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557919857.230:1906526356,4311EEC7-8BFB-92D6-26BE-60885B03B3A3:sudo,CHANGE_PRINCIPAL,AB262C78-79B1-7B69-820B-56AECF23F9E7,sudo,ta1-trace-2
1557919857.230:1906526345,EDCF6241-BF7C-F1D1-03A5-318A94C8F8DE:sudo,CHANGE_PRINCIPAL,4311EEC7-8BFB-92D6-26BE-60885B03B3A3,sudo,ta1-trace-2
1557919857.230:1906526338,EDCF6241-BF7C-F1D1-03A5-318A94C8F8DE:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557919857.230:1906526337,EDCF6241-BF7C-F1D1-03A5-318A94C8F8DE:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557919857.230:1906526315,362E0827-637E-7029-3BF7-7B73D6867D0C:sudo,CHANGE_PRINCIPAL,EDCF6241-BF7C-F1D1-03A5-318A94C8F8DE,sudo,ta1-trace-2
1557919857.230:1906526311,EDCF6241-BF7C-F1D1-03A5-318A94C8F8DE:sudo,CHANGE_PRINCIPAL,362E0827-637E-7029-3BF7-7B73D6867D0C,sudo,ta1-trace-2
1557919857.230:1906526307,362E0827-637E-7029-3BF7-7B73D6867D0C:sudo,CHANGE_PRINCIPAL,EDCF6241-BF7C-F1D1-03A5-318A94C8F8DE,sudo,ta1-trace-2
1557919857.230:1906526303,EDCF6241-BF7C-F1D1-03A5-318A94C8F8DE:sudo,CHANGE_PRINCIPAL,362E0827-637E-7029-3BF7-7B73D6867D0C,sudo,ta1-trace-2
1557919857.230:1906526299,362E0827-637E-7029-3BF7-7B73D6867D0C:sudo,CHANGE_PRINCIPAL,EDCF6241-BF7C-F1D1-03A5-318A94C8F8DE,sudo,ta1-trace-2
1557919857.230:1906526295,EDCF6241-BF7C-F1D1-03A5-318A94C8F8DE:sudo,CHANGE_PRINCIPAL,362E0827-637E-7029-3BF7-7B73D6867D0C,sudo,ta1-trace-2
1557919857.230:1906526291,362E0827-637E-7029-3BF7-7B73D6867D0C:sudo,CHANGE_PRINCIPAL,EDCF6241-BF7C-F1D1-03A5-318A94C8F8DE,sudo,ta1-trace-2
1557919857.230:1906526287,AB262C78-79B1-7B69-820B-56AECF23F9E7:sudo,CHANGE_PRINCIPAL,362E0827-637E-7029-3BF7-7B73D6867D0C,sudo,ta1-trace-2
1557919857.226:1906526108,72F2A23D-029F-451A-331C-8DC7F9FF00DC:bash,EXECUTE,AB262C78-79B1-7B69-820B-56AECF23F9E7,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557919857.226:1906526108,7531677E-39BC-0C7F-B8A9-DB7EAC2BA1E8:bash,CHANGE_PRINCIPAL,72F2A23D-029F-451A-331C-8DC7F9FF00DC,bash,ta1-trace-2
1557919857.226:1906526102,FDF8DAB8-88CD-8C04-A9B9-DBD8C9BB33B7:bash,FORK,7531677E-39BC-0C7F-B8A9-DB7EAC2BA1E8,bash,ta1-trace-2
1557919856.386:1906520774,B09430FA-73A7-387D-CE16-A2BBA1E859B2:sshd,EXECUTE,FDF8DAB8-88CD-8C04-A9B9-DBD8C9BB33B7,bash,ta1-trace-2
1557919856.386:1906520639,65A04911-F103-1FF6-6E35-87CE1C96D6B0:sshd,FORK,B09430FA-73A7-387D-CE16-A2BBA1E859B2,sshd,ta1-trace-2
1557919856.382:1906520563,6420BBC2-0660-92BD-F153-98FA93069287:sshd,CHANGE_PRINCIPAL,65A04911-F103-1FF6-6E35-87CE1C96D6B0,sshd,ta1-trace-2
1557919856.382:1906520541,F3C35885-9F57-1E6E-0A53-60BFA6321A61:sshd,CHANGE_PRINCIPAL,6420BBC2-0660-92BD-F153-98FA93069287,sshd,ta1-trace-2
1557919856.382:1906520538,8E796288-0575-910F-0D68-57E85FB4C02F:sshd,FORK,F3C35885-9F57-1E6E-0A53-60BFA6321A61,sshd,ta1-trace-2
1557919856.382:1906520411,855E244B-ADB1-884E-236F-93DB4E2807F3:update-motd-fsc,EXECUTE,0898E46A-D477-A39E-77D2-0AC115F64E9D,cat,ta1-trace-2
1557919856.382:1906520409,327CA17D-9BA1-F804-8E93-564345743546:update-motd-fsc,FORK,855E244B-ADB1-884E-236F-93DB4E2807F3,update-motd-fsc,ta1-trace-2
1557919856.378:1906520194,B1E30B83-4419-D5F6-8CC7-B46A1F424B86:98-fsck-at-rebo,EXECUTE,327CA17D-9BA1-F804-8E93-564345743546,update-motd-fsc,ta1-trace-2
1557919856.378:1906520172,17013663-7974-EBB8-657F-940A084CC00E:run-parts,EXECUTE,B1E30B83-4419-D5F6-8CC7-B46A1F424B86,98-fsck-at-rebo,ta1-trace-2
1557919856.378:1906520171,F5F1A379-10A3-D8D3-3B3D-16FDFF72C981:run-parts,FORK,17013663-7974-EBB8-657F-940A084CC00E,run-parts,ta1-trace-2
1557919856.374:1906520122,5C33E3B1-F0F7-493B-537E-55B1B9D0FC4C:update-motd-hwe,EXECUTE,E2A165C8-3543-B634-A71A-DBF6B98C3C0E,cat,ta1-trace-2
1557919856.374:1906520120,8D48EC02-4075-2FF8-CC8B-2AF017A4F8E1:update-motd-hwe,FORK,5C33E3B1-F0F7-493B-537E-55B1B9D0FC4C,update-motd-hwe,ta1-trace-2
1557919856.350:1906518715,0921ADF7-8AB3-DFE4-9FF6-4FE8CCAFF599:95-hwe-eol,EXECUTE,8D48EC02-4075-2FF8-CC8B-2AF017A4F8E1,update-motd-hwe,ta1-trace-2
1557919856.350:1906518694,DF3470FA-EB8B-2978-3311-A5D9B3632078:run-parts,EXECUTE,0921ADF7-8AB3-DFE4-9FF6-4FE8CCAFF599,95-hwe-eol,ta1-trace-2
1557919856.350:1906518693,F5F1A379-10A3-D8D3-3B3D-16FDFF72C981:run-parts,FORK,DF3470FA-EB8B-2978-3311-A5D9B3632078,run-parts,ta1-trace-2
1557919856.314:1906517967,760ED090-1EB5-DC59-72D2-14BF58266C03:update-motd-upd,EXECUTE,6BCA7A5F-0028-61B5-5AFB-5C591792DFC6,cat,ta1-trace-2
1557919856.314:1906517965,C0F0C49E-58E4-6542-550A-F22E6286CFE6:update-motd-upd,FORK,760ED090-1EB5-DC59-72D2-14BF58266C03,update-motd-upd,ta1-trace-2
1557919856.294:1906516901,797C3E69-54BE-686E-E04F-D3E7EA6D9F8D:90-updates-avai,EXECUTE,C0F0C49E-58E4-6542-550A-F22E6286CFE6,update-motd-upd,ta1-trace-2
1557919856.294:1906516880,27468821-1D6B-7237-A97E-57C0B438282A:run-parts,EXECUTE,797C3E69-54BE-686E-E04F-D3E7EA6D9F8D,90-updates-avai,ta1-trace-2
1557919856.294:1906516879,F5F1A379-10A3-D8D3-3B3D-16FDFF72C981:run-parts,FORK,27468821-1D6B-7237-A97E-57C0B438282A,run-parts,ta1-trace-2
1557919856.058:1906508450,69E797CC-AAD1-1503-4DD4-92ACA3ABAFC2:env,EXECUTE,F5F1A379-10A3-D8D3-3B3D-16FDFF72C981,run-parts,ta1-trace-2
1557919856.058:1906508431,1EC61908-11D5-4424-E1BF-553A756BED55:sh,EXECUTE,69E797CC-AAD1-1503-4DD4-92ACA3ABAFC2,env,ta1-trace-2
1557919856.058:1906508428,3B1928BB-0958-7CFB-2E92-AB594E118FC7:sh,FORK,1EC61908-11D5-4424-E1BF-553A756BED55,sh,ta1-trace-2
1557919856.058:1906508376,25253EB9-ABC8-7FA0-3124-80375B4D5F2E:sshd,EXECUTE,3B1928BB-0958-7CFB-2E92-AB594E118FC7,sh,ta1-trace-2
1557919856.058:1906508351,8E796288-0575-910F-0D68-57E85FB4C02F:sshd,FORK,25253EB9-ABC8-7FA0-3124-80375B4D5F2E,sshd,ta1-trace-2
1557919856.010:1906508041,4D32E8EA-E3D2-7ABF-1D33-667D40716047:sshd,CHANGE_PRINCIPAL,8E796288-0575-910F-0D68-57E85FB4C02F,sshd,ta1-trace-2
1557919856.010:1906508040,33D99181-26CE-FEAF-A00F-304011D69212:sshd,CHANGE_PRINCIPAL,4D32E8EA-E3D2-7ABF-1D33-667D40716047,sshd,ta1-trace-2
1557919856.010:1906508039,4D32E8EA-E3D2-7ABF-1D33-667D40716047:sshd,CHANGE_PRINCIPAL,33D99181-26CE-FEAF-A00F-304011D69212,sshd,ta1-trace-2
1557919856.010:1906508038,8E796288-0575-910F-0D68-57E85FB4C02F:sshd,CHANGE_PRINCIPAL,4D32E8EA-E3D2-7ABF-1D33-667D40716047,sshd,ta1-trace-2
1557919856.010:1906507981,8E796288-0575-910F-0D68-57E85FB4C02F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557919856.002:1906507925,8E796288-0575-910F-0D68-57E85FB4C02F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557919855.898:1906507458,8E796288-0575-910F-0D68-57E85FB4C02F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557919855.898:1906507457,8E796288-0575-910F-0D68-57E85FB4C02F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557919855.798:1906506788,44AB6379-8783-F18F-7F2B-444982C6717C:sshd,EXECUTE,8E796288-0575-910F-0D68-57E85FB4C02F,sshd,ta1-trace-2
1557919855.798:1906506767,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,44AB6379-8783-F18F-7F2B-444982C6717C,sshd,ta1-trace-2
1557919801.729:1906386356,9031DF87-A66F-0971-FE10-C159D482141F:anacron,FORK,E1B8C927-531A-393C-F270-2BD04E63EB7C,anacron,ta1-trace-2
1557919801.729:1906386323,1B96CF8E-F63C-E799-1ED7-2EF9CA404AD1:init,EXECUTE,9031DF87-A66F-0971-FE10-C159D482141F,anacron,ta1-trace-2
1557919801.713:1906386003,F96E025C-AA3A-FCA7-6567-8A63A4047BDA:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557919746.284:1906260654,288BACAB-695A-FAF1-5B23-FE9A6E83F0E7:update-motd-fsc,EXECUTE,35A033D3-1CA8-0F7B-3FF0-110BC7BEB615,cat,ta1-trace-2
1557919746.284:1906260652,8FFF25B7-DB53-7AC4-FCFD-878941C3DFBB:update-motd-fsc,FORK,288BACAB-695A-FAF1-5B23-FE9A6E83F0E7,update-motd-fsc,ta1-trace-2
1557919746.280:1906260437,2665CCF6-B9AB-2BB4-9F36-144875DEC010:98-fsck-at-rebo,EXECUTE,8FFF25B7-DB53-7AC4-FCFD-878941C3DFBB,update-motd-fsc,ta1-trace-2
1557919746.280:1906260415,4E8273D7-FDCF-6E48-9E09-5931A6517DFB:run-parts,EXECUTE,2665CCF6-B9AB-2BB4-9F36-144875DEC010,98-fsck-at-rebo,ta1-trace-2
1557919746.280:1906260414,857B135F-F0AF-4281-70D0-E486C0295694:run-parts,FORK,4E8273D7-FDCF-6E48-9E09-5931A6517DFB,run-parts,ta1-trace-2
1557919746.280:1906260365,846FE1CA-9E43-80AA-FA9F-20671963E62B:update-motd-hwe,EXECUTE,8142EC14-952A-173D-C803-B9908D52473E,cat,ta1-trace-2
1557919746.276:1906260363,08F4E1D7-977C-93EC-0939-B5EA59B0A734:update-motd-hwe,FORK,846FE1CA-9E43-80AA-FA9F-20671963E62B,update-motd-hwe,ta1-trace-2
