1557332280.969:691631273,714690BC-6737-474B-565C-CC69ACB4EBEA:run-parts,FORK,57DC8282-D7AD-56CE-3781-2DD83FB9A0AE,run-parts,ta1-trace-2
1557332280.969:691631224,D1774ACC-4707-DABB-7D6C-53804F5378A7:update-motd-hwe,EXECUTE,E7301420-CAFE-E637-2224-C9F54BC58CF0,cat,ta1-trace-2
1557332280.969:691631222,86333C48-6551-F4D9-F342-76C01357E234:update-motd-hwe,FORK,D1774ACC-4707-DABB-7D6C-53804F5378A7,update-motd-hwe,ta1-trace-2
1557332280.949:691629879,290517E5-4CAA-5BEB-3B06-58520C91A808:95-hwe-eol,EXECUTE,86333C48-6551-F4D9-F342-76C01357E234,update-motd-hwe,ta1-trace-2
1557332280.945:691629858,6FF7F4B4-70EB-313B-505A-26CD452A7EAD:run-parts,EXECUTE,290517E5-4CAA-5BEB-3B06-58520C91A808,95-hwe-eol,ta1-trace-2
1557332280.945:691629857,714690BC-6737-474B-565C-CC69ACB4EBEA:run-parts,FORK,6FF7F4B4-70EB-313B-505A-26CD452A7EAD,run-parts,ta1-trace-2
1557332280.929:691629508,0F94E2AF-F158-2966-0C58-DDFB58DAA0C7:lsb_release,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332280.917:691629268,255B6A37-044B-37F7-2F0F-55940077715E:91-release-upgr,EXECUTE,0F94E2AF-F158-2966-0C58-DDFB58DAA0C7,lsb_release,ta1-trace-2
1557332280.917:691629259,DBCCE6DA-4FE4-FC5B-D9FA-2B5B33D82D6D:91-release-upgr,FORK,255B6A37-044B-37F7-2F0F-55940077715E,91-release-upgr,ta1-trace-2
1557332280.917:691629252,700AD892-94C0-1ADD-22D1-6A1090574D2F:91-release-upgr,FORK,DBCCE6DA-4FE4-FC5B-D9FA-2B5B33D82D6D,91-release-upgr,ta1-trace-2
1557332280.917:691629230,C06603FB-69F0-AE42-C05C-CFCFAA9D29E5:run-parts,EXECUTE,700AD892-94C0-1ADD-22D1-6A1090574D2F,91-release-upgr,ta1-trace-2
1557332280.917:691629229,714690BC-6737-474B-565C-CC69ACB4EBEA:run-parts,FORK,C06603FB-69F0-AE42-C05C-CFCFAA9D29E5,run-parts,ta1-trace-2
1557332280.917:691629203,30FE8A64-0C9C-E2A0-B769-9B4826AC4545:update-motd-upd,EXECUTE,98784C0F-9576-1ACA-DD1F-B129F684B080,cat,ta1-trace-2
1557332280.917:691629201,6FB3A0BC-7450-C62D-73BC-D78239B73ACC:update-motd-upd,FORK,30FE8A64-0C9C-E2A0-B769-9B4826AC4545,update-motd-upd,ta1-trace-2
1557332280.901:691628169,8D0A65F4-F258-9A80-E071-19BFF30E49C5:90-updates-avai,EXECUTE,6FB3A0BC-7450-C62D-73BC-D78239B73ACC,update-motd-upd,ta1-trace-2
1557332280.901:691628148,995C024A-2508-D02A-B30B-059ECC9B99C9:run-parts,EXECUTE,8D0A65F4-F258-9A80-E071-19BFF30E49C5,90-updates-avai,ta1-trace-2
1557332280.901:691628147,714690BC-6737-474B-565C-CC69ACB4EBEA:run-parts,FORK,995C024A-2508-D02A-B30B-059ECC9B99C9,run-parts,ta1-trace-2
1557332280.785:691621109,39F4CFE4-E47C-D58A-3BBE-E019318B7560:landscape-sysin,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332280.781:691620706,8187E8FF-A401-A27A-8FD3-B2F5DF8AD3D7:50-landscape-sy,EXECUTE,39F4CFE4-E47C-D58A-3BBE-E019318B7560,landscape-sysin,ta1-trace-2
1557332280.781:691620699,E6C9DA26-9821-BC13-6EBB-7FA080B8DCFD:50-landscape-sy,FORK,8187E8FF-A401-A27A-8FD3-B2F5DF8AD3D7,50-landscape-sy,ta1-trace-2
1557332280.777:691620441,6070E842-7F4A-BB57-D9FB-5BFD1CF2C0AF:run-parts,EXECUTE,E6C9DA26-9821-BC13-6EBB-7FA080B8DCFD,50-landscape-sy,ta1-trace-2
1557332280.777:691620440,714690BC-6737-474B-565C-CC69ACB4EBEA:run-parts,FORK,6070E842-7F4A-BB57-D9FB-5BFD1CF2C0AF,run-parts,ta1-trace-2
1557332280.773:691620126,87F37164-38C9-F7C7-A655-DFC258625759:env,EXECUTE,714690BC-6737-474B-565C-CC69ACB4EBEA,run-parts,ta1-trace-2
1557332280.773:691620086,A48C76FB-E28E-FC6C-0648-2C92B0069157:sh,EXECUTE,87F37164-38C9-F7C7-A655-DFC258625759,env,ta1-trace-2
1557332280.773:691620081,A61AAB09-1FBD-E338-C1AB-A52B5B1A24B6:sh,FORK,A48C76FB-E28E-FC6C-0648-2C92B0069157,sh,ta1-trace-2
1557332280.773:691620022,DE7822AE-94A4-9BB8-1FF9-223A41E54D6E:sshd,EXECUTE,A61AAB09-1FBD-E338-C1AB-A52B5B1A24B6,sh,ta1-trace-2
1557332280.773:691619989,EDA6BBFD-0F9A-C805-3922-DF2FA0E8D52E:sshd,FORK,DE7822AE-94A4-9BB8-1FF9-223A41E54D6E,sshd,ta1-trace-2
1557332280.773:691619977,EDA6BBFD-0F9A-C805-3922-DF2FA0E8D52E:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332280.741:691619607,EDA6BBFD-0F9A-C805-3922-DF2FA0E8D52E:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332280.741:691619556,EDA6BBFD-0F9A-C805-3922-DF2FA0E8D52E:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332280.741:691619544,C9BA09CC-08D0-E700-0764-BFCFC3D32FB8:sshd,CHANGE_PRINCIPAL,EDA6BBFD-0F9A-C805-3922-DF2FA0E8D52E,sshd,ta1-trace-2
1557332280.741:691619543,B1989986-B873-92EF-0752-A657B10719C8:sshd,CHANGE_PRINCIPAL,C9BA09CC-08D0-E700-0764-BFCFC3D32FB8,sshd,ta1-trace-2
1557332280.741:691619542,C9BA09CC-08D0-E700-0764-BFCFC3D32FB8:sshd,CHANGE_PRINCIPAL,B1989986-B873-92EF-0752-A657B10719C8,sshd,ta1-trace-2
1557332280.741:691619541,EDA6BBFD-0F9A-C805-3922-DF2FA0E8D52E:sshd,CHANGE_PRINCIPAL,C9BA09CC-08D0-E700-0764-BFCFC3D32FB8,sshd,ta1-trace-2
1557332280.741:691619539,EDA6BBFD-0F9A-C805-3922-DF2FA0E8D52E:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332280.741:691619525,EDA6BBFD-0F9A-C805-3922-DF2FA0E8D52E:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332280.741:691619485,EDA6BBFD-0F9A-C805-3922-DF2FA0E8D52E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557332280.741:691619482,EDA6BBFD-0F9A-C805-3922-DF2FA0E8D52E:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332280.729:691619457,EDA6BBFD-0F9A-C805-3922-DF2FA0E8D52E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557332280.729:691619454,EDA6BBFD-0F9A-C805-3922-DF2FA0E8D52E:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332280.629:691619191,EDA6BBFD-0F9A-C805-3922-DF2FA0E8D52E:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332280.629:691619159,EDA6BBFD-0F9A-C805-3922-DF2FA0E8D52E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332280.629:691619158,EDA6BBFD-0F9A-C805-3922-DF2FA0E8D52E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332280.537:691618240,EDA6BBFD-0F9A-C805-3922-DF2FA0E8D52E:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332280.533:691617984,67B4372D-48E5-0FF8-DF3A-AEA852717698:sshd,EXECUTE,EDA6BBFD-0F9A-C805-3922-DF2FA0E8D52E,sshd,ta1-trace-2
1557332280.533:691617963,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,67B4372D-48E5-0FF8-DF3A-AEA852717698,sshd,ta1-trace-2
1557332277.732:691615704,818726F2-09DA-8736-DD19-0CC6D82816F5:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332277.732:691615624,4A8D3A6D-FBA2-84C9-A86E-9044B214F945:sshd,CHANGE_PRINCIPAL,818726F2-09DA-8736-DD19-0CC6D82816F5,sshd,ta1-trace-2
1557332277.732:691615623,4A8D3A6D-FBA2-84C9-A86E-9044B214F945:sshd,CHANGE_PRINCIPAL,4A8D3A6D-FBA2-84C9-A86E-9044B214F945,sshd,ta1-trace-2
1557332277.732:691615622,818726F2-09DA-8736-DD19-0CC6D82816F5:sshd,CHANGE_PRINCIPAL,4A8D3A6D-FBA2-84C9-A86E-9044B214F945,sshd,ta1-trace-2
1557332277.700:691615562,F4DC47F0-6994-4F89-5F8E-4E2F4E80E253:scp,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332277.700:691615501,59E5C007-E113-FFD5-DDF8-A32A5649BC25:bash,EXECUTE,F4DC47F0-6994-4F89-5F8E-4E2F4E80E253,b'scp -r -t ./docs/',ta1-trace-2
1557332277.700:691615454,7D2B11E5-AA51-1412-7D18-B31CB874A2D2:sshd,EXECUTE,59E5C007-E113-FFD5-DDF8-A32A5649BC25,bash,ta1-trace-2
1557332277.700:691615421,8347D119-9D66-2CCD-72C1-2EE4A433C585:sshd,FORK,7D2B11E5-AA51-1412-7D18-B31CB874A2D2,sshd,ta1-trace-2
1557332277.700:691615411,F0DE493F-5570-FA89-1D24-6C6B57854822:sshd,CHANGE_PRINCIPAL,8347D119-9D66-2CCD-72C1-2EE4A433C585,sshd,ta1-trace-2
1557332277.696:691615389,28339856-48BB-DCCF-18A1-04AC5269D2CC:sshd,CHANGE_PRINCIPAL,F0DE493F-5570-FA89-1D24-6C6B57854822,sshd,ta1-trace-2
1557332277.696:691615386,818726F2-09DA-8736-DD19-0CC6D82816F5:sshd,FORK,28339856-48BB-DCCF-18A1-04AC5269D2CC,sshd,ta1-trace-2
1557332277.696:691615377,818726F2-09DA-8736-DD19-0CC6D82816F5:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332277.696:691615341,818726F2-09DA-8736-DD19-0CC6D82816F5:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332277.696:691615338,818726F2-09DA-8736-DD19-0CC6D82816F5:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332277.696:691615335,818726F2-09DA-8736-DD19-0CC6D82816F5:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332277.696:691615259,3DE914B5-DD25-CEE4-0F20-4195A564BDCF:update-motd-fsc,EXECUTE,3686B3EF-17F2-EE24-01AE-EC8DDD654010,cat,ta1-trace-2
1557332277.696:691615257,A9750289-F473-73DF-AB6B-DDEED0CAE5FE:update-motd-fsc,FORK,3DE914B5-DD25-CEE4-0F20-4195A564BDCF,update-motd-fsc,ta1-trace-2
1557332277.692:691615042,98735B3F-BA5D-D6CB-FF8E-2A6B5A246FEB:98-fsck-at-rebo,EXECUTE,A9750289-F473-73DF-AB6B-DDEED0CAE5FE,update-motd-fsc,ta1-trace-2
1557332277.692:691615020,58C4E8F3-1FC2-A259-32A7-CD601382E8DA:run-parts,EXECUTE,98735B3F-BA5D-D6CB-FF8E-2A6B5A246FEB,98-fsck-at-rebo,ta1-trace-2
1557332277.692:691615019,E811E1A3-391E-08B1-57B7-FB988FF75C07:run-parts,FORK,58C4E8F3-1FC2-A259-32A7-CD601382E8DA,run-parts,ta1-trace-2
1557332277.692:691614970,5BDA8549-1454-7CC4-428A-ACBEFC48F31D:update-motd-hwe,EXECUTE,D7B63EF9-70AC-62F7-540B-BE6EF015458C,cat,ta1-trace-2
1557332277.692:691614968,9F5E509E-AEF6-F881-6D15-C4FB53CB57D0:update-motd-hwe,FORK,5BDA8549-1454-7CC4-428A-ACBEFC48F31D,update-motd-hwe,ta1-trace-2
1557332277.672:691613625,6914649D-67F8-1A1C-7C20-02F00E6E4212:95-hwe-eol,EXECUTE,9F5E509E-AEF6-F881-6D15-C4FB53CB57D0,update-motd-hwe,ta1-trace-2
1557332277.672:691613604,472F5121-6E56-1CCC-4E05-AA263D9502B1:run-parts,EXECUTE,6914649D-67F8-1A1C-7C20-02F00E6E4212,95-hwe-eol,ta1-trace-2
1557332277.672:691613603,E811E1A3-391E-08B1-57B7-FB988FF75C07:run-parts,FORK,472F5121-6E56-1CCC-4E05-AA263D9502B1,run-parts,ta1-trace-2
1557332277.652:691613267,EEDBDC81-1C7B-5812-8220-7968F0981E30:lsb_release,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332277.640:691613027,4EB600F7-62C9-868C-ECE4-AA1CE5A02B9B:91-release-upgr,EXECUTE,EEDBDC81-1C7B-5812-8220-7968F0981E30,lsb_release,ta1-trace-2
1557332277.640:691613018,EEA77E36-2B5C-B21B-6CEB-B2056E718B29:91-release-upgr,FORK,4EB600F7-62C9-868C-ECE4-AA1CE5A02B9B,91-release-upgr,ta1-trace-2
1557332277.640:691613011,F9DA4782-50E2-885B-3B86-EDB32AF6A517:91-release-upgr,FORK,EEA77E36-2B5C-B21B-6CEB-B2056E718B29,91-release-upgr,ta1-trace-2
1557332277.640:691612989,A4A7091C-B89D-7E08-D2D4-5B3FD8536F17:run-parts,EXECUTE,F9DA4782-50E2-885B-3B86-EDB32AF6A517,91-release-upgr,ta1-trace-2
1557332277.640:691612988,E811E1A3-391E-08B1-57B7-FB988FF75C07:run-parts,FORK,A4A7091C-B89D-7E08-D2D4-5B3FD8536F17,run-parts,ta1-trace-2
1557332277.640:691612962,7477BB85-4A6E-E402-F217-3022F2E52A8A:update-motd-upd,EXECUTE,6957618A-03E1-99E5-BD00-AF906F210024,cat,ta1-trace-2
1557332277.640:691612960,700AB4F5-1302-BAA1-8949-26955E3B250A:update-motd-upd,FORK,7477BB85-4A6E-E402-F217-3022F2E52A8A,update-motd-upd,ta1-trace-2
1557332277.624:691611927,87B31356-CE0D-7E65-EF6F-FAE18B0CE6F4:90-updates-avai,EXECUTE,700AB4F5-1302-BAA1-8949-26955E3B250A,update-motd-upd,ta1-trace-2
1557332277.624:691611906,50D8F767-76D3-A239-2E9A-58FD162BE639:run-parts,EXECUTE,87B31356-CE0D-7E65-EF6F-FAE18B0CE6F4,90-updates-avai,ta1-trace-2
1557332277.624:691611905,E811E1A3-391E-08B1-57B7-FB988FF75C07:run-parts,FORK,50D8F767-76D3-A239-2E9A-58FD162BE639,run-parts,ta1-trace-2
1557332277.496:691604887,87FBA1F6-4798-2C9D-6CEC-539D67DC6A24:landscape-sysin,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332277.488:691604487,E58D8755-5A06-CC41-33F6-EE1CBD657AF9:50-landscape-sy,EXECUTE,87FBA1F6-4798-2C9D-6CEC-539D67DC6A24,landscape-sysin,ta1-trace-2
1557332277.488:691604485,5A1DE699-55A7-F6B5-FD36-BACD4611E37C:50-landscape-sy,FORK,E58D8755-5A06-CC41-33F6-EE1CBD657AF9,50-landscape-sy,ta1-trace-2
1557332277.484:691604218,8E9A0DB7-CD58-6425-3F20-ACB172A60F8C:run-parts,EXECUTE,5A1DE699-55A7-F6B5-FD36-BACD4611E37C,50-landscape-sy,ta1-trace-2
1557332277.484:691604214,E811E1A3-391E-08B1-57B7-FB988FF75C07:run-parts,FORK,8E9A0DB7-CD58-6425-3F20-ACB172A60F8C,run-parts,ta1-trace-2
1557332277.476:691603848,85071DC4-F0F5-7D7C-47D2-D5A89DC96049:env,EXECUTE,E811E1A3-391E-08B1-57B7-FB988FF75C07,run-parts,ta1-trace-2
1557332277.476:691603808,054C832B-D63D-7DC9-3FC6-6C9724824EC0:sh,EXECUTE,85071DC4-F0F5-7D7C-47D2-D5A89DC96049,env,ta1-trace-2
1557332277.476:691603806,55D8F918-78AB-B422-8489-521B8BB70419:sh,FORK,054C832B-D63D-7DC9-3FC6-6C9724824EC0,sh,ta1-trace-2
1557332277.476:691603767,85C4AAC4-D15C-76AD-94DA-947B62C6EAF5:sshd,EXECUTE,55D8F918-78AB-B422-8489-521B8BB70419,sh,ta1-trace-2
1557332277.476:691603759,818726F2-09DA-8736-DD19-0CC6D82816F5:sshd,FORK,85C4AAC4-D15C-76AD-94DA-947B62C6EAF5,sshd,ta1-trace-2
1557332277.476:691603748,818726F2-09DA-8736-DD19-0CC6D82816F5:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332277.448:691603331,818726F2-09DA-8736-DD19-0CC6D82816F5:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332277.448:691603280,818726F2-09DA-8736-DD19-0CC6D82816F5:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332277.448:691603268,21908829-6FCF-A341-8B26-C3A05BF52431:sshd,CHANGE_PRINCIPAL,818726F2-09DA-8736-DD19-0CC6D82816F5,sshd,ta1-trace-2
1557332277.448:691603267,D93D73CA-C80A-042D-D66B-A0507B3D50ED:sshd,CHANGE_PRINCIPAL,21908829-6FCF-A341-8B26-C3A05BF52431,sshd,ta1-trace-2
1557332277.448:691603266,21908829-6FCF-A341-8B26-C3A05BF52431:sshd,CHANGE_PRINCIPAL,D93D73CA-C80A-042D-D66B-A0507B3D50ED,sshd,ta1-trace-2
1557332277.448:691603265,818726F2-09DA-8736-DD19-0CC6D82816F5:sshd,CHANGE_PRINCIPAL,21908829-6FCF-A341-8B26-C3A05BF52431,sshd,ta1-trace-2
1557332277.448:691603263,818726F2-09DA-8736-DD19-0CC6D82816F5:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332277.448:691603249,818726F2-09DA-8736-DD19-0CC6D82816F5:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332277.448:691603209,818726F2-09DA-8736-DD19-0CC6D82816F5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557332277.448:691603206,818726F2-09DA-8736-DD19-0CC6D82816F5:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332277.444:691603177,91A61F6F-43B9-3362-F1D4-4F88D82880D5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332277.444:691603176,91A61F6F-43B9-3362-F1D4-4F88D82880D5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332277.436:691603159,818726F2-09DA-8736-DD19-0CC6D82816F5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557332277.436:691603156,818726F2-09DA-8736-DD19-0CC6D82816F5:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332277.180:691602922,818726F2-09DA-8736-DD19-0CC6D82816F5:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332277.176:691602890,818726F2-09DA-8736-DD19-0CC6D82816F5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332277.176:691602889,818726F2-09DA-8736-DD19-0CC6D82816F5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332277.048:691602688,818726F2-09DA-8736-DD19-0CC6D82816F5:sshd,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332277.040:691602432,D841499C-47BB-ACC5-1DED-4F25D78C937E:sshd,EXECUTE,818726F2-09DA-8736-DD19-0CC6D82816F5,sshd,ta1-trace-2
1557332277.040:691602411,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D841499C-47BB-ACC5-1DED-4F25D78C937E,sshd,ta1-trace-2
1557332276.432:691601622,24DA4BA5-401E-BE39-7397-C601CFD1861A:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332276.432:691601619,24DA4BA5-401E-BE39-7397-C601CFD1861A:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332276.432:691601582,C67FBE1B-969E-CAA2-7056-F63F3430EAA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332276.432:691601581,C67FBE1B-969E-CAA2-7056-F63F3430EAA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332274.432:691600172,D7D72DEE-3ADD-06FF-62D0-94B943E9FCB1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332274.432:691600171,D7D72DEE-3ADD-06FF-62D0-94B943E9FCB1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332272.432:691598452,3010A053-A5F1-D660-E195-FC6D39A0C6E9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332272.432:691598451,3010A053-A5F1-D660-E195-FC6D39A0C6E9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332271.432:691597610,7E5E2E91-41D5-C199-DA18-146CD44FB06C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332271.432:691597609,7E5E2E91-41D5-C199-DA18-146CD44FB06C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332270.432:691596129,03CCFE4D-B492-CFD7-F9F4-B21B2E5E288E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332270.432:691596125,03CCFE4D-B492-CFD7-F9F4-B21B2E5E288E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332270.432:691596119,FBFEDE5A-5601-B4F0-D3CA-9580B6E245FE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332270.432:691596114,FBFEDE5A-5601-B4F0-D3CA-9580B6E245FE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332268.432:691594522,C67FBE1B-969E-CAA2-7056-F63F3430EAA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332268.432:691594521,C67FBE1B-969E-CAA2-7056-F63F3430EAA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332267.812:691593949,D7D72DEE-3ADD-06FF-62D0-94B943E9FCB1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332267.812:691593947,D7D72DEE-3ADD-06FF-62D0-94B943E9FCB1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332264.500:691589620,3010A053-A5F1-D660-E195-FC6D39A0C6E9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332264.500:691589619,3010A053-A5F1-D660-E195-FC6D39A0C6E9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332263.464:691588118,7E5E2E91-41D5-C199-DA18-146CD44FB06C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332263.464:691588117,7E5E2E91-41D5-C199-DA18-146CD44FB06C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332263.096:691576204,C67FBE1B-969E-CAA2-7056-F63F3430EAA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332263.096:691576202,C67FBE1B-969E-CAA2-7056-F63F3430EAA4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332263.040:691569424,03CCFE4D-B492-CFD7-F9F4-B21B2E5E288E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332263.040:691569423,03CCFE4D-B492-CFD7-F9F4-B21B2E5E288E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332262.720:691555913,FBFEDE5A-5601-B4F0-D3CA-9580B6E245FE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332262.720:691555910,FBFEDE5A-5601-B4F0-D3CA-9580B6E245FE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332262.436:691551433,91A61F6F-43B9-3362-F1D4-4F88D82880D5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332262.436:691551432,91A61F6F-43B9-3362-F1D4-4F88D82880D5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332261.552:691542926,A307CEE7-296B-9A62-FE84-057BDE3CB49D:firefox,READ,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332261.552:691542925,A307CEE7-296B-9A62-FE84-057BDE3CB49D:firefox,READ,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332261.404:691538415,A307CEE7-296B-9A62-FE84-057BDE3CB49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332261.404:691538414,A307CEE7-296B-9A62-FE84-057BDE3CB49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332261.404:691538369,A307CEE7-296B-9A62-FE84-057BDE3CB49D:firefox,MMAP,4702D245-E333-01AB-D7E7-E1CBE1C66E96,/etc/passwd,ta1-trace-2
1557332261.400:691537539,A307CEE7-296B-9A62-FE84-057BDE3CB49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557332261.400:691537538,A307CEE7-296B-9A62-FE84-057BDE3CB49D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
