1558086434.508:2260971650,37BBBC06-8B7E-A6AE-A5A5-A6D9155534DB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558086434.508:2260971647,37BBBC06-8B7E-A6AE-A5A5-A6D9155534DB:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086434.496:2260971603,37BBBC06-8B7E-A6AE-A5A5-A6D9155534DB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558086434.496:2260971600,37BBBC06-8B7E-A6AE-A5A5-A6D9155534DB:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086434.388:2260971206,37BBBC06-8B7E-A6AE-A5A5-A6D9155534DB:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086434.388:2260971174,37BBBC06-8B7E-A6AE-A5A5-A6D9155534DB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558086434.388:2260971173,37BBBC06-8B7E-A6AE-A5A5-A6D9155534DB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558086434.352:2260970789,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086434.352:2260970760,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086434.348:2260970730,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086434.296:2260970437,37BBBC06-8B7E-A6AE-A5A5-A6D9155534DB:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086434.292:2260970179,6539E194-B158-4CCC-BC97-F865E208AD85:sshd,EXECUTE,37BBBC06-8B7E-A6AE-A5A5-A6D9155534DB,sshd,ta1-trace-2
1558086434.292:2260970158,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6539E194-B158-4CCC-BC97-F865E208AD85,sshd,ta1-trace-2
1558086152.133:2260439989,2C9A5ABE-2830-C5CD-F1EB-03003B2D86FD:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086152.133:2260439883,BDD526B1-DD3F-DF4D-A0D9-6900EE440508:sshd,CHANGE_PRINCIPAL,2C9A5ABE-2830-C5CD-F1EB-03003B2D86FD,sshd,ta1-trace-2
1558086152.133:2260439882,BDD526B1-DD3F-DF4D-A0D9-6900EE440508:sshd,CHANGE_PRINCIPAL,BDD526B1-DD3F-DF4D-A0D9-6900EE440508,sshd,ta1-trace-2
1558086152.133:2260439880,2C9A5ABE-2830-C5CD-F1EB-03003B2D86FD:sshd,CHANGE_PRINCIPAL,BDD526B1-DD3F-DF4D-A0D9-6900EE440508,sshd,ta1-trace-2
1558086152.133:2260439817,2C9A5ABE-2830-C5CD-F1EB-03003B2D86FD:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086151.841:2260436493,95FE387C-C231-2601-1C51-C6FB5D1B3DFC:bash,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086151.841:2260436399,68572AB2-4714-4858-F98F-CE99000B4572:sshd,EXECUTE,95FE387C-C231-2601-1C51-C6FB5D1B3DFC,bash,ta1-trace-2
1558086151.841:2260436286,61A5F2F8-6951-B9B4-93A6-5B7E4DD3CD38:sshd,FORK,68572AB2-4714-4858-F98F-CE99000B4572,sshd,ta1-trace-2
1558086151.841:2260436240,2C9A5ABE-2830-C5CD-F1EB-03003B2D86FD:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086151.841:2260436234,2C9A5ABE-2830-C5CD-F1EB-03003B2D86FD:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086151.837:2260436214,8AF537A3-F45E-E77C-CFEA-775AD920847B:sshd,CHANGE_PRINCIPAL,61A5F2F8-6951-B9B4-93A6-5B7E4DD3CD38,sshd,ta1-trace-2
1558086151.837:2260436192,9B6213F1-0DB0-1EDF-857A-C562CDFA3928:sshd,CHANGE_PRINCIPAL,8AF537A3-F45E-E77C-CFEA-775AD920847B,sshd,ta1-trace-2
1558086151.837:2260436189,2C9A5ABE-2830-C5CD-F1EB-03003B2D86FD:sshd,FORK,9B6213F1-0DB0-1EDF-857A-C562CDFA3928,sshd,ta1-trace-2
1558086151.837:2260436180,2C9A5ABE-2830-C5CD-F1EB-03003B2D86FD:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086151.837:2260436144,2C9A5ABE-2830-C5CD-F1EB-03003B2D86FD:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086151.837:2260436141,2C9A5ABE-2830-C5CD-F1EB-03003B2D86FD:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086151.837:2260436138,2C9A5ABE-2830-C5CD-F1EB-03003B2D86FD:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086151.837:2260436062,2F5AC925-1477-108D-C601-D9B3C4AB6A8F:update-motd-fsc,EXECUTE,7AD3C916-1EBC-C188-26EE-350A77EF9CD7,cat,ta1-trace-2
1558086151.837:2260436060,4F5033EC-09D9-36F9-C65D-9CB892476C6D:update-motd-fsc,FORK,2F5AC925-1477-108D-C601-D9B3C4AB6A8F,update-motd-fsc,ta1-trace-2
1558086151.833:2260435845,AE0866FF-E97A-FB31-FFD8-5346A4BCBBEC:98-fsck-at-rebo,EXECUTE,4F5033EC-09D9-36F9-C65D-9CB892476C6D,update-motd-fsc,ta1-trace-2
1558086151.833:2260435823,7E2BD081-A8AD-66CE-62C3-C3003D5B4626:run-parts,EXECUTE,AE0866FF-E97A-FB31-FFD8-5346A4BCBBEC,98-fsck-at-rebo,ta1-trace-2
1558086151.833:2260435822,6CB93A06-1542-310D-726E-D06D322B38F1:run-parts,FORK,7E2BD081-A8AD-66CE-62C3-C3003D5B4626,run-parts,ta1-trace-2
1558086151.833:2260435771,C6B5F67D-138D-C9BF-B277-E82946A7E4B4:update-motd-hwe,EXECUTE,B56EAD55-1CBE-3DC7-3F12-3FD06A665BEB,cat,ta1-trace-2
1558086151.833:2260435769,4138FB50-A964-A74A-BECC-091EBF7A6D76:update-motd-hwe,FORK,C6B5F67D-138D-C9BF-B277-E82946A7E4B4,update-motd-hwe,ta1-trace-2
1558086151.805:2260434384,11D02081-EFCE-8885-DBDF-D30E73851BC3:95-hwe-eol,EXECUTE,4138FB50-A964-A74A-BECC-091EBF7A6D76,update-motd-hwe,ta1-trace-2
1558086151.805:2260434357,01CB3DA8-C044-3C66-D93B-1AA0CDD9624B:run-parts,EXECUTE,11D02081-EFCE-8885-DBDF-D30E73851BC3,95-hwe-eol,ta1-trace-2
1558086151.805:2260434354,6CB93A06-1542-310D-726E-D06D322B38F1:run-parts,FORK,01CB3DA8-C044-3C66-D93B-1AA0CDD9624B,run-parts,ta1-trace-2
1558086151.781:2260433975,5C098129-5FE6-304B-5587-8BAA973A1E65:lsb_release,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086151.769:2260433714,22100772-7EB8-C4B8-E757-CEFC68FEA090:91-release-upgr,EXECUTE,5C098129-5FE6-304B-5587-8BAA973A1E65,lsb_release,ta1-trace-2
1558086151.769:2260433707,8A25CC98-20B5-B8F7-78CB-A2C46E32A025:91-release-upgr,FORK,22100772-7EB8-C4B8-E757-CEFC68FEA090,91-release-upgr,ta1-trace-2
1558086151.769:2260433700,04F267C2-4D27-FED4-54A2-26148037C32B:91-release-upgr,FORK,8A25CC98-20B5-B8F7-78CB-A2C46E32A025,91-release-upgr,ta1-trace-2
1558086151.769:2260433678,59ABCF64-9CFC-8C68-5F0B-F9D4D211C139:run-parts,EXECUTE,04F267C2-4D27-FED4-54A2-26148037C32B,91-release-upgr,ta1-trace-2
1558086151.769:2260433677,6CB93A06-1542-310D-726E-D06D322B38F1:run-parts,FORK,59ABCF64-9CFC-8C68-5F0B-F9D4D211C139,run-parts,ta1-trace-2
1558086151.769:2260433651,AE0C8AB5-23BD-3ABF-7C4E-610AC67893CD:update-motd-upd,EXECUTE,46F9C89A-80CA-DDB5-344E-82255909F952,cat,ta1-trace-2
1558086151.769:2260433649,8D5123C8-2502-B1E5-9BCF-5B9317C79E4C:update-motd-upd,FORK,AE0C8AB5-23BD-3ABF-7C4E-610AC67893CD,update-motd-upd,ta1-trace-2
1558086151.749:2260432598,04AE4FAA-5CB2-A05C-3811-5929338BCDD2:90-updates-avai,EXECUTE,8D5123C8-2502-B1E5-9BCF-5B9317C79E4C,update-motd-upd,ta1-trace-2
1558086151.749:2260432577,39A34982-6107-784C-C7B8-51765741672C:run-parts,EXECUTE,04AE4FAA-5CB2-A05C-3811-5929338BCDD2,90-updates-avai,ta1-trace-2
1558086151.749:2260432576,6CB93A06-1542-310D-726E-D06D322B38F1:run-parts,FORK,39A34982-6107-784C-C7B8-51765741672C,run-parts,ta1-trace-2
1558086151.613:2260424777,508A042A-5EBA-E512-4874-2B49FA543333:landscape-sysin,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086151.609:2260424322,C91DBCB4-4085-E669-827E-61DF7F7251D3:50-landscape-sy,EXECUTE,508A042A-5EBA-E512-4874-2B49FA543333,landscape-sysin,ta1-trace-2
1558086151.609:2260424320,7E19FFD8-0614-BB99-6D7D-2F85A252DE68:50-landscape-sy,FORK,C91DBCB4-4085-E669-827E-61DF7F7251D3,50-landscape-sy,ta1-trace-2
1558086151.605:2260424067,194FFA75-737F-0A1C-5C47-A2FAF5C933F5:run-parts,EXECUTE,7E19FFD8-0614-BB99-6D7D-2F85A252DE68,50-landscape-sy,ta1-trace-2
1558086151.605:2260424061,6CB93A06-1542-310D-726E-D06D322B38F1:run-parts,FORK,194FFA75-737F-0A1C-5C47-A2FAF5C933F5,run-parts,ta1-trace-2
1558086151.597:2260423744,C893E542-0864-CC0E-39A0-1138A390CC16:env,EXECUTE,6CB93A06-1542-310D-726E-D06D322B38F1,run-parts,ta1-trace-2
1558086151.597:2260423699,2649F631-7AB3-D7D7-1C81-896C88869031:sh,EXECUTE,C893E542-0864-CC0E-39A0-1138A390CC16,env,ta1-trace-2
1558086151.597:2260423694,26B8CDC9-9331-0C42-66DC-0FCDAB2A6AF6:sh,FORK,2649F631-7AB3-D7D7-1C81-896C88869031,sh,ta1-trace-2
1558086151.593:2260423643,6282C9A0-13E7-0CBC-4FE7-4FB38BE1D2F4:sshd,EXECUTE,26B8CDC9-9331-0C42-66DC-0FCDAB2A6AF6,sh,ta1-trace-2
1558086151.593:2260423628,2C9A5ABE-2830-C5CD-F1EB-03003B2D86FD:sshd,FORK,6282C9A0-13E7-0CBC-4FE7-4FB38BE1D2F4,sshd,ta1-trace-2
1558086151.593:2260423609,2C9A5ABE-2830-C5CD-F1EB-03003B2D86FD:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086151.573:2260423259,2C9A5ABE-2830-C5CD-F1EB-03003B2D86FD:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086151.573:2260423207,2C9A5ABE-2830-C5CD-F1EB-03003B2D86FD:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086151.573:2260423195,6473182E-DCA3-4A0D-EE94-80AB4601DF8E:sshd,CHANGE_PRINCIPAL,2C9A5ABE-2830-C5CD-F1EB-03003B2D86FD,sshd,ta1-trace-2
1558086151.573:2260423194,6BE6B0EF-BB0B-FE70-7BFA-4EB57669050A:sshd,CHANGE_PRINCIPAL,6473182E-DCA3-4A0D-EE94-80AB4601DF8E,sshd,ta1-trace-2
1558086151.573:2260423193,6473182E-DCA3-4A0D-EE94-80AB4601DF8E:sshd,CHANGE_PRINCIPAL,6BE6B0EF-BB0B-FE70-7BFA-4EB57669050A,sshd,ta1-trace-2
1558086151.573:2260423192,2C9A5ABE-2830-C5CD-F1EB-03003B2D86FD:sshd,CHANGE_PRINCIPAL,6473182E-DCA3-4A0D-EE94-80AB4601DF8E,sshd,ta1-trace-2
1558086151.573:2260423190,2C9A5ABE-2830-C5CD-F1EB-03003B2D86FD:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086151.573:2260423176,2C9A5ABE-2830-C5CD-F1EB-03003B2D86FD:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086151.569:2260423136,2C9A5ABE-2830-C5CD-F1EB-03003B2D86FD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558086151.569:2260423133,2C9A5ABE-2830-C5CD-F1EB-03003B2D86FD:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086151.561:2260423089,2C9A5ABE-2830-C5CD-F1EB-03003B2D86FD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558086151.561:2260423086,2C9A5ABE-2830-C5CD-F1EB-03003B2D86FD:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086151.457:2260422711,2C9A5ABE-2830-C5CD-F1EB-03003B2D86FD:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086151.457:2260422679,2C9A5ABE-2830-C5CD-F1EB-03003B2D86FD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558086151.457:2260422678,2C9A5ABE-2830-C5CD-F1EB-03003B2D86FD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558086151.365:2260422312,2C9A5ABE-2830-C5CD-F1EB-03003B2D86FD:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086151.357:2260422054,043A9747-6C35-8857-D700-8A444F00E6BA:sshd,EXECUTE,2C9A5ABE-2830-C5CD-F1EB-03003B2D86FD,sshd,ta1-trace-2
1558086151.357:2260422033,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,043A9747-6C35-8857-D700-8A444F00E6BA,sshd,ta1-trace-2
1558086092.972:2260309372,C2F68C47-BD0C-002F-E93B-F0DEAFE9242C:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086092.972:2260309308,B0B40E51-6159-FAA5-5A84-0322ACEFC3B6:sshd,CHANGE_PRINCIPAL,C2F68C47-BD0C-002F-E93B-F0DEAFE9242C,sshd,ta1-trace-2
1558086092.972:2260309307,B0B40E51-6159-FAA5-5A84-0322ACEFC3B6:sshd,CHANGE_PRINCIPAL,B0B40E51-6159-FAA5-5A84-0322ACEFC3B6,sshd,ta1-trace-2
1558086092.972:2260309306,C2F68C47-BD0C-002F-E93B-F0DEAFE9242C:sshd,CHANGE_PRINCIPAL,B0B40E51-6159-FAA5-5A84-0322ACEFC3B6,sshd,ta1-trace-2
1558086092.968:2260309242,C2F68C47-BD0C-002F-E93B-F0DEAFE9242C:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086088.640:2260301218,F2157015-A5AA-6F7C-CF42-B39DCF1F81BE:cat,READ,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086088.640:2260301211,F2157015-A5AA-6F7C-CF42-B39DCF1F81BE:cat,READ,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086088.640:2260301191,A062062D-2A5E-4D68-518B-B51029BECD61:bash,EXECUTE,F2157015-A5AA-6F7C-CF42-B39DCF1F81BE,b'cat /etc/passwd',ta1-trace-2
1558086088.640:2260301185,22952BCD-8A62-BC56-EB1D-F74B47112A73:bash,FORK,A062062D-2A5E-4D68-518B-B51029BECD61,bash,ta1-trace-2
1558086086.648:2260295323,9C657CB1-2D60-72BC-1E0D-31B0D90B9DB3:ps,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086086.648:2260295214,9C657CB1-2D60-72BC-1E0D-31B0D90B9DB3:ps,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086086.644:2260294952,9C657CB1-2D60-72BC-1E0D-31B0D90B9DB3:ps,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086086.644:2260294846,9C657CB1-2D60-72BC-1E0D-31B0D90B9DB3:ps,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086086.644:2260294830,9C657CB1-2D60-72BC-1E0D-31B0D90B9DB3:ps,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086086.644:2260294802,9C657CB1-2D60-72BC-1E0D-31B0D90B9DB3:ps,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086086.644:2260294786,9C657CB1-2D60-72BC-1E0D-31B0D90B9DB3:ps,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086086.644:2260294692,9C657CB1-2D60-72BC-1E0D-31B0D90B9DB3:ps,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086086.644:2260294329,9C657CB1-2D60-72BC-1E0D-31B0D90B9DB3:ps,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086086.644:2260294313,9C657CB1-2D60-72BC-1E0D-31B0D90B9DB3:ps,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086086.644:2260294259,9C657CB1-2D60-72BC-1E0D-31B0D90B9DB3:ps,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086086.640:2260294061,9C657CB1-2D60-72BC-1E0D-31B0D90B9DB3:ps,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086086.632:2260292839,9C657CB1-2D60-72BC-1E0D-31B0D90B9DB3:ps,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086086.632:2260292816,9C657CB1-2D60-72BC-1E0D-31B0D90B9DB3:ps,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086086.632:2260292732,8491C92A-BDBE-269E-37B6-D4029AD32AC4:bash,EXECUTE,9C657CB1-2D60-72BC-1E0D-31B0D90B9DB3,b'ps -aux',ta1-trace-2
1558086086.632:2260292726,22952BCD-8A62-BC56-EB1D-F74B47112A73:bash,FORK,8491C92A-BDBE-269E-37B6-D4029AD32AC4,bash,ta1-trace-2
1558086086.608:2260291897,C4782095-387D-78A9-B54A-F2B89F769A00:ps,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086086.608:2260291793,C4782095-387D-78A9-B54A-F2B89F769A00:ps,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086086.604:2260291543,C4782095-387D-78A9-B54A-F2B89F769A00:ps,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086086.604:2260291450,C4782095-387D-78A9-B54A-F2B89F769A00:ps,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086086.604:2260291421,C4782095-387D-78A9-B54A-F2B89F769A00:ps,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086086.604:2260291393,C4782095-387D-78A9-B54A-F2B89F769A00:ps,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086086.604:2260291377,C4782095-387D-78A9-B54A-F2B89F769A00:ps,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086086.604:2260291283,C4782095-387D-78A9-B54A-F2B89F769A00:ps,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086086.600:2260290908,C4782095-387D-78A9-B54A-F2B89F769A00:ps,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086086.600:2260290890,C4782095-387D-78A9-B54A-F2B89F769A00:ps,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086086.600:2260290831,C4782095-387D-78A9-B54A-F2B89F769A00:ps,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086086.596:2260290629,C4782095-387D-78A9-B54A-F2B89F769A00:ps,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086086.584:2260289445,C4782095-387D-78A9-B54A-F2B89F769A00:ps,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086086.584:2260289417,C4782095-387D-78A9-B54A-F2B89F769A00:ps,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086086.580:2260289332,2BB82CB3-4110-B56C-9E66-6C6BCA6C33D4:bash,EXECUTE,C4782095-387D-78A9-B54A-F2B89F769A00,b'ps -aux',ta1-trace-2
1558086086.580:2260289326,22952BCD-8A62-BC56-EB1D-F74B47112A73:bash,FORK,2BB82CB3-4110-B56C-9E66-6C6BCA6C33D4,bash,ta1-trace-2
1558086086.556:2260289229,17E1A5DA-9D78-1DFF-381D-C6384FC9B621:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558086086.556:2260289223,17E1A5DA-9D78-1DFF-381D-C6384FC9B621:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558086086.556:2260289203,BC75CEB2-50A9-7C3C-8414-C2DB4BC02AD1:bash,EXECUTE,17E1A5DA-9D78-1DFF-381D-C6384FC9B621,b'cat /etc/hosts',ta1-trace-2
1558086086.556:2260289197,22952BCD-8A62-BC56-EB1D-F74B47112A73:bash,FORK,BC75CEB2-50A9-7C3C-8414-C2DB4BC02AD1,bash,ta1-trace-2
1558086069.836:2260253102,CFFF55E9-C32C-28B3-F455-0A8D3054C8ED:whoami,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086069.836:2260253040,116E62C7-2DFF-3D40-5527-2087A105A44E:bash,EXECUTE,CFFF55E9-C32C-28B3-F455-0A8D3054C8ED,b'whoami',ta1-trace-2
1558086069.836:2260253034,22952BCD-8A62-BC56-EB1D-F74B47112A73:bash,FORK,116E62C7-2DFF-3D40-5527-2087A105A44E,bash,ta1-trace-2
1558086069.704:2260250116,22952BCD-8A62-BC56-EB1D-F74B47112A73:bash,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086069.700:2260250030,BD0C3D70-54AA-5129-6046-36556D51DB80:sshd,EXECUTE,22952BCD-8A62-BC56-EB1D-F74B47112A73,bash,ta1-trace-2
1558086069.700:2260249921,F5982299-AA6B-1831-19C8-D1A7953D9AED:sshd,FORK,BD0C3D70-54AA-5129-6046-36556D51DB80,sshd,ta1-trace-2
1558086069.700:2260249874,C2F68C47-BD0C-002F-E93B-F0DEAFE9242C:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086069.700:2260249868,C2F68C47-BD0C-002F-E93B-F0DEAFE9242C:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086069.696:2260249846,835BDA2A-298C-DA14-2BB6-9E018898FB23:sshd,CHANGE_PRINCIPAL,F5982299-AA6B-1831-19C8-D1A7953D9AED,sshd,ta1-trace-2
1558086069.696:2260249824,6CB7086F-4649-3E30-AD39-E55F16EE19E2:sshd,CHANGE_PRINCIPAL,835BDA2A-298C-DA14-2BB6-9E018898FB23,sshd,ta1-trace-2
1558086069.696:2260249821,C2F68C47-BD0C-002F-E93B-F0DEAFE9242C:sshd,FORK,6CB7086F-4649-3E30-AD39-E55F16EE19E2,sshd,ta1-trace-2
1558086069.696:2260249812,C2F68C47-BD0C-002F-E93B-F0DEAFE9242C:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086069.696:2260249776,C2F68C47-BD0C-002F-E93B-F0DEAFE9242C:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086069.696:2260249773,C2F68C47-BD0C-002F-E93B-F0DEAFE9242C:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086069.696:2260249770,C2F68C47-BD0C-002F-E93B-F0DEAFE9242C:sshd,MMAP,E3D920BC-AA2B-0E8E-A48A-2DABB2CF8C4F,/etc/passwd,ta1-trace-2
1558086069.696:2260249694,C980D891-E902-05AF-5156-D8DE47ADF257:update-motd-fsc,EXECUTE,D76487EE-9557-E3E5-C993-52E12F020730,cat,ta1-trace-2
1558086069.696:2260249692,BD30B9FA-8E9F-448D-45C0-820D26B2692A:update-motd-fsc,FORK,C980D891-E902-05AF-5156-D8DE47ADF257,update-motd-fsc,ta1-trace-2
1558086069.692:2260249458,F134687C-610B-568B-92D6-40E63BB55E97:98-fsck-at-rebo,EXECUTE,BD30B9FA-8E9F-448D-45C0-820D26B2692A,update-motd-fsc,ta1-trace-2
