1557561085.604:1146997608,D4219966-ED4D-3C4E-AB50-DF42896C43E6:run-parts,FORK,FDDA1BC2-E5D7-DE7B-34B4-9E218FF82946,run-parts,ta1-trace-2
1557561085.572:1146996917,5BBB4D8D-CCE6-53EE-0DBA-7E78C8571BE0:update-motd-upd,EXECUTE,F621A53C-6570-C158-C696-D72BABFE8DA3,cat,ta1-trace-2
1557561085.572:1146996915,8A4243AF-0B8B-03C1-1F18-ADB9E6AE2505:update-motd-upd,FORK,5BBB4D8D-CCE6-53EE-0DBA-7E78C8571BE0,update-motd-upd,ta1-trace-2
1557561085.552:1146995845,1C3A2605-C492-7697-AE97-8ED7FF37142B:90-updates-avai,EXECUTE,8A4243AF-0B8B-03C1-1F18-ADB9E6AE2505,update-motd-upd,ta1-trace-2
1557561085.552:1146995824,1900E9F0-4051-A167-889D-37181E77745D:run-parts,EXECUTE,1C3A2605-C492-7697-AE97-8ED7FF37142B,90-updates-avai,ta1-trace-2
1557561085.552:1146995823,D4219966-ED4D-3C4E-AB50-DF42896C43E6:run-parts,FORK,1900E9F0-4051-A167-889D-37181E77745D,run-parts,ta1-trace-2
1557561085.388:1146987697,25C8C0DA-AD29-1013-E3BC-A946CFFE80C1:env,EXECUTE,D4219966-ED4D-3C4E-AB50-DF42896C43E6,run-parts,ta1-trace-2
1557561085.388:1146987681,E4E0EB7D-0BE1-0A8E-F95A-E9C6F9C231B5:sh,EXECUTE,25C8C0DA-AD29-1013-E3BC-A946CFFE80C1,env,ta1-trace-2
1557561085.388:1146987680,2689884F-940F-EFDE-585B-AE295506C6A7:sh,FORK,E4E0EB7D-0BE1-0A8E-F95A-E9C6F9C231B5,sh,ta1-trace-2
1557561085.384:1146987650,67524D64-BBC8-65A1-6C2A-D05260850955:sshd,EXECUTE,2689884F-940F-EFDE-585B-AE295506C6A7,sh,ta1-trace-2
1557561085.384:1146987563,A12840F6-EF66-E9C3-9D30-25FD5CB70BD0:sshd,FORK,67524D64-BBC8-65A1-6C2A-D05260850955,sshd,ta1-trace-2
1557561085.360:1146987127,FD4A7356-7145-A4E0-79CA-FF9A9C0EC9D0:sshd,CHANGE_PRINCIPAL,A12840F6-EF66-E9C3-9D30-25FD5CB70BD0,sshd,ta1-trace-2
1557561085.360:1146987126,0F1A853E-21DD-57F2-84F7-70124385C811:sshd,CHANGE_PRINCIPAL,FD4A7356-7145-A4E0-79CA-FF9A9C0EC9D0,sshd,ta1-trace-2
1557561085.360:1146987125,FD4A7356-7145-A4E0-79CA-FF9A9C0EC9D0:sshd,CHANGE_PRINCIPAL,0F1A853E-21DD-57F2-84F7-70124385C811,sshd,ta1-trace-2
1557561085.360:1146987124,A12840F6-EF66-E9C3-9D30-25FD5CB70BD0:sshd,CHANGE_PRINCIPAL,FD4A7356-7145-A4E0-79CA-FF9A9C0EC9D0,sshd,ta1-trace-2
1557561085.360:1146987068,A12840F6-EF66-E9C3-9D30-25FD5CB70BD0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557561085.348:1146987021,A12840F6-EF66-E9C3-9D30-25FD5CB70BD0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557561085.244:1146986610,A12840F6-EF66-E9C3-9D30-25FD5CB70BD0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557561085.244:1146986609,A12840F6-EF66-E9C3-9D30-25FD5CB70BD0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557561085.172:1146986025,1FE8248D-4382-28D7-F2C9-8E2A4485BA88:sshd,EXECUTE,A12840F6-EF66-E9C3-9D30-25FD5CB70BD0,sshd,ta1-trace-2
1557561085.172:1146986004,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1FE8248D-4382-28D7-F2C9-8E2A4485BA88,sshd,ta1-trace-2
1557560894.530:1146564222,9F209B81-2405-664E-3E73-78AC62028AFA:update-motd-fsc,EXECUTE,A35E0107-444D-5730-AAF7-E5319420F51C,cat,ta1-trace-2
1557560894.530:1146564220,26DAAC65-A36A-118C-CCA0-32FE804A64DD:update-motd-fsc,FORK,9F209B81-2405-664E-3E73-78AC62028AFA,update-motd-fsc,ta1-trace-2
1557560894.526:1146564005,71B1585F-061F-E9C1-69BE-3D5BF26609B3:98-fsck-at-rebo,EXECUTE,26DAAC65-A36A-118C-CCA0-32FE804A64DD,update-motd-fsc,ta1-trace-2
1557560894.526:1146563983,09C76389-FCCD-0365-77D1-3DD414911DEC:run-parts,EXECUTE,71B1585F-061F-E9C1-69BE-3D5BF26609B3,98-fsck-at-rebo,ta1-trace-2
1557560894.526:1146563982,E4B20991-CF52-472D-D081-ED58E0C42FA5:run-parts,FORK,09C76389-FCCD-0365-77D1-3DD414911DEC,run-parts,ta1-trace-2
1557560894.526:1146563933,C102E712-A5FF-5958-2AF1-A32BFF9C2699:update-motd-hwe,EXECUTE,CE360593-FFC8-2197-DBC4-B5FA36D5D069,cat,ta1-trace-2
1557560894.526:1146563931,501223DF-8410-04FC-D370-A95A89C0836A:update-motd-hwe,FORK,C102E712-A5FF-5958-2AF1-A32BFF9C2699,update-motd-hwe,ta1-trace-2
1557560894.506:1146562532,65B4D891-1BA4-A000-8DF7-0FF954684995:95-hwe-eol,EXECUTE,501223DF-8410-04FC-D370-A95A89C0836A,update-motd-hwe,ta1-trace-2
1557560894.506:1146562511,F5976E5E-33D5-AFB3-D697-7D54064BB7C5:run-parts,EXECUTE,65B4D891-1BA4-A000-8DF7-0FF954684995,95-hwe-eol,ta1-trace-2
1557560894.506:1146562510,E4B20991-CF52-472D-D081-ED58E0C42FA5:run-parts,FORK,F5976E5E-33D5-AFB3-D697-7D54064BB7C5,run-parts,ta1-trace-2
1557560894.474:1146561813,0C3552FA-0F94-4493-D087-D1B977899C17:update-motd-upd,EXECUTE,909A6EE2-1C8A-CC77-F8F0-C59617888F99,cat,ta1-trace-2
1557560894.474:1146561811,FAB69844-4E00-799D-AF43-B94FC951837C:update-motd-upd,FORK,0C3552FA-0F94-4493-D087-D1B977899C17,update-motd-upd,ta1-trace-2
1557560894.458:1146560750,E96118EB-935E-5941-4882-6FD8211CE317:90-updates-avai,EXECUTE,FAB69844-4E00-799D-AF43-B94FC951837C,update-motd-upd,ta1-trace-2
1557560894.458:1146560727,872876EC-3679-9BB4-F134-065E9F17EA4F:run-parts,EXECUTE,E96118EB-935E-5941-4882-6FD8211CE317,90-updates-avai,ta1-trace-2
1557560894.458:1146560726,E4B20991-CF52-472D-D081-ED58E0C42FA5:run-parts,FORK,872876EC-3679-9BB4-F134-065E9F17EA4F,run-parts,ta1-trace-2
1557560894.302:1146552464,9830C943-C519-BFA1-5698-B63633E2DA8F:env,EXECUTE,E4B20991-CF52-472D-D081-ED58E0C42FA5,run-parts,ta1-trace-2
1557560894.302:1146552448,5FA178CE-1742-9905-0382-FCA11056C68A:sh,EXECUTE,9830C943-C519-BFA1-5698-B63633E2DA8F,env,ta1-trace-2
1557560894.302:1146552447,3DFDD156-87B7-8F52-603D-44F1BAD13CCC:sh,FORK,5FA178CE-1742-9905-0382-FCA11056C68A,sh,ta1-trace-2
1557560894.302:1146552398,6B77200A-9BF2-DFD1-4AE3-AD576D0C4138:sshd,EXECUTE,3DFDD156-87B7-8F52-603D-44F1BAD13CCC,sh,ta1-trace-2
1557560894.302:1146552376,D38971D8-42EA-6565-7049-1BCDDE5C49F6:sshd,FORK,6B77200A-9BF2-DFD1-4AE3-AD576D0C4138,sshd,ta1-trace-2
1557560894.286:1146552107,5A46331F-B541-E289-D48D-DA1C1393296C:sshd,CHANGE_PRINCIPAL,D38971D8-42EA-6565-7049-1BCDDE5C49F6,sshd,ta1-trace-2
1557560894.286:1146552106,934A2CDC-7343-6E13-9048-817C7A4242AD:sshd,CHANGE_PRINCIPAL,5A46331F-B541-E289-D48D-DA1C1393296C,sshd,ta1-trace-2
1557560894.286:1146552105,5A46331F-B541-E289-D48D-DA1C1393296C:sshd,CHANGE_PRINCIPAL,934A2CDC-7343-6E13-9048-817C7A4242AD,sshd,ta1-trace-2
1557560894.286:1146552104,D38971D8-42EA-6565-7049-1BCDDE5C49F6:sshd,CHANGE_PRINCIPAL,5A46331F-B541-E289-D48D-DA1C1393296C,sshd,ta1-trace-2
1557560894.282:1146552048,D38971D8-42EA-6565-7049-1BCDDE5C49F6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557560894.274:1146551996,D38971D8-42EA-6565-7049-1BCDDE5C49F6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557560894.170:1146551566,D38971D8-42EA-6565-7049-1BCDDE5C49F6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557560894.170:1146551565,D38971D8-42EA-6565-7049-1BCDDE5C49F6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557560894.062:1146550899,01A82FE2-EA88-05A6-BE9C-92862BE984DC:sshd,EXECUTE,D38971D8-42EA-6565-7049-1BCDDE5C49F6,sshd,ta1-trace-2
1557560894.062:1146550878,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,01A82FE2-EA88-05A6-BE9C-92862BE984DC,sshd,ta1-trace-2
