1558053965.340:2184530589,760B88CF-A697-CF90-F777-F0FC278FC277:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053965.340:2184530584,760B88CF-A697-CF90-F777-F0FC278FC277:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053965.324:2184530551,54F8A261-3B24-F1AA-BCB7-3A936D2E8F0B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053965.324:2184530550,54F8A261-3B24-F1AA-BCB7-3A936D2E8F0B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053958.332:2184526385,2BFEFE5C-0AF8-E7BF-917A-5F1B07EF0ED4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053958.332:2184526384,2BFEFE5C-0AF8-E7BF-917A-5F1B07EF0ED4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053957.580:2184525606,54F8A261-3B24-F1AA-BCB7-3A936D2E8F0B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053957.580:2184525605,54F8A261-3B24-F1AA-BCB7-3A936D2E8F0B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053950.744:2184517063,59C37F86-8E5B-F0BA-6F4D-BB8A823B330C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053950.744:2184517059,59C37F86-8E5B-F0BA-6F4D-BB8A823B330C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053950.324:2184513791,9E26F34B-BA56-C3D9-C489-93012FD41FD9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053950.324:2184513790,9E26F34B-BA56-C3D9-C489-93012FD41FD9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053950.324:2184513787,58005ADF-76E4-8849-1562-362F0EC034CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053950.324:2184513785,58005ADF-76E4-8849-1562-362F0EC034CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053942.640:2184505005,9E26F34B-BA56-C3D9-C489-93012FD41FD9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053942.640:2184505004,9E26F34B-BA56-C3D9-C489-93012FD41FD9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053942.576:2184503515,58005ADF-76E4-8849-1562-362F0EC034CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053942.576:2184503513,58005ADF-76E4-8849-1562-362F0EC034CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053941.324:2184499677,C735BF46-E309-4F49-96C3-FCAD4123A2B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053941.324:2184499676,C735BF46-E309-4F49-96C3-FCAD4123A2B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053933.460:2184496075,C735BF46-E309-4F49-96C3-FCAD4123A2B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053933.460:2184496074,C735BF46-E309-4F49-96C3-FCAD4123A2B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053931.424:2184492010,638910EB-3AA3-C8B4-D34F-CAEF7F1CDD0D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053931.424:2184492009,638910EB-3AA3-C8B4-D34F-CAEF7F1CDD0D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053921.344:2184486246,760B88CF-A697-CF90-F777-F0FC278FC277:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053921.344:2184486245,760B88CF-A697-CF90-F777-F0FC278FC277:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053913.328:2184482487,760B88CF-A697-CF90-F777-F0FC278FC277:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053913.328:2184482484,760B88CF-A697-CF90-F777-F0FC278FC277:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053905.324:2184478570,2BFEFE5C-0AF8-E7BF-917A-5F1B07EF0ED4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053905.324:2184478568,2BFEFE5C-0AF8-E7BF-917A-5F1B07EF0ED4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053905.324:2184478567,54F8A261-3B24-F1AA-BCB7-3A936D2E8F0B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053905.324:2184478565,54F8A261-3B24-F1AA-BCB7-3A936D2E8F0B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053898.159:2184474227,2BFEFE5C-0AF8-E7BF-917A-5F1B07EF0ED4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053898.159:2184474226,2BFEFE5C-0AF8-E7BF-917A-5F1B07EF0ED4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053897.579:2184473233,54F8A261-3B24-F1AA-BCB7-3A936D2E8F0B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053897.579:2184473229,54F8A261-3B24-F1AA-BCB7-3A936D2E8F0B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053897.323:2184471849,59C37F86-8E5B-F0BA-6F4D-BB8A823B330C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053897.323:2184471848,59C37F86-8E5B-F0BA-6F4D-BB8A823B330C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053896.135:2184460553,58005ADF-76E4-8849-1562-362F0EC034CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053896.135:2184460552,58005ADF-76E4-8849-1562-362F0EC034CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053896.135:2184460515,C735BF46-E309-4F49-96C3-FCAD4123A2B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053896.135:2184460511,C735BF46-E309-4F49-96C3-FCAD4123A2B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053892.327:2184452334,9E26F34B-BA56-C3D9-C489-93012FD41FD9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053892.327:2184452333,9E26F34B-BA56-C3D9-C489-93012FD41FD9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053889.495:2184450508,893EAA8D-ADBA-5D10-CC0E-1744CB5D6F9B:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053889.495:2184450505,893EAA8D-ADBA-5D10-CC0E-1744CB5D6F9B:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053889.495:2184450485,9FD370D0-8D2A-8E68-7291-AC72A017542E:bash,EXECUTE,893EAA8D-ADBA-5D10-CC0E-1744CB5D6F9B,b'cat /etc/hosts',ta1-trace-2
1558053889.495:2184450479,111F0F11-B2DE-87BE-CDFE-E9C91082AC5F:bash,FORK,9FD370D0-8D2A-8E68-7291-AC72A017542E,bash,ta1-trace-2
1558053889.355:2184450375,59C37F86-8E5B-F0BA-6F4D-BB8A823B330C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053889.355:2184450372,59C37F86-8E5B-F0BA-6F4D-BB8A823B330C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053888.351:2184446909,B97E05C9-798E-BF58-E6A0-F4E8BF9DF33A:bash,EXECUTE,FA7192F0-3F09-B3FB-8C8E-D80C2674C620,b'ps -aux',ta1-trace-2
1558053888.351:2184446903,111F0F11-B2DE-87BE-CDFE-E9C91082AC5F:bash,FORK,B97E05C9-798E-BF58-E6A0-F4E8BF9DF33A,bash,ta1-trace-2
1558053886.247:2184445451,A3A2625B-9888-EA93-8123-382EC43859AD:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053886.247:2184445449,A3A2625B-9888-EA93-8123-382EC43859AD:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053886.247:2184445429,BEB1E712-3222-88AE-0DD4-89D3294C245E:bash,EXECUTE,A3A2625B-9888-EA93-8123-382EC43859AD,b'cat /etc/hosts',ta1-trace-2
1558053886.247:2184445423,111F0F11-B2DE-87BE-CDFE-E9C91082AC5F:bash,FORK,BEB1E712-3222-88AE-0DD4-89D3294C245E,bash,ta1-trace-2
1558053884.931:2184444379,9E26F34B-BA56-C3D9-C489-93012FD41FD9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053884.931:2184444374,9E26F34B-BA56-C3D9-C489-93012FD41FD9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053882.927:2184438734,0D08AF51-4B80-F2F0-530C-6D67920C8DB3:sshd,EXECUTE,111F0F11-B2DE-87BE-CDFE-E9C91082AC5F,bash,ta1-trace-2
1558053882.927:2184438582,DE63F9D8-1C8F-3726-97F9-52BD1722FF3F:sshd,FORK,0D08AF51-4B80-F2F0-530C-6D67920C8DB3,sshd,ta1-trace-2
1558053882.923:2184438499,93EB7248-B58F-1222-C6F8-423AD972F0FE:sshd,CHANGE_PRINCIPAL,DE63F9D8-1C8F-3726-97F9-52BD1722FF3F,sshd,ta1-trace-2
1558053882.195:2184438377,38497740-2E17-C44D-9DB7-DED95A2E8B3E:sshd,CHANGE_PRINCIPAL,93EB7248-B58F-1222-C6F8-423AD972F0FE,sshd,ta1-trace-2
1558053882.195:2184438374,1F8638F8-2434-47D0-666F-4947A53BD6F0:sshd,FORK,38497740-2E17-C44D-9DB7-DED95A2E8B3E,sshd,ta1-trace-2
1558053882.195:2184438247,8C2C2E4C-5177-6369-927A-54B4C0A4ADDD:update-motd-fsc,EXECUTE,F5EBFB52-480C-88EF-6BC3-BFBFC85806A7,cat,ta1-trace-2
1558053882.195:2184438245,1646A66F-3561-3BFD-A744-A419A6F8B658:update-motd-fsc,FORK,8C2C2E4C-5177-6369-927A-54B4C0A4ADDD,update-motd-fsc,ta1-trace-2
1558053882.191:2184438030,498C49E9-2CAF-1AB7-F818-DC82D024764B:98-fsck-at-rebo,EXECUTE,1646A66F-3561-3BFD-A744-A419A6F8B658,update-motd-fsc,ta1-trace-2
1558053882.191:2184438008,47FB0987-BB8F-6ECD-52F1-A4D1A3AE9BC9:run-parts,EXECUTE,498C49E9-2CAF-1AB7-F818-DC82D024764B,98-fsck-at-rebo,ta1-trace-2
1558053882.191:2184438007,D17AB100-9F45-D8BE-1029-8412CB1A591E:run-parts,FORK,47FB0987-BB8F-6ECD-52F1-A4D1A3AE9BC9,run-parts,ta1-trace-2
1558053882.191:2184437958,D7C635FC-B5CD-3E96-36BB-616614E4E625:update-motd-hwe,EXECUTE,9A17358F-CF59-6FEC-E6E8-E7080B3F7F18,cat,ta1-trace-2
1558053882.191:2184437956,94E10797-A4CE-F4B4-A467-671DCF4311AD:update-motd-hwe,FORK,D7C635FC-B5CD-3E96-36BB-616614E4E625,update-motd-hwe,ta1-trace-2
1558053882.171:2184436613,D52A74B9-FB14-3DED-9634-7F43295B8C90:95-hwe-eol,EXECUTE,94E10797-A4CE-F4B4-A467-671DCF4311AD,update-motd-hwe,ta1-trace-2
1558053882.171:2184436592,0130F922-7BA3-5FC8-41D5-4E72F9D41E2F:run-parts,EXECUTE,D52A74B9-FB14-3DED-9634-7F43295B8C90,95-hwe-eol,ta1-trace-2
1558053882.167:2184436591,D17AB100-9F45-D8BE-1029-8412CB1A591E:run-parts,FORK,0130F922-7BA3-5FC8-41D5-4E72F9D41E2F,run-parts,ta1-trace-2
1558053882.135:2184435950,05F145A4-F3B0-8CCF-98F1-3F497FBEFB0B:update-motd-upd,EXECUTE,442742ED-2CBA-B7DB-8E79-6C2E4EC2D38A,cat,ta1-trace-2
1558053882.135:2184435948,E3C9ACB8-BCAA-4FA5-1100-0A4DCF1FA87D:update-motd-upd,FORK,05F145A4-F3B0-8CCF-98F1-3F497FBEFB0B,update-motd-upd,ta1-trace-2
1558053882.119:2184434916,22A5E478-38F1-79D3-3857-BBB570AF88D1:90-updates-avai,EXECUTE,E3C9ACB8-BCAA-4FA5-1100-0A4DCF1FA87D,update-motd-upd,ta1-trace-2
1558053882.119:2184434895,523C1F42-11CB-8C02-8E02-7B85E763DE6E:run-parts,EXECUTE,22A5E478-38F1-79D3-3857-BBB570AF88D1,90-updates-avai,ta1-trace-2
1558053882.119:2184434894,D17AB100-9F45-D8BE-1029-8412CB1A591E:run-parts,FORK,523C1F42-11CB-8C02-8E02-7B85E763DE6E,run-parts,ta1-trace-2
1558053881.963:2184427008,DD7212CF-54FB-CE6D-5824-570B7E76BA8B:env,EXECUTE,D17AB100-9F45-D8BE-1029-8412CB1A591E,run-parts,ta1-trace-2
1558053881.959:2184426978,85CE9CC9-F710-36FD-FB48-9A8B6B5790F2:sh,EXECUTE,DD7212CF-54FB-CE6D-5824-570B7E76BA8B,env,ta1-trace-2
1558053881.959:2184426961,B1AE85BA-5745-4838-0EC9-436CADBA1A51:sh,FORK,85CE9CC9-F710-36FD-FB48-9A8B6B5790F2,sh,ta1-trace-2
1558053881.959:2184426907,CD2C5F5C-6C5F-3AB1-6628-91C4BACF846E:sshd,EXECUTE,B1AE85BA-5745-4838-0EC9-436CADBA1A51,sh,ta1-trace-2
1558053881.959:2184426862,1F8638F8-2434-47D0-666F-4947A53BD6F0:sshd,FORK,CD2C5F5C-6C5F-3AB1-6628-91C4BACF846E,sshd,ta1-trace-2
1558053881.935:2184426650,72E77249-D335-EA7A-0D09-7BA58D8ADECB:sshd,CHANGE_PRINCIPAL,1F8638F8-2434-47D0-666F-4947A53BD6F0,sshd,ta1-trace-2
1558053881.935:2184426649,B3CDE540-1EDA-082E-E9C4-39760511E751:sshd,CHANGE_PRINCIPAL,72E77249-D335-EA7A-0D09-7BA58D8ADECB,sshd,ta1-trace-2
1558053881.935:2184426648,72E77249-D335-EA7A-0D09-7BA58D8ADECB:sshd,CHANGE_PRINCIPAL,B3CDE540-1EDA-082E-E9C4-39760511E751,sshd,ta1-trace-2
1558053881.935:2184426647,1F8638F8-2434-47D0-666F-4947A53BD6F0:sshd,CHANGE_PRINCIPAL,72E77249-D335-EA7A-0D09-7BA58D8ADECB,sshd,ta1-trace-2
1558053881.935:2184426591,1F8638F8-2434-47D0-666F-4947A53BD6F0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558053881.923:2184426563,1F8638F8-2434-47D0-666F-4947A53BD6F0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558053881.819:2184426305,1F8638F8-2434-47D0-666F-4947A53BD6F0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053881.819:2184426304,1F8638F8-2434-47D0-666F-4947A53BD6F0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053881.755:2184425836,758208F3-A20F-C7C5-398B-1F3A816602AB:sshd,EXECUTE,1F8638F8-2434-47D0-666F-4947A53BD6F0,sshd,ta1-trace-2
1558053881.755:2184425815,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,758208F3-A20F-C7C5-398B-1F3A816602AB,sshd,ta1-trace-2
1558053868.327:2184419423,638910EB-3AA3-C8B4-D34F-CAEF7F1CDD0D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053868.327:2184419422,638910EB-3AA3-C8B4-D34F-CAEF7F1CDD0D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053867.327:2184419190,760B88CF-A697-CF90-F777-F0FC278FC277:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053867.327:2184419189,760B88CF-A697-CF90-F777-F0FC278FC277:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053860.999:2184415549,638910EB-3AA3-C8B4-D34F-CAEF7F1CDD0D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053860.999:2184415548,638910EB-3AA3-C8B4-D34F-CAEF7F1CDD0D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053859.339:2184414257,760B88CF-A697-CF90-F777-F0FC278FC277:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053859.339:2184414256,760B88CF-A697-CF90-F777-F0FC278FC277:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053852.979:2184405187,760B88CF-A697-CF90-F777-F0FC278FC277:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053852.979:2184405186,760B88CF-A697-CF90-F777-F0FC278FC277:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053852.975:2184405171,760B88CF-A697-CF90-F777-F0FC278FC277:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053852.975:2184405170,760B88CF-A697-CF90-F777-F0FC278FC277:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053852.579:2184403444,2BFEFE5C-0AF8-E7BF-917A-5F1B07EF0ED4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053852.579:2184403443,2BFEFE5C-0AF8-E7BF-917A-5F1B07EF0ED4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053851.331:2184403313,54F8A261-3B24-F1AA-BCB7-3A936D2E8F0B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053851.331:2184403312,54F8A261-3B24-F1AA-BCB7-3A936D2E8F0B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053848.331:2184400932,58005ADF-76E4-8849-1562-362F0EC034CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053848.331:2184400931,58005ADF-76E4-8849-1562-362F0EC034CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053848.331:2184400922,C735BF46-E309-4F49-96C3-FCAD4123A2B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053848.331:2184400920,C735BF46-E309-4F49-96C3-FCAD4123A2B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053847.327:2184399802,59C37F86-8E5B-F0BA-6F4D-BB8A823B330C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053847.327:2184399801,59C37F86-8E5B-F0BA-6F4D-BB8A823B330C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053846.327:2184398561,9E26F34B-BA56-C3D9-C489-93012FD41FD9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053846.327:2184398560,9E26F34B-BA56-C3D9-C489-93012FD41FD9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053846.327:2184398545,638910EB-3AA3-C8B4-D34F-CAEF7F1CDD0D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053846.327:2184398544,638910EB-3AA3-C8B4-D34F-CAEF7F1CDD0D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053843.923:2184396493,54F8A261-3B24-F1AA-BCB7-3A936D2E8F0B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053843.923:2184396490,54F8A261-3B24-F1AA-BCB7-3A936D2E8F0B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053840.783:2184392209,58005ADF-76E4-8849-1562-362F0EC034CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053840.783:2184392208,58005ADF-76E4-8849-1562-362F0EC034CA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053840.771:2184391807,638910EB-3AA3-C8B4-D34F-CAEF7F1CDD0D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053840.771:2184391805,638910EB-3AA3-C8B4-D34F-CAEF7F1CDD0D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053840.711:2184389823,C735BF46-E309-4F49-96C3-FCAD4123A2B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053840.711:2184389822,C735BF46-E309-4F49-96C3-FCAD4123A2B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053840.027:2184382693,59C37F86-8E5B-F0BA-6F4D-BB8A823B330C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053840.027:2184382691,59C37F86-8E5B-F0BA-6F4D-BB8A823B330C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053838.479:2184359238,9E26F34B-BA56-C3D9-C489-93012FD41FD9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053838.479:2184359236,9E26F34B-BA56-C3D9-C489-93012FD41FD9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053837.575:2184352773,2BFEFE5C-0AF8-E7BF-917A-5F1B07EF0ED4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053837.575:2184352772,2BFEFE5C-0AF8-E7BF-917A-5F1B07EF0ED4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053835.659:2184341026,601C3307-E336-A895-DB8E-91929B9BD34A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053835.659:2184341023,601C3307-E336-A895-DB8E-91929B9BD34A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053835.655:2184340051,601C3307-E336-A895-DB8E-91929B9BD34A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053835.655:2184340050,601C3307-E336-A895-DB8E-91929B9BD34A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558053835.615:2184338003,68C21D0D-98ED-8C5E-A297-2301820B04C1:xfce4-appfinder,EXECUTE,601C3307-E336-A895-DB8E-91929B9BD34A,firefox,ta1-trace-2
1558053835.611:2184337977,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,68C21D0D-98ED-8C5E-A297-2301820B04C1,xfce4-appfinder,ta1-trace-2
1558053770.026:2184303787,FA054687-EAAB-5D5C-89DE-9B8FB921844D:update-motd-fsc,EXECUTE,E2B74A34-0F66-FC97-97CC-C121E5911B22,cat,ta1-trace-2
1558053770.026:2184303785,6C92C6CD-6031-0ABE-442B-4D69AB559DCC:update-motd-fsc,FORK,FA054687-EAAB-5D5C-89DE-9B8FB921844D,update-motd-fsc,ta1-trace-2
1558053770.022:2184303570,D5E5853C-59EF-688F-C39F-864DCBC68454:98-fsck-at-rebo,EXECUTE,6C92C6CD-6031-0ABE-442B-4D69AB559DCC,update-motd-fsc,ta1-trace-2
1558053770.022:2184303548,881B046C-A420-8E1C-CAA6-B941E0D3F2FA:run-parts,EXECUTE,D5E5853C-59EF-688F-C39F-864DCBC68454,98-fsck-at-rebo,ta1-trace-2
1558053770.022:2184303547,840F4A01-E022-4405-E7AB-9FBF83ABCE25:run-parts,FORK,881B046C-A420-8E1C-CAA6-B941E0D3F2FA,run-parts,ta1-trace-2
1558053770.022:2184303498,58C1130F-2251-163D-03F6-C9068E421D3B:update-motd-hwe,EXECUTE,469B1A7A-BA14-EBFD-CBD9-96719FEDA392,cat,ta1-trace-2
1558053770.022:2184303496,EB23F708-639C-397E-141B-7612EC400746:update-motd-hwe,FORK,58C1130F-2251-163D-03F6-C9068E421D3B,update-motd-hwe,ta1-trace-2
1558053769.998:2184302153,651E438E-7383-DCA6-533A-35333DE8DF09:95-hwe-eol,EXECUTE,EB23F708-639C-397E-141B-7612EC400746,update-motd-hwe,ta1-trace-2
1558053769.998:2184302132,50C30C6F-E6AB-6AB2-94D7-CF3F0D18E3C5:run-parts,EXECUTE,651E438E-7383-DCA6-533A-35333DE8DF09,95-hwe-eol,ta1-trace-2
1558053769.998:2184302131,840F4A01-E022-4405-E7AB-9FBF83ABCE25:run-parts,FORK,50C30C6F-E6AB-6AB2-94D7-CF3F0D18E3C5,run-parts,ta1-trace-2
1558053769.962:2184301490,95AB5201-A29A-FBD4-ACB3-439CFEEDB99D:update-motd-upd,EXECUTE,399085D1-9AC7-D3AB-2E5E-9B7813CFD186,cat,ta1-trace-2
1558053769.962:2184301488,098A0F3F-619D-3283-CA9B-AE01DB44960D:update-motd-upd,FORK,95AB5201-A29A-FBD4-ACB3-439CFEEDB99D,update-motd-upd,ta1-trace-2
