1557755291.574:1243515208,97842526-F68B-18D6-97A2-F2A93C411D99:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755291.570:1243514952,1BDC8C2D-BBAB-5E91-F7D3-5B036C67895B:sshd,EXECUTE,97842526-F68B-18D6-97A2-F2A93C411D99,sshd,null
1557755291.566:1243514931,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,1BDC8C2D-BBAB-5E91-F7D3-5B036C67895B,sshd,null
1557755276.254:1243499997,90D73D41-8247-D4E9-4EC9-6094252DAE6B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755276.254:1243499996,90D73D41-8247-D4E9-4EC9-6094252DAE6B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755276.246:1243499968,D2ED728B-7564-F7C7-F397-8672A13E9FFA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755276.246:1243499967,D2ED728B-7564-F7C7-F397-8672A13E9FFA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755276.242:1243499939,90D73D41-8247-D4E9-4EC9-6094252DAE6B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755276.242:1243499936,90D73D41-8247-D4E9-4EC9-6094252DAE6B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755274.242:1243498944,135BF559-B2B2-CB55-8FF5-8DA1B0A012A6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755274.242:1243498943,135BF559-B2B2-CB55-8FF5-8DA1B0A012A6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755271.242:1243497164,90D73D41-8247-D4E9-4EC9-6094252DAE6B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755271.242:1243497163,90D73D41-8247-D4E9-4EC9-6094252DAE6B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755270.242:1243494462,ED1392C7-FA76-5DA2-742E-FA4B43226B06:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755270.242:1243494461,ED1392C7-FA76-5DA2-742E-FA4B43226B06:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755269.242:1243494229,A5BE0188-D14F-7B7C-A939-F3C10DCC178D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755269.242:1243494228,A5BE0188-D14F-7B7C-A939-F3C10DCC178D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755269.242:1243494226,4B7D7B3C-45EE-26D9-2379-032056A0DB02:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755269.242:1243494225,4B7D7B3C-45EE-26D9-2379-032056A0DB02:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755269.242:1243494201,E21F7A9C-558E-5D6E-5019-2B8060C901A4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755269.242:1243494200,E21F7A9C-558E-5D6E-5019-2B8060C901A4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755268.242:1243493446,D2ED728B-7564-F7C7-F397-8672A13E9FFA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755268.242:1243493445,D2ED728B-7564-F7C7-F397-8672A13E9FFA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755266.410:1243492425,135BF559-B2B2-CB55-8FF5-8DA1B0A012A6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755266.410:1243492424,135BF559-B2B2-CB55-8FF5-8DA1B0A012A6:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755263.818:1243488630,90D73D41-8247-D4E9-4EC9-6094252DAE6B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755263.818:1243488629,90D73D41-8247-D4E9-4EC9-6094252DAE6B:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755262.270:1243485277,ED1392C7-FA76-5DA2-742E-FA4B43226B06:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755262.270:1243485276,ED1392C7-FA76-5DA2-742E-FA4B43226B06:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755261.974:1243479469,A5BE0188-D14F-7B7C-A939-F3C10DCC178D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755261.974:1243479468,A5BE0188-D14F-7B7C-A939-F3C10DCC178D:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755261.670:1243464050,E21F7A9C-558E-5D6E-5019-2B8060C901A4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755261.670:1243464048,E21F7A9C-558E-5D6E-5019-2B8060C901A4:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755261.282:1243452566,4B7D7B3C-45EE-26D9-2379-032056A0DB02:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755261.282:1243452564,4B7D7B3C-45EE-26D9-2379-032056A0DB02:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755261.134:1243446860,D2ED728B-7564-F7C7-F397-8672A13E9FFA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755261.134:1243446859,D2ED728B-7564-F7C7-F397-8672A13E9FFA:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755260.394:1243437757,61513DAA-19E9-8BD2-6D12-C0599B7FFBA7:firefox,READ,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755260.394:1243437756,61513DAA-19E9-8BD2-6D12-C0599B7FFBA7:firefox,READ,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755260.210:1243433129,61513DAA-19E9-8BD2-6D12-C0599B7FFBA7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755260.210:1243433128,61513DAA-19E9-8BD2-6D12-C0599B7FFBA7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755260.210:1243433082,61513DAA-19E9-8BD2-6D12-C0599B7FFBA7:firefox,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755260.202:1243431930,61513DAA-19E9-8BD2-6D12-C0599B7FFBA7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755260.202:1243431929,61513DAA-19E9-8BD2-6D12-C0599B7FFBA7:firefox,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755260.174:1243430233,0C3D15CD-FDFB-16E1-38FB-6FD5D53DD373:xfce4-appfinder,EXECUTE,61513DAA-19E9-8BD2-6D12-C0599B7FFBA7,firefox,null
1557755260.174:1243430188,2A4F22A3-5332-F4F3-C79F-E9F1A2A144E5:xfce4-appfinder,FORK,0C3D15CD-FDFB-16E1-38FB-6FD5D53DD373,xfce4-appfinder,null
1557755246.534:1243418057,FA246C6C-43BB-34EB-92EB-818BAC76162C:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755246.534:1243417992,FA246C6C-43BB-34EB-92EB-818BAC76162C:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755246.534:1243417915,30F38D43-809E-EE31-F76A-D0C9757307E1:sshd,CHANGE_PRINCIPAL,FA246C6C-43BB-34EB-92EB-818BAC76162C,sshd,null
1557755246.534:1243417914,30F38D43-809E-EE31-F76A-D0C9757307E1:sshd,CHANGE_PRINCIPAL,30F38D43-809E-EE31-F76A-D0C9757307E1,sshd,null
1557755246.534:1243417913,FA246C6C-43BB-34EB-92EB-818BAC76162C:sshd,CHANGE_PRINCIPAL,30F38D43-809E-EE31-F76A-D0C9757307E1,sshd,null
1557755246.250:1243415099,FE8A02C8-80F1-F488-4509-E86A5D20F93F:bash,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755246.250:1243415016,7C6893DE-D9B3-03EE-9E3F-911AD2E34AD9:sshd,EXECUTE,FE8A02C8-80F1-F488-4509-E86A5D20F93F,bash,null
1557755246.246:1243414897,8D27DCB6-CF85-DA20-6676-E334045E710D:sshd,FORK,7C6893DE-D9B3-03EE-9E3F-911AD2E34AD9,sshd,null
1557755246.246:1243414850,FA246C6C-43BB-34EB-92EB-818BAC76162C:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755246.246:1243414844,FA246C6C-43BB-34EB-92EB-818BAC76162C:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755246.246:1243414824,FC6DC0BA-458E-8B69-A7BA-1EBBB74DB413:sshd,CHANGE_PRINCIPAL,8D27DCB6-CF85-DA20-6676-E334045E710D,sshd,null
1557755246.246:1243414802,1273997C-FFA9-1E3F-F6BC-DA34CC44DCD5:sshd,CHANGE_PRINCIPAL,FC6DC0BA-458E-8B69-A7BA-1EBBB74DB413,sshd,null
1557755246.246:1243414799,FA246C6C-43BB-34EB-92EB-818BAC76162C:sshd,FORK,1273997C-FFA9-1E3F-F6BC-DA34CC44DCD5,sshd,null
1557755246.246:1243414790,FA246C6C-43BB-34EB-92EB-818BAC76162C:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755246.246:1243414754,FA246C6C-43BB-34EB-92EB-818BAC76162C:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755246.246:1243414751,FA246C6C-43BB-34EB-92EB-818BAC76162C:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755246.246:1243414748,FA246C6C-43BB-34EB-92EB-818BAC76162C:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755246.202:1243412680,B0831B51-75BD-518A-3D57-91CECBCE76E3:lsb_release,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755246.190:1243412440,E7D3F087-746A-09A6-0867-39440031F1E5:91-release-upgr,EXECUTE,B0831B51-75BD-518A-3D57-91CECBCE76E3,lsb_release,null
1557755246.190:1243412431,D9C8C721-A8C1-B5B9-771D-7FB10C1E5C06:91-release-upgr,FORK,E7D3F087-746A-09A6-0867-39440031F1E5,91-release-upgr,null
1557755246.190:1243412424,5A157049-2BBA-0680-CEEA-830C90BB388D:91-release-upgr,FORK,D9C8C721-A8C1-B5B9-771D-7FB10C1E5C06,91-release-upgr,null
1557755246.186:1243412402,1F313587-352D-8144-62C9-BFFC6263F0E3:run-parts,EXECUTE,5A157049-2BBA-0680-CEEA-830C90BB388D,91-release-upgr,null
1557755246.186:1243412401,CED64ADB-8FEF-9851-ED67-883D010ADB6C:run-parts,FORK,1F313587-352D-8144-62C9-BFFC6263F0E3,run-parts,null
1557755246.046:1243404339,67B91F58-0AC4-E6C2-FE52-ED3392D945A0:landscape-sysin,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755246.034:1243403916,31573C68-F1D7-4423-B12A-A1D28A1BF91A:50-landscape-sy,EXECUTE,67B91F58-0AC4-E6C2-FE52-ED3392D945A0,landscape-sysin,null
1557755246.034:1243403913,D64C4DE1-5CBF-0171-BCC7-83A6AE613AD9:50-landscape-sy,FORK,31573C68-F1D7-4423-B12A-A1D28A1BF91A,50-landscape-sy,null
1557755246.030:1243403660,7BAE6075-2448-292B-8443-81CFEB5BAC2B:run-parts,EXECUTE,D64C4DE1-5CBF-0171-BCC7-83A6AE613AD9,50-landscape-sy,null
1557755246.030:1243403659,CED64ADB-8FEF-9851-ED67-883D010ADB6C:run-parts,FORK,7BAE6075-2448-292B-8443-81CFEB5BAC2B,run-parts,null
1557755246.022:1243403297,92443DA4-7859-32CA-0633-9E5A96F43E32:env,EXECUTE,CED64ADB-8FEF-9851-ED67-883D010ADB6C,run-parts,null
1557755246.022:1243403281,56BEBD38-47B6-7EEE-C9A7-50DC9E0D2207:sh,EXECUTE,92443DA4-7859-32CA-0633-9E5A96F43E32,env,null
1557755246.022:1243403280,6A6FC34A-74F5-B84A-A54F-0A021689C770:sh,FORK,56BEBD38-47B6-7EEE-C9A7-50DC9E0D2207,sh,null
1557755246.018:1243403238,C735199A-CC34-D356-34E8-8D1E3C0019C1:sshd,EXECUTE,6A6FC34A-74F5-B84A-A54F-0A021689C770,sh,null
1557755246.018:1243403217,FA246C6C-43BB-34EB-92EB-818BAC76162C:sshd,FORK,C735199A-CC34-D356-34E8-8D1E3C0019C1,sshd,null
1557755246.018:1243403210,FA246C6C-43BB-34EB-92EB-818BAC76162C:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755245.994:1243403033,FA246C6C-43BB-34EB-92EB-818BAC76162C:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755245.994:1243402982,FA246C6C-43BB-34EB-92EB-818BAC76162C:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755245.994:1243402970,407042B8-F228-569B-E7D2-42C3C539CAFB:sshd,CHANGE_PRINCIPAL,FA246C6C-43BB-34EB-92EB-818BAC76162C,sshd,null
1557755245.994:1243402969,03E05A5B-457D-0073-A725-26699792A73A:sshd,CHANGE_PRINCIPAL,407042B8-F228-569B-E7D2-42C3C539CAFB,sshd,null
1557755245.994:1243402968,407042B8-F228-569B-E7D2-42C3C539CAFB:sshd,CHANGE_PRINCIPAL,03E05A5B-457D-0073-A725-26699792A73A,sshd,null
1557755245.994:1243402967,FA246C6C-43BB-34EB-92EB-818BAC76162C:sshd,CHANGE_PRINCIPAL,407042B8-F228-569B-E7D2-42C3C539CAFB,sshd,null
1557755245.994:1243402965,FA246C6C-43BB-34EB-92EB-818BAC76162C:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755245.994:1243402951,FA246C6C-43BB-34EB-92EB-818BAC76162C:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755245.994:1243402911,FA246C6C-43BB-34EB-92EB-818BAC76162C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557755245.994:1243402908,FA246C6C-43BB-34EB-92EB-818BAC76162C:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755245.978:1243402883,FA246C6C-43BB-34EB-92EB-818BAC76162C:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557755245.978:1243402880,FA246C6C-43BB-34EB-92EB-818BAC76162C:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755245.874:1243402657,FA246C6C-43BB-34EB-92EB-818BAC76162C:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755245.874:1243402625,FA246C6C-43BB-34EB-92EB-818BAC76162C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755245.874:1243402624,FA246C6C-43BB-34EB-92EB-818BAC76162C:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755245.790:1243402410,FA246C6C-43BB-34EB-92EB-818BAC76162C:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755245.786:1243402154,AF797052-8207-8E5B-1F51-0CF7AEEB0495:sshd,EXECUTE,FA246C6C-43BB-34EB-92EB-818BAC76162C,sshd,null
1557755245.782:1243402133,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,AF797052-8207-8E5B-1F51-0CF7AEEB0495,sshd,null
1557755236.646:1243395445,85C2E58E-359C-CEF8-8E7D-B674F4E6166E:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755236.646:1243395371,FB08A85E-ACE2-B4EF-37DE-83AA243DE322:sshd,CHANGE_PRINCIPAL,85C2E58E-359C-CEF8-8E7D-B674F4E6166E,sshd,null
1557755236.646:1243395370,FB08A85E-ACE2-B4EF-37DE-83AA243DE322:sshd,CHANGE_PRINCIPAL,FB08A85E-ACE2-B4EF-37DE-83AA243DE322,sshd,null
1557755236.646:1243395369,85C2E58E-359C-CEF8-8E7D-B674F4E6166E:sshd,CHANGE_PRINCIPAL,FB08A85E-ACE2-B4EF-37DE-83AA243DE322,sshd,null
1557755236.646:1243395310,85C2E58E-359C-CEF8-8E7D-B674F4E6166E:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755236.354:1243390889,338D0EF5-FEB0-6F17-F542-2E9FAD54ED38:bash,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755236.354:1243390806,E9A750F4-271F-1B83-DF11-A2A4CF96CBC4:sshd,EXECUTE,338D0EF5-FEB0-6F17-F542-2E9FAD54ED38,bash,null
1557755236.350:1243390692,8B6DDBD5-0C52-D4A1-FE7A-DF419B700241:sshd,FORK,E9A750F4-271F-1B83-DF11-A2A4CF96CBC4,sshd,null
1557755236.350:1243390645,85C2E58E-359C-CEF8-8E7D-B674F4E6166E:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755236.350:1243390639,85C2E58E-359C-CEF8-8E7D-B674F4E6166E:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755236.350:1243390619,EABBA722-A9A4-8647-30BD-97FC0AC9462B:sshd,CHANGE_PRINCIPAL,8B6DDBD5-0C52-D4A1-FE7A-DF419B700241,sshd,null
1557755236.350:1243390597,F2FD52B2-2611-58FA-963B-B19A472446C2:sshd,CHANGE_PRINCIPAL,EABBA722-A9A4-8647-30BD-97FC0AC9462B,sshd,null
1557755236.350:1243390594,85C2E58E-359C-CEF8-8E7D-B674F4E6166E:sshd,FORK,F2FD52B2-2611-58FA-963B-B19A472446C2,sshd,null
1557755236.350:1243390585,85C2E58E-359C-CEF8-8E7D-B674F4E6166E:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755236.350:1243390549,85C2E58E-359C-CEF8-8E7D-B674F4E6166E:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755236.350:1243390546,85C2E58E-359C-CEF8-8E7D-B674F4E6166E:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755236.350:1243390543,85C2E58E-359C-CEF8-8E7D-B674F4E6166E:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755236.302:1243388248,3663FDA6-ECCA-4CF7-227D-1093322BC55F:lsb_release,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755236.290:1243388008,3A64D9CA-0721-0CF2-3123-BE4330C55061:91-release-upgr,EXECUTE,3663FDA6-ECCA-4CF7-227D-1093322BC55F,lsb_release,null
1557755236.290:1243387999,7BD2ADA3-646A-CB6D-3C6F-42328E8439BC:91-release-upgr,FORK,3A64D9CA-0721-0CF2-3123-BE4330C55061,91-release-upgr,null
1557755236.290:1243387992,582F2EB8-817D-44C4-1200-4319A0CE8A29:91-release-upgr,FORK,7BD2ADA3-646A-CB6D-3C6F-42328E8439BC,91-release-upgr,null
1557755236.290:1243387970,7BA63169-04AB-86C3-CBB8-ED465F013238:run-parts,EXECUTE,582F2EB8-817D-44C4-1200-4319A0CE8A29,91-release-upgr,null
1557755236.290:1243387969,FD786494-AAFA-846F-F4E1-0DD59C841B5F:run-parts,FORK,7BA63169-04AB-86C3-CBB8-ED465F013238,run-parts,null
1557755236.098:1243379884,C45EB670-ACEE-5176-8980-60D87BB06335:landscape-sysin,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755236.082:1243379444,A08D2086-BF0B-C6C4-22EF-80DFCDB36BB2:50-landscape-sy,EXECUTE,C45EB670-ACEE-5176-8980-60D87BB06335,landscape-sysin,null
1557755236.082:1243379432,E965BC8C-0F6B-CF50-2FD2-C36E279CB315:50-landscape-sy,FORK,A08D2086-BF0B-C6C4-22EF-80DFCDB36BB2,50-landscape-sy,null
1557755236.074:1243379162,C586F87D-2AED-AA91-B54A-0AE029134B82:run-parts,EXECUTE,E965BC8C-0F6B-CF50-2FD2-C36E279CB315,50-landscape-sy,null
1557755236.074:1243379161,FD786494-AAFA-846F-F4E1-0DD59C841B5F:run-parts,FORK,C586F87D-2AED-AA91-B54A-0AE029134B82,run-parts,null
1557755236.062:1243378789,0F65A885-6E9E-7E88-C6B2-91662A3AE827:env,EXECUTE,FD786494-AAFA-846F-F4E1-0DD59C841B5F,run-parts,null
1557755236.062:1243378773,FF7D520D-EE15-691C-F442-470AEA77467F:sh,EXECUTE,0F65A885-6E9E-7E88-C6B2-91662A3AE827,env,null
1557755236.062:1243378772,934BDFDA-CD4D-407F-090D-3CD5EA525076:sh,FORK,FF7D520D-EE15-691C-F442-470AEA77467F,sh,null
1557755236.062:1243378733,2E58F1EC-7A5F-D7F5-C4C0-E060ACC19402:sshd,EXECUTE,934BDFDA-CD4D-407F-090D-3CD5EA525076,sh,null
1557755236.062:1243378715,85C2E58E-359C-CEF8-8E7D-B674F4E6166E:sshd,FORK,2E58F1EC-7A5F-D7F5-C4C0-E060ACC19402,sshd,null
1557755236.062:1243378684,85C2E58E-359C-CEF8-8E7D-B674F4E6166E:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755236.038:1243378349,85C2E58E-359C-CEF8-8E7D-B674F4E6166E:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755236.038:1243378298,85C2E58E-359C-CEF8-8E7D-B674F4E6166E:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755236.038:1243378286,F49BBB4F-844A-3F9D-20A6-3D98501F77C5:sshd,CHANGE_PRINCIPAL,85C2E58E-359C-CEF8-8E7D-B674F4E6166E,sshd,null
1557755236.038:1243378285,D1D536E9-7BD0-D09F-80B6-EA2E4AC51C70:sshd,CHANGE_PRINCIPAL,F49BBB4F-844A-3F9D-20A6-3D98501F77C5,sshd,null
1557755236.038:1243378284,F49BBB4F-844A-3F9D-20A6-3D98501F77C5:sshd,CHANGE_PRINCIPAL,D1D536E9-7BD0-D09F-80B6-EA2E4AC51C70,sshd,null
1557755236.038:1243378283,85C2E58E-359C-CEF8-8E7D-B674F4E6166E:sshd,CHANGE_PRINCIPAL,F49BBB4F-844A-3F9D-20A6-3D98501F77C5,sshd,null
1557755236.038:1243378281,85C2E58E-359C-CEF8-8E7D-B674F4E6166E:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755236.038:1243378267,85C2E58E-359C-CEF8-8E7D-B674F4E6166E:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755236.034:1243378227,85C2E58E-359C-CEF8-8E7D-B674F4E6166E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557755236.034:1243378224,85C2E58E-359C-CEF8-8E7D-B674F4E6166E:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755236.022:1243378199,85C2E58E-359C-CEF8-8E7D-B674F4E6166E:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557755236.022:1243378196,85C2E58E-359C-CEF8-8E7D-B674F4E6166E:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755235.910:1243377972,85C2E58E-359C-CEF8-8E7D-B674F4E6166E:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755235.910:1243377939,85C2E58E-359C-CEF8-8E7D-B674F4E6166E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755235.910:1243377938,85C2E58E-359C-CEF8-8E7D-B674F4E6166E:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557755235.814:1243377723,85C2E58E-359C-CEF8-8E7D-B674F4E6166E:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755235.814:1243377467,B2A886C2-0653-7DCB-C7CC-9B1F6064071C:sshd,EXECUTE,85C2E58E-359C-CEF8-8E7D-B674F4E6166E,sshd,null
1557755235.814:1243377446,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,B2A886C2-0653-7DCB-C7CC-9B1F6064071C,sshd,null
1557755235.670:1243376915,19455CDD-C46C-065C-A9B4-518247F35108:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755235.670:1243376840,19455CDD-C46C-065C-A9B4-518247F35108:sshd,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755235.666:1243376761,AA4E27F7-4B45-F5E6-676C-13635D873373:sshd,CHANGE_PRINCIPAL,19455CDD-C46C-065C-A9B4-518247F35108,sshd,null
1557755235.666:1243376760,AA4E27F7-4B45-F5E6-676C-13635D873373:sshd,CHANGE_PRINCIPAL,AA4E27F7-4B45-F5E6-676C-13635D873373,sshd,null
1557755235.666:1243376759,19455CDD-C46C-065C-A9B4-518247F35108:sshd,CHANGE_PRINCIPAL,AA4E27F7-4B45-F5E6-676C-13635D873373,sshd,null
1557755235.562:1243376621,FD432226-2611-7EA5-8AA3-F443E8AF1A7D:sudo,CHANGE_PRINCIPAL,B8213B0A-30DB-5B87-049A-2C6B01E200E5,sudo,null
1557755235.562:1243376615,020FA226-9DF3-5086-88F9-D9DCDBDBB7B5:sudo,FORK,FD432226-2611-7EA5-8AA3-F443E8AF1A7D,sudo,null
1557755235.562:1243376587,020FA226-9DF3-5086-88F9-D9DCDBDBB7B5:sudo,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755235.562:1243376574,47C40589-F895-D066-F338-5A4413D87DE0:sudo,CHANGE_PRINCIPAL,020FA226-9DF3-5086-88F9-D9DCDBDBB7B5,sudo,null
1557755235.562:1243376572,47C40589-F895-D066-F338-5A4413D87DE0:sudo,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755235.562:1243376567,47C40589-F895-D066-F338-5A4413D87DE0:sudo,MMAP,4B767AD6-3935-ED43-8303-71B64C61A39B,/etc/passwd,null
1557755235.562:1243376561,119E6A5C-F850-E157-2B9C-714C31FF8660:sudo,CHANGE_PRINCIPAL,47C40589-F895-D066-F338-5A4413D87DE0,sudo,null
