1557683802.299:1400453778,03F7CB2F-B29F-A1E0-5ED2-D19959DC2F8B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683801.295:1400453622,458F39B0-1ED6-5307-1B6B-3EA79760DD1A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683801.295:1400453621,458F39B0-1ED6-5307-1B6B-3EA79760DD1A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683801.295:1400453613,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683801.295:1400453610,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683801.295:1400453597,C3013CBB-9A29-2C91-7F9C-792D9891DEBC:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683801.295:1400453595,C3013CBB-9A29-2C91-7F9C-792D9891DEBC:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683794.299:1400448630,D7C37B6F-B4E4-B571-42FF-EEC508D7F6AE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683794.299:1400448629,D7C37B6F-B4E4-B571-42FF-EEC508D7F6AE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683793.303:1400441391,458F39B0-1ED6-5307-1B6B-3EA79760DD1A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683793.303:1400441390,458F39B0-1ED6-5307-1B6B-3EA79760DD1A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683793.299:1400441063,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683793.299:1400441061,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683793.299:1400441057,C3013CBB-9A29-2C91-7F9C-792D9891DEBC:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683793.299:1400441055,C3013CBB-9A29-2C91-7F9C-792D9891DEBC:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683793.295:1400441024,458F39B0-1ED6-5307-1B6B-3EA79760DD1A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683793.295:1400441023,458F39B0-1ED6-5307-1B6B-3EA79760DD1A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683792.851:1400430258,03F7CB2F-B29F-A1E0-5ED2-D19959DC2F8B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683792.851:1400430255,03F7CB2F-B29F-A1E0-5ED2-D19959DC2F8B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683788.191:1400422585,B00DF259-68FD-7F7A-0852-46FD2B3EDA5B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683788.191:1400422584,B00DF259-68FD-7F7A-0852-46FD2B3EDA5B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683786.299:1400420906,D7C37B6F-B4E4-B571-42FF-EEC508D7F6AE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683786.299:1400420905,D7C37B6F-B4E4-B571-42FF-EEC508D7F6AE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683785.299:1400416754,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683785.299:1400416753,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683785.299:1400416742,C3013CBB-9A29-2C91-7F9C-792D9891DEBC:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683785.299:1400416741,C3013CBB-9A29-2C91-7F9C-792D9891DEBC:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683785.299:1400416730,458F39B0-1ED6-5307-1B6B-3EA79760DD1A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683785.299:1400416728,458F39B0-1ED6-5307-1B6B-3EA79760DD1A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683780.415:1400408032,B00DF259-68FD-7F7A-0852-46FD2B3EDA5B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683780.415:1400408027,B00DF259-68FD-7F7A-0852-46FD2B3EDA5B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683778.295:1400404661,308B2203-0189-4669-1783-92428A69E1B5:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683778.295:1400404660,308B2203-0189-4669-1783-92428A69E1B5:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683777.299:1400404387,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683777.299:1400404386,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683777.299:1400404379,C3013CBB-9A29-2C91-7F9C-792D9891DEBC:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683777.299:1400404376,C3013CBB-9A29-2C91-7F9C-792D9891DEBC:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683777.299:1400404370,458F39B0-1ED6-5307-1B6B-3EA79760DD1A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683777.299:1400404367,458F39B0-1ED6-5307-1B6B-3EA79760DD1A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683774.063:1400401143,308B2203-0189-4669-1783-92428A69E1B5:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683774.063:1400401140,308B2203-0189-4669-1783-92428A69E1B5:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683770.983:1400383773,D7C37B6F-B4E4-B571-42FF-EEC508D7F6AE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683770.983:1400383769,D7C37B6F-B4E4-B571-42FF-EEC508D7F6AE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683770.931:1400382046,B00DF259-68FD-7F7A-0852-46FD2B3EDA5B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683770.931:1400382044,B00DF259-68FD-7F7A-0852-46FD2B3EDA5B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683769.299:1400377787,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683769.299:1400377786,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683769.295:1400377764,C3013CBB-9A29-2C91-7F9C-792D9891DEBC:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683769.295:1400377763,C3013CBB-9A29-2C91-7F9C-792D9891DEBC:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683769.295:1400377749,458F39B0-1ED6-5307-1B6B-3EA79760DD1A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683769.295:1400377748,458F39B0-1ED6-5307-1B6B-3EA79760DD1A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683765.294:1400375024,03F7CB2F-B29F-A1E0-5ED2-D19959DC2F8B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683765.294:1400375022,03F7CB2F-B29F-A1E0-5ED2-D19959DC2F8B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683761.294:1400368530,C3013CBB-9A29-2C91-7F9C-792D9891DEBC:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683761.294:1400368529,C3013CBB-9A29-2C91-7F9C-792D9891DEBC:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683761.294:1400368525,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683761.294:1400368523,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683761.294:1400368513,458F39B0-1ED6-5307-1B6B-3EA79760DD1A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683761.294:1400368510,458F39B0-1ED6-5307-1B6B-3EA79760DD1A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683758.174:1400362140,03F7CB2F-B29F-A1E0-5ED2-D19959DC2F8B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683758.174:1400362138,03F7CB2F-B29F-A1E0-5ED2-D19959DC2F8B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683758.114:1400360117,308B2203-0189-4669-1783-92428A69E1B5:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683758.114:1400360116,308B2203-0189-4669-1783-92428A69E1B5:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683753.294:1400356761,C3013CBB-9A29-2C91-7F9C-792D9891DEBC:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683753.294:1400356760,C3013CBB-9A29-2C91-7F9C-792D9891DEBC:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683753.294:1400356754,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683753.294:1400356753,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683753.294:1400356747,458F39B0-1ED6-5307-1B6B-3EA79760DD1A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683753.294:1400356744,458F39B0-1ED6-5307-1B6B-3EA79760DD1A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683748.614:1400348985,C6B0E2C4-1EDD-0735-DCF6-2744A346B584:update-motd-fsc,EXECUTE,3FB3A2DF-18F9-DBB8-CC7C-1CB83557C540,cat,ta1-trace-2
1557683748.614:1400348983,5828CADE-0055-2A47-45EB-57B036179FB6:update-motd-fsc,FORK,C6B0E2C4-1EDD-0735-DCF6-2744A346B584,update-motd-fsc,ta1-trace-2
1557683748.610:1400348768,717BA2C2-A25C-2EA2-AB95-CE4CB75EEFD7:98-fsck-at-rebo,EXECUTE,5828CADE-0055-2A47-45EB-57B036179FB6,update-motd-fsc,ta1-trace-2
1557683748.610:1400348746,FE1E4508-85C6-4F22-EA1E-0DFB1A5E2768:run-parts,EXECUTE,717BA2C2-A25C-2EA2-AB95-CE4CB75EEFD7,98-fsck-at-rebo,ta1-trace-2
1557683748.610:1400348745,8115A8C7-4F93-6D49-E101-616BD037D9AE:run-parts,FORK,FE1E4508-85C6-4F22-EA1E-0DFB1A5E2768,run-parts,ta1-trace-2
1557683748.610:1400348696,BA9D2DB1-E7F1-55E2-E40B-02373DFFBB62:update-motd-hwe,EXECUTE,5917069C-BDEF-A10C-426B-8E6E68D8429C,cat,ta1-trace-2
1557683748.610:1400348694,03978422-75EC-872E-4820-993E087BB963:update-motd-hwe,FORK,BA9D2DB1-E7F1-55E2-E40B-02373DFFBB62,update-motd-hwe,ta1-trace-2
1557683748.590:1400347351,7A379579-2987-0259-7EFE-F97E8F3CE58A:95-hwe-eol,EXECUTE,03978422-75EC-872E-4820-993E087BB963,update-motd-hwe,ta1-trace-2
1557683748.590:1400347330,1D485412-0DE0-7D23-D5B0-DF7128B0343D:run-parts,EXECUTE,7A379579-2987-0259-7EFE-F97E8F3CE58A,95-hwe-eol,ta1-trace-2
1557683748.590:1400347329,8115A8C7-4F93-6D49-E101-616BD037D9AE:run-parts,FORK,1D485412-0DE0-7D23-D5B0-DF7128B0343D,run-parts,ta1-trace-2
1557683748.558:1400346683,79D3C0A3-C89F-3254-5AC7-995CFAEEF074:update-motd-upd,EXECUTE,4D20E098-F15E-8D23-7B36-FD36CB306E31,cat,ta1-trace-2
1557683748.558:1400346681,D6E0C232-F720-10B5-EC5B-FE3D657CCDC9:update-motd-upd,FORK,79D3C0A3-C89F-3254-5AC7-995CFAEEF074,update-motd-upd,ta1-trace-2
1557683748.546:1400345649,10EF8E2D-46AB-B41C-94E6-A26D40F4A673:90-updates-avai,EXECUTE,D6E0C232-F720-10B5-EC5B-FE3D657CCDC9,update-motd-upd,ta1-trace-2
1557683748.546:1400345628,95C0E161-E940-8860-0EEB-880B423879BD:run-parts,EXECUTE,10EF8E2D-46AB-B41C-94E6-A26D40F4A673,90-updates-avai,ta1-trace-2
1557683748.542:1400345627,8115A8C7-4F93-6D49-E101-616BD037D9AE:run-parts,FORK,95C0E161-E940-8860-0EEB-880B423879BD,run-parts,ta1-trace-2
1557683748.402:1400337653,EDD54990-3A1E-B938-63ED-34845803B46B:env,EXECUTE,8115A8C7-4F93-6D49-E101-616BD037D9AE,run-parts,ta1-trace-2
1557683748.398:1400337619,D39042BA-A7C7-4161-1F32-A1748CCFE603:sh,EXECUTE,EDD54990-3A1E-B938-63ED-34845803B46B,env,ta1-trace-2
1557683748.398:1400337588,3F9F49BA-F2B6-8F16-3495-4C573EAE65A4:sh,FORK,D39042BA-A7C7-4161-1F32-A1748CCFE603,sh,ta1-trace-2
1557683748.398:1400337529,5AEC6BA1-1098-C464-6719-64A318E58E2A:sshd,EXECUTE,3F9F49BA-F2B6-8F16-3495-4C573EAE65A4,sh,ta1-trace-2
1557683748.398:1400337512,4F59AD96-59C9-634E-9FA6-D1D2D036AE89:sshd,FORK,5AEC6BA1-1098-C464-6719-64A318E58E2A,sshd,ta1-trace-2
1557683748.374:1400337313,6C1C67AF-1AF3-B2E1-C5B8-0B4AA1102268:sshd,CHANGE_PRINCIPAL,4F59AD96-59C9-634E-9FA6-D1D2D036AE89,sshd,ta1-trace-2
1557683748.374:1400337312,9C92CBDB-7163-273C-FE2E-E4FC71FF710D:sshd,CHANGE_PRINCIPAL,6C1C67AF-1AF3-B2E1-C5B8-0B4AA1102268,sshd,ta1-trace-2
1557683748.374:1400337311,6C1C67AF-1AF3-B2E1-C5B8-0B4AA1102268:sshd,CHANGE_PRINCIPAL,9C92CBDB-7163-273C-FE2E-E4FC71FF710D,sshd,ta1-trace-2
1557683748.374:1400337310,4F59AD96-59C9-634E-9FA6-D1D2D036AE89:sshd,CHANGE_PRINCIPAL,6C1C67AF-1AF3-B2E1-C5B8-0B4AA1102268,sshd,ta1-trace-2
1557683748.370:1400337254,4F59AD96-59C9-634E-9FA6-D1D2D036AE89:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557683748.362:1400337226,4F59AD96-59C9-634E-9FA6-D1D2D036AE89:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557683748.258:1400336968,4F59AD96-59C9-634E-9FA6-D1D2D036AE89:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683748.258:1400336967,4F59AD96-59C9-634E-9FA6-D1D2D036AE89:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683748.158:1400336489,FD740A38-BCE4-5323-163D-C0F288FE7BC6:sshd,EXECUTE,4F59AD96-59C9-634E-9FA6-D1D2D036AE89,sshd,ta1-trace-2
1557683748.158:1400336464,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FD740A38-BCE4-5323-163D-C0F288FE7BC6,sshd,ta1-trace-2
1557683747.294:1400336360,D7C37B6F-B4E4-B571-42FF-EEC508D7F6AE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683747.294:1400336359,D7C37B6F-B4E4-B571-42FF-EEC508D7F6AE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683745.294:1400335049,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683745.294:1400335047,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683745.290:1400335034,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683745.290:1400335032,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683745.290:1400335028,C3013CBB-9A29-2C91-7F9C-792D9891DEBC:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683745.290:1400335026,C3013CBB-9A29-2C91-7F9C-792D9891DEBC:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683745.290:1400335015,458F39B0-1ED6-5307-1B6B-3EA79760DD1A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683745.290:1400335013,458F39B0-1ED6-5307-1B6B-3EA79760DD1A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683745.182:1400334997,B00DF259-68FD-7F7A-0852-46FD2B3EDA5B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683745.182:1400334996,B00DF259-68FD-7F7A-0852-46FD2B3EDA5B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683741.294:1400332556,D7C37B6F-B4E4-B571-42FF-EEC508D7F6AE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683741.294:1400332555,D7C37B6F-B4E4-B571-42FF-EEC508D7F6AE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683737.294:1400330456,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683737.294:1400330455,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683737.294:1400330432,C3013CBB-9A29-2C91-7F9C-792D9891DEBC:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683737.294:1400330431,C3013CBB-9A29-2C91-7F9C-792D9891DEBC:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683737.294:1400330419,458F39B0-1ED6-5307-1B6B-3EA79760DD1A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683737.294:1400330418,458F39B0-1ED6-5307-1B6B-3EA79760DD1A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683733.290:1400328104,03F7CB2F-B29F-A1E0-5ED2-D19959DC2F8B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683733.290:1400328102,03F7CB2F-B29F-A1E0-5ED2-D19959DC2F8B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683729.302:1400326047,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683729.302:1400326046,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683729.298:1400326034,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683729.298:1400326033,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683729.294:1400326019,C3013CBB-9A29-2C91-7F9C-792D9891DEBC:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683729.294:1400326018,C3013CBB-9A29-2C91-7F9C-792D9891DEBC:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683729.294:1400326007,458F39B0-1ED6-5307-1B6B-3EA79760DD1A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683729.294:1400326006,458F39B0-1ED6-5307-1B6B-3EA79760DD1A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683729.290:1400325998,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683729.290:1400325996,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683727.290:1400324766,B00DF259-68FD-7F7A-0852-46FD2B3EDA5B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683727.290:1400324765,B00DF259-68FD-7F7A-0852-46FD2B3EDA5B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683725.294:1400323775,03F7CB2F-B29F-A1E0-5ED2-D19959DC2F8B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683725.294:1400323774,03F7CB2F-B29F-A1E0-5ED2-D19959DC2F8B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683721.294:1400320154,C3013CBB-9A29-2C91-7F9C-792D9891DEBC:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683721.294:1400320153,C3013CBB-9A29-2C91-7F9C-792D9891DEBC:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683721.294:1400320147,458F39B0-1ED6-5307-1B6B-3EA79760DD1A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683721.294:1400320146,458F39B0-1ED6-5307-1B6B-3EA79760DD1A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683721.294:1400320135,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683721.294:1400320133,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683719.290:1400319176,B00DF259-68FD-7F7A-0852-46FD2B3EDA5B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683719.290:1400319175,B00DF259-68FD-7F7A-0852-46FD2B3EDA5B:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683717.294:1400318042,D7C37B6F-B4E4-B571-42FF-EEC508D7F6AE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683717.294:1400318041,D7C37B6F-B4E4-B571-42FF-EEC508D7F6AE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683714.054:1400315510,D7C37B6F-B4E4-B571-42FF-EEC508D7F6AE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683714.054:1400315508,D7C37B6F-B4E4-B571-42FF-EEC508D7F6AE:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683713.290:1400315371,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683713.290:1400315370,9B4267FC-CFD7-28C1-DE0E-D9DE16E88CFA:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683713.290:1400315364,458F39B0-1ED6-5307-1B6B-3EA79760DD1A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683713.290:1400315361,458F39B0-1ED6-5307-1B6B-3EA79760DD1A:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683713.290:1400315352,C3013CBB-9A29-2C91-7F9C-792D9891DEBC:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557683713.290:1400315351,C3013CBB-9A29-2C91-7F9C-792D9891DEBC:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
