1557857570.163:1442953819,BEEA547C-64AB-8261-FD5C-8F633030D5E8:sshd,CHANGE_PRINCIPAL,F65BBCEE-743B-73A8-2033-1589D63CCAF0,sshd,null
1557857570.163:1442953817,BEEA547C-64AB-8261-FD5C-8F633030D5E8:sshd,MMAP,A0AB57D4-1F1E-6C5B-66AD-7B7BEA148967,/etc/passwd,null
1557857570.163:1442953803,BEEA547C-64AB-8261-FD5C-8F633030D5E8:sshd,MMAP,A0AB57D4-1F1E-6C5B-66AD-7B7BEA148967,/etc/passwd,null
1557857570.163:1442953762,BEEA547C-64AB-8261-FD5C-8F633030D5E8:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557857570.163:1442953759,BEEA547C-64AB-8261-FD5C-8F633030D5E8:sshd,MMAP,A0AB57D4-1F1E-6C5B-66AD-7B7BEA148967,/etc/passwd,null
1557857570.147:1442953734,BEEA547C-64AB-8261-FD5C-8F633030D5E8:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557857570.147:1442953731,BEEA547C-64AB-8261-FD5C-8F633030D5E8:sshd,MMAP,A0AB57D4-1F1E-6C5B-66AD-7B7BEA148967,/etc/passwd,null
1557857570.043:1442953508,BEEA547C-64AB-8261-FD5C-8F633030D5E8:sshd,MMAP,A0AB57D4-1F1E-6C5B-66AD-7B7BEA148967,/etc/passwd,null
1557857570.043:1442953476,BEEA547C-64AB-8261-FD5C-8F633030D5E8:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557857570.043:1442953475,BEEA547C-64AB-8261-FD5C-8F633030D5E8:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557857569.955:1442953261,BEEA547C-64AB-8261-FD5C-8F633030D5E8:sshd,MMAP,A0AB57D4-1F1E-6C5B-66AD-7B7BEA148967,/etc/passwd,null
1557857569.947:1442953005,87A9B8CD-5DCE-DF30-F3A0-070DF3508304:sshd,EXECUTE,BEEA547C-64AB-8261-FD5C-8F633030D5E8,sshd,null
1557857569.947:1442952984,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,87A9B8CD-5DCE-DF30-F3A0-070DF3508304,sshd,null
1557857483.806:1442918738,08A5B9B3-1C17-1519-620D-008281BF6DB1:sshd,MMAP,A0AB57D4-1F1E-6C5B-66AD-7B7BEA148967,/etc/passwd,null
1557857483.806:1442918674,08A5B9B3-1C17-1519-620D-008281BF6DB1:sshd,MMAP,A0AB57D4-1F1E-6C5B-66AD-7B7BEA148967,/etc/passwd,null
1557857483.802:1442918600,DB36922F-939B-5325-DFF0-D501A9CA7027:sshd,CHANGE_PRINCIPAL,08A5B9B3-1C17-1519-620D-008281BF6DB1,sshd,null
1557857483.802:1442918599,DB36922F-939B-5325-DFF0-D501A9CA7027:sshd,CHANGE_PRINCIPAL,DB36922F-939B-5325-DFF0-D501A9CA7027,sshd,null
1557857483.802:1442918598,08A5B9B3-1C17-1519-620D-008281BF6DB1:sshd,CHANGE_PRINCIPAL,DB36922F-939B-5325-DFF0-D501A9CA7027,sshd,null
1557857483.518:1442915009,C8A9BB0C-B2BB-9290-95C8-149EA0427049:bash,MMAP,A0AB57D4-1F1E-6C5B-66AD-7B7BEA148967,/etc/passwd,null
1557857483.518:1442914926,1411B16D-9791-4435-D583-5BCF7300E8C8:sshd,EXECUTE,C8A9BB0C-B2BB-9290-95C8-149EA0427049,bash,null
1557857483.514:1442914812,B12037DF-34C1-2451-3136-6371F2EAF698:sshd,FORK,1411B16D-9791-4435-D583-5BCF7300E8C8,sshd,null
1557857483.514:1442914765,08A5B9B3-1C17-1519-620D-008281BF6DB1:sshd,MMAP,A0AB57D4-1F1E-6C5B-66AD-7B7BEA148967,/etc/passwd,null
1557857483.514:1442914759,08A5B9B3-1C17-1519-620D-008281BF6DB1:sshd,MMAP,A0AB57D4-1F1E-6C5B-66AD-7B7BEA148967,/etc/passwd,null
1557857483.514:1442914739,936D0621-9836-A36B-6352-A33D1623652B:sshd,CHANGE_PRINCIPAL,B12037DF-34C1-2451-3136-6371F2EAF698,sshd,null
1557857483.514:1442914717,6F283986-8723-906A-480B-8A2E7D62CBAF:sshd,CHANGE_PRINCIPAL,936D0621-9836-A36B-6352-A33D1623652B,sshd,null
1557857483.514:1442914714,08A5B9B3-1C17-1519-620D-008281BF6DB1:sshd,FORK,6F283986-8723-906A-480B-8A2E7D62CBAF,sshd,null
1557857483.514:1442914705,08A5B9B3-1C17-1519-620D-008281BF6DB1:sshd,MMAP,A0AB57D4-1F1E-6C5B-66AD-7B7BEA148967,/etc/passwd,null
1557857483.514:1442914669,08A5B9B3-1C17-1519-620D-008281BF6DB1:sshd,MMAP,A0AB57D4-1F1E-6C5B-66AD-7B7BEA148967,/etc/passwd,null
1557857483.514:1442914666,08A5B9B3-1C17-1519-620D-008281BF6DB1:sshd,MMAP,A0AB57D4-1F1E-6C5B-66AD-7B7BEA148967,/etc/passwd,null
1557857483.514:1442914663,08A5B9B3-1C17-1519-620D-008281BF6DB1:sshd,MMAP,A0AB57D4-1F1E-6C5B-66AD-7B7BEA148967,/etc/passwd,null
1557857483.470:1442912595,84168C32-BE15-A79E-CDD0-0A7960533D76:lsb_release,MMAP,A0AB57D4-1F1E-6C5B-66AD-7B7BEA148967,/etc/passwd,null
1557857483.458:1442912355,EA9BF449-F8E1-4AA3-DF37-61631BCA4D32:91-release-upgr,EXECUTE,84168C32-BE15-A79E-CDD0-0A7960533D76,lsb_release,null
1557857483.458:1442912346,7C034C87-6CAD-A7B5-2C51-B8DB75DD0766:91-release-upgr,FORK,EA9BF449-F8E1-4AA3-DF37-61631BCA4D32,91-release-upgr,null
1557857483.458:1442912339,7C851802-CA10-1A8D-AD87-5E0C59D61CE2:91-release-upgr,FORK,7C034C87-6CAD-A7B5-2C51-B8DB75DD0766,91-release-upgr,null
1557857483.458:1442912317,A340BD7A-7C32-D1DC-0C5B-4769799D212D:run-parts,EXECUTE,7C851802-CA10-1A8D-AD87-5E0C59D61CE2,91-release-upgr,null
1557857483.458:1442912316,75B321C5-9792-ACF0-7C66-E9D268589EA9:run-parts,FORK,A340BD7A-7C32-D1DC-0C5B-4769799D212D,run-parts,null
1557857483.306:1442904315,6FEDA28C-C337-08BA-CD41-32D074E3C690:landscape-sysin,MMAP,A0AB57D4-1F1E-6C5B-66AD-7B7BEA148967,/etc/passwd,null
1557857483.298:1442903877,0DCB24CF-E2EC-91B6-3A72-13EF817F0FFE:50-landscape-sy,EXECUTE,6FEDA28C-C337-08BA-CD41-32D074E3C690,landscape-sysin,null
1557857483.298:1442903870,45748E87-2F45-5788-8CB0-E5D8B51FB026:50-landscape-sy,FORK,0DCB24CF-E2EC-91B6-3A72-13EF817F0FFE,50-landscape-sy,null
1557857483.290:1442903592,4B9C9F23-89EC-495F-4369-7719FA34343C:run-parts,EXECUTE,45748E87-2F45-5788-8CB0-E5D8B51FB026,50-landscape-sy,null
1557857483.290:1442903591,75B321C5-9792-ACF0-7C66-E9D268589EA9:run-parts,FORK,4B9C9F23-89EC-495F-4369-7719FA34343C,run-parts,null
1557857483.286:1442903247,F09E73C3-4473-6627-37D5-3143E987A1FA:env,EXECUTE,75B321C5-9792-ACF0-7C66-E9D268589EA9,run-parts,null
1557857483.286:1442903208,0C9646AD-AD6F-DFB2-2EE6-4566AA0137A3:sh,EXECUTE,F09E73C3-4473-6627-37D5-3143E987A1FA,env,null
1557857483.282:1442903187,379264A4-6718-4B49-1C5D-A9D13D670F3F:sh,FORK,0C9646AD-AD6F-DFB2-2EE6-4566AA0137A3,sh,null
1557857483.282:1442903144,074934CC-6C8D-F696-49FB-220334592514:sshd,EXECUTE,379264A4-6718-4B49-1C5D-A9D13D670F3F,sh,null
1557857483.282:1442903116,08A5B9B3-1C17-1519-620D-008281BF6DB1:sshd,FORK,074934CC-6C8D-F696-49FB-220334592514,sshd,null
1557857483.282:1442903106,08A5B9B3-1C17-1519-620D-008281BF6DB1:sshd,MMAP,A0AB57D4-1F1E-6C5B-66AD-7B7BEA148967,/etc/passwd,null
1557857483.258:1442902921,08A5B9B3-1C17-1519-620D-008281BF6DB1:sshd,MMAP,A0AB57D4-1F1E-6C5B-66AD-7B7BEA148967,/etc/passwd,null
1557857483.258:1442902870,08A5B9B3-1C17-1519-620D-008281BF6DB1:sshd,MMAP,A0AB57D4-1F1E-6C5B-66AD-7B7BEA148967,/etc/passwd,null
1557857483.258:1442902858,047EB739-55E1-61A4-5D82-5B537ACFEC88:sshd,CHANGE_PRINCIPAL,08A5B9B3-1C17-1519-620D-008281BF6DB1,sshd,null
1557857483.258:1442902857,40ECE8D2-5F0E-440B-980E-468520CFE303:sshd,CHANGE_PRINCIPAL,047EB739-55E1-61A4-5D82-5B537ACFEC88,sshd,null
1557857483.258:1442902856,047EB739-55E1-61A4-5D82-5B537ACFEC88:sshd,CHANGE_PRINCIPAL,40ECE8D2-5F0E-440B-980E-468520CFE303,sshd,null
1557857483.258:1442902855,08A5B9B3-1C17-1519-620D-008281BF6DB1:sshd,CHANGE_PRINCIPAL,047EB739-55E1-61A4-5D82-5B537ACFEC88,sshd,null
1557857483.258:1442902853,08A5B9B3-1C17-1519-620D-008281BF6DB1:sshd,MMAP,A0AB57D4-1F1E-6C5B-66AD-7B7BEA148967,/etc/passwd,null
1557857483.258:1442902839,08A5B9B3-1C17-1519-620D-008281BF6DB1:sshd,MMAP,A0AB57D4-1F1E-6C5B-66AD-7B7BEA148967,/etc/passwd,null
1557857483.258:1442902799,08A5B9B3-1C17-1519-620D-008281BF6DB1:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557857483.258:1442902796,08A5B9B3-1C17-1519-620D-008281BF6DB1:sshd,MMAP,A0AB57D4-1F1E-6C5B-66AD-7B7BEA148967,/etc/passwd,null
1557857483.250:1442902771,08A5B9B3-1C17-1519-620D-008281BF6DB1:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557857483.250:1442902768,08A5B9B3-1C17-1519-620D-008281BF6DB1:sshd,MMAP,A0AB57D4-1F1E-6C5B-66AD-7B7BEA148967,/etc/passwd,null
1557857483.146:1442902545,08A5B9B3-1C17-1519-620D-008281BF6DB1:sshd,MMAP,A0AB57D4-1F1E-6C5B-66AD-7B7BEA148967,/etc/passwd,null
1557857483.146:1442902513,08A5B9B3-1C17-1519-620D-008281BF6DB1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557857483.146:1442902512,08A5B9B3-1C17-1519-620D-008281BF6DB1:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557857483.054:1442902298,08A5B9B3-1C17-1519-620D-008281BF6DB1:sshd,MMAP,A0AB57D4-1F1E-6C5B-66AD-7B7BEA148967,/etc/passwd,null
1557857483.046:1442902042,6E3759F8-FA13-ED64-F6F1-BAA47A9BDC8B:sshd,EXECUTE,08A5B9B3-1C17-1519-620D-008281BF6DB1,sshd,null
1557857483.046:1442902021,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,6E3759F8-FA13-ED64-F6F1-BAA47A9BDC8B,sshd,null
1557857397.954:1442867402,A5008CA4-34DE-9B5C-018E-B4101297FC4D:sshd,MMAP,A0AB57D4-1F1E-6C5B-66AD-7B7BEA148967,/etc/passwd,null
1557857397.950:1442867336,A5008CA4-34DE-9B5C-018E-B4101297FC4D:sshd,MMAP,A0AB57D4-1F1E-6C5B-66AD-7B7BEA148967,/etc/passwd,null
1557857397.950:1442867261,3A3D9F3A-50E1-B284-C82D-A868BF8DC006:sshd,CHANGE_PRINCIPAL,A5008CA4-34DE-9B5C-018E-B4101297FC4D,sshd,null
1557857397.950:1442867260,3A3D9F3A-50E1-B284-C82D-A868BF8DC006:sshd,CHANGE_PRINCIPAL,3A3D9F3A-50E1-B284-C82D-A868BF8DC006,sshd,null
1557857397.950:1442867259,A5008CA4-34DE-9B5C-018E-B4101297FC4D:sshd,CHANGE_PRINCIPAL,3A3D9F3A-50E1-B284-C82D-A868BF8DC006,sshd,null
1557857397.838:1442867131,BE214952-9822-CEEE-1064-F8B78E93E7F3:chsh,READ,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857397.838:1442867129,BE214952-9822-CEEE-1064-F8B78E93E7F3:chsh,READ,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857397.838:1442867127,BE214952-9822-CEEE-1064-F8B78E93E7F3:chsh,READ,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857397.838:1442867126,BE214952-9822-CEEE-1064-F8B78E93E7F3:chsh,READ,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857397.838:1442867110,86549C84-1C81-6EDD-E2F3-704B18946940:chsh,CHANGE_PRINCIPAL,BE214952-9822-CEEE-1064-F8B78E93E7F3,chsh,null
1557857397.838:1442867100,86549C84-1C81-6EDD-E2F3-704B18946940:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557857397.838:1442867097,86549C84-1C81-6EDD-E2F3-704B18946940:chsh,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857397.834:1442867080,86549C84-1C81-6EDD-E2F3-704B18946940:chsh,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557857397.830:1442867077,86549C84-1C81-6EDD-E2F3-704B18946940:chsh,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857397.730:1442867045,86549C84-1C81-6EDD-E2F3-704B18946940:chsh,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857397.726:1442866866,86549C84-1C81-6EDD-E2F3-704B18946940:chsh,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857397.726:1442866858,86549C84-1C81-6EDD-E2F3-704B18946940:chsh,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857397.726:1442866741,8C530F61-F74F-463A-94A8-926EB8E2EE11:bash,EXECUTE,86549C84-1C81-6EDD-E2F3-704B18946940,b'chsh -s /bin/bash admin',null
1557857397.726:1442866741,EFF76DC0-C165-188A-7990-469CAB4FC9A5:bash,CHANGE_PRINCIPAL,8C530F61-F74F-463A-94A8-926EB8E2EE11,bash,null
1557857397.726:1442866734,6B57D7AE-DD46-06EE-D2CD-E23D5F5AEAC0:bash,FORK,EFF76DC0-C165-188A-7990-469CAB4FC9A5,bash,null
1557857397.546:1442863275,6B57D7AE-DD46-06EE-D2CD-E23D5F5AEAC0:bash,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857397.542:1442863189,ACB516C1-EEA8-0040-7323-41F9C09F0459:sshd,EXECUTE,6B57D7AE-DD46-06EE-D2CD-E23D5F5AEAC0,bash,null
1557857397.542:1442863075,DD917486-547C-209A-AC2E-975C98D838C9:sshd,FORK,ACB516C1-EEA8-0040-7323-41F9C09F0459,sshd,null
1557857397.542:1442863028,A5008CA4-34DE-9B5C-018E-B4101297FC4D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857397.542:1442863022,A5008CA4-34DE-9B5C-018E-B4101297FC4D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857397.542:1442863002,2EB9DB81-1A91-CAAD-5AAE-A705BD26F317:sshd,CHANGE_PRINCIPAL,DD917486-547C-209A-AC2E-975C98D838C9,sshd,null
1557857397.542:1442862980,646F4FB7-6AF9-9DF1-D8FD-7357F087D730:sshd,CHANGE_PRINCIPAL,2EB9DB81-1A91-CAAD-5AAE-A705BD26F317,sshd,null
1557857397.542:1442862977,A5008CA4-34DE-9B5C-018E-B4101297FC4D:sshd,FORK,646F4FB7-6AF9-9DF1-D8FD-7357F087D730,sshd,null
1557857397.542:1442862968,A5008CA4-34DE-9B5C-018E-B4101297FC4D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857397.542:1442862932,A5008CA4-34DE-9B5C-018E-B4101297FC4D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857397.538:1442862929,A5008CA4-34DE-9B5C-018E-B4101297FC4D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857397.538:1442862926,A5008CA4-34DE-9B5C-018E-B4101297FC4D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857397.494:1442860857,C621D634-DB5E-9BD1-010B-1F95DB88ACE2:lsb_release,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857397.482:1442860617,2A9633D7-41B4-8142-1ECF-AA6CCDFC3C34:91-release-upgr,EXECUTE,C621D634-DB5E-9BD1-010B-1F95DB88ACE2,lsb_release,null
1557857397.482:1442860608,A2964B0D-4EF8-7C4B-78CE-58487B28591F:91-release-upgr,FORK,2A9633D7-41B4-8142-1ECF-AA6CCDFC3C34,91-release-upgr,null
1557857397.482:1442860601,2C2576E4-504A-52A2-4CFD-D68BE7C13E17:91-release-upgr,FORK,A2964B0D-4EF8-7C4B-78CE-58487B28591F,91-release-upgr,null
1557857397.482:1442860579,7A27BE42-236A-40EB-AC9A-1AA63B06BE04:run-parts,EXECUTE,2C2576E4-504A-52A2-4CFD-D68BE7C13E17,91-release-upgr,null
1557857397.482:1442860578,CCAA7DE5-E949-BD3C-8306-297D4D3DAB0E:run-parts,FORK,7A27BE42-236A-40EB-AC9A-1AA63B06BE04,run-parts,null
1557857397.334:1442852317,B64C5662-C989-C67A-F611-E57653FD7252:landscape-sysin,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857397.330:1442851984,1EC9C1EC-EA3F-0C61-BFA7-1E13D6B198F1:50-landscape-sy,EXECUTE,B64C5662-C989-C67A-F611-E57653FD7252,landscape-sysin,null
1557857397.330:1442851979,2B9CC2E5-BD37-2D74-BF39-6D172C02F147:50-landscape-sy,FORK,1EC9C1EC-EA3F-0C61-BFA7-1E13D6B198F1,50-landscape-sy,null
1557857397.326:1442851737,A59F21A8-79EB-500C-BF76-2B55AFA97582:run-parts,EXECUTE,2B9CC2E5-BD37-2D74-BF39-6D172C02F147,50-landscape-sy,null
1557857397.326:1442851736,CCAA7DE5-E949-BD3C-8306-297D4D3DAB0E:run-parts,FORK,A59F21A8-79EB-500C-BF76-2B55AFA97582,run-parts,null
1557857397.322:1442851428,CAC9894F-DBEE-E1B7-F073-7FECF3C45456:env,EXECUTE,CCAA7DE5-E949-BD3C-8306-297D4D3DAB0E,run-parts,null
1557857397.322:1442851403,6F5FB20A-BDD1-0C44-E276-73E60E84B525:sh,EXECUTE,CAC9894F-DBEE-E1B7-F073-7FECF3C45456,env,null
1557857397.322:1442851381,9F4F7293-0CFA-0448-EC6D-B503906A699B:sh,FORK,6F5FB20A-BDD1-0C44-E276-73E60E84B525,sh,null
1557857397.322:1442851323,F598E1B7-8745-1A1D-0933-C2B585C20924:sshd,EXECUTE,9F4F7293-0CFA-0448-EC6D-B503906A699B,sh,null
1557857397.322:1442851285,A5008CA4-34DE-9B5C-018E-B4101297FC4D:sshd,FORK,F598E1B7-8745-1A1D-0933-C2B585C20924,sshd,null
1557857397.322:1442851267,A5008CA4-34DE-9B5C-018E-B4101297FC4D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857397.294:1442850925,A5008CA4-34DE-9B5C-018E-B4101297FC4D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857397.294:1442850874,A5008CA4-34DE-9B5C-018E-B4101297FC4D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857397.294:1442850862,18BC576A-5F9D-394D-7760-665AFF80A369:sshd,CHANGE_PRINCIPAL,A5008CA4-34DE-9B5C-018E-B4101297FC4D,sshd,null
1557857397.294:1442850861,B6977A55-BF61-DCF0-F31F-39747B2A51DE:sshd,CHANGE_PRINCIPAL,18BC576A-5F9D-394D-7760-665AFF80A369,sshd,null
1557857397.294:1442850860,18BC576A-5F9D-394D-7760-665AFF80A369:sshd,CHANGE_PRINCIPAL,B6977A55-BF61-DCF0-F31F-39747B2A51DE,sshd,null
1557857397.294:1442850859,A5008CA4-34DE-9B5C-018E-B4101297FC4D:sshd,CHANGE_PRINCIPAL,18BC576A-5F9D-394D-7760-665AFF80A369,sshd,null
1557857397.294:1442850857,A5008CA4-34DE-9B5C-018E-B4101297FC4D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857397.294:1442850843,A5008CA4-34DE-9B5C-018E-B4101297FC4D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857397.290:1442850803,A5008CA4-34DE-9B5C-018E-B4101297FC4D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557857397.290:1442850800,A5008CA4-34DE-9B5C-018E-B4101297FC4D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857397.286:1442850775,A5008CA4-34DE-9B5C-018E-B4101297FC4D:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557857397.286:1442850772,A5008CA4-34DE-9B5C-018E-B4101297FC4D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857397.182:1442850547,A5008CA4-34DE-9B5C-018E-B4101297FC4D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857397.182:1442850515,A5008CA4-34DE-9B5C-018E-B4101297FC4D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557857397.182:1442850514,A5008CA4-34DE-9B5C-018E-B4101297FC4D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557857397.094:1442850300,A5008CA4-34DE-9B5C-018E-B4101297FC4D:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857397.086:1442850044,941DCD09-1DB3-24F1-6884-EC6EFF582CF9:sshd,EXECUTE,A5008CA4-34DE-9B5C-018E-B4101297FC4D,sshd,null
1557857397.086:1442850023,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,941DCD09-1DB3-24F1-6884-EC6EFF582CF9,sshd,null
1557857388.930:1442844286,A8EFDBFA-E8D1-EB77-FA4F-9374CFE6650B:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857388.926:1442844231,A8EFDBFA-E8D1-EB77-FA4F-9374CFE6650B:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857388.926:1442844143,4F13BB92-22FB-A0F2-823A-7769BCF845D9:sshd,CHANGE_PRINCIPAL,A8EFDBFA-E8D1-EB77-FA4F-9374CFE6650B,sshd,null
1557857388.926:1442844142,4F13BB92-22FB-A0F2-823A-7769BCF845D9:sshd,CHANGE_PRINCIPAL,4F13BB92-22FB-A0F2-823A-7769BCF845D9,sshd,null
1557857388.926:1442844141,A8EFDBFA-E8D1-EB77-FA4F-9374CFE6650B:sshd,CHANGE_PRINCIPAL,4F13BB92-22FB-A0F2-823A-7769BCF845D9,sshd,null
1557857349.926:1442788892,D68D5CED-AEFB-1CDB-9E18-5248097097AC:ssh,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857349.926:1442788889,D68D5CED-AEFB-1CDB-9E18-5248097097AC:ssh,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857349.926:1442788886,D68D5CED-AEFB-1CDB-9E18-5248097097AC:ssh,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857349.926:1442788883,D68D5CED-AEFB-1CDB-9E18-5248097097AC:ssh,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857349.926:1442788880,D68D5CED-AEFB-1CDB-9E18-5248097097AC:ssh,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857349.926:1442788877,D68D5CED-AEFB-1CDB-9E18-5248097097AC:ssh,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857349.926:1442788874,D68D5CED-AEFB-1CDB-9E18-5248097097AC:ssh,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857349.922:1442788852,D68D5CED-AEFB-1CDB-9E18-5248097097AC:ssh,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857349.922:1442788757,3E6B289C-8993-0298-3CD9-4A57CE5E79DC:bash,EXECUTE,D68D5CED-AEFB-1CDB-9E18-5248097097AC,b'ssh admin@128.55.12.124',null
1557857349.922:1442788751,F8DF9F00-A609-1EB5-C024-E2D2B74CF33F:bash,FORK,3E6B289C-8993-0298-3CD9-4A57CE5E79DC,bash,null
1557857349.734:1442786023,F8DF9F00-A609-1EB5-C024-E2D2B74CF33F:bash,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857349.734:1442785937,852AD89C-B100-A2A0-EE4E-78200C8FBED3:sshd,EXECUTE,F8DF9F00-A609-1EB5-C024-E2D2B74CF33F,bash,null
1557857349.734:1442785814,00929A60-FDB1-3E76-203C-9C81AB85B608:sshd,FORK,852AD89C-B100-A2A0-EE4E-78200C8FBED3,sshd,null
1557857349.730:1442785767,A8EFDBFA-E8D1-EB77-FA4F-9374CFE6650B:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857349.730:1442785761,A8EFDBFA-E8D1-EB77-FA4F-9374CFE6650B:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857349.730:1442785741,19475267-C4CD-55BE-8E35-C3DC20AF6676:sshd,CHANGE_PRINCIPAL,00929A60-FDB1-3E76-203C-9C81AB85B608,sshd,null
1557857349.730:1442785719,A045CA49-F37B-EE3A-1942-7CA571253466:sshd,CHANGE_PRINCIPAL,19475267-C4CD-55BE-8E35-C3DC20AF6676,sshd,null
1557857349.730:1442785716,A8EFDBFA-E8D1-EB77-FA4F-9374CFE6650B:sshd,FORK,A045CA49-F37B-EE3A-1942-7CA571253466,sshd,null
1557857349.730:1442785707,A8EFDBFA-E8D1-EB77-FA4F-9374CFE6650B:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857349.730:1442785671,A8EFDBFA-E8D1-EB77-FA4F-9374CFE6650B:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
1557857349.730:1442785668,A8EFDBFA-E8D1-EB77-FA4F-9374CFE6650B:sshd,MMAP,06D9459A-8D31-F2A0-6764-CE1CAD70C0B8,/etc/passwd,null
