1557558462.991:1140640920,7C17A056-34FE-8A9E-E21D-F56813B3D1BC:sudo,CHANGE_PRINCIPAL,ADA53B29-C228-52D5-EAAA-D31B3816676E,sudo,ta1-trace-2
1557558462.991:1140640914,198F6AC4-6068-0795-AE1C-C7C9E8B23EEC:sudo,FORK,7C17A056-34FE-8A9E-E21D-F56813B3D1BC,sudo,ta1-trace-2
1557558462.991:1140640874,1C174244-B884-FD54-36B4-B813A6BAB8D0:sudo,CHANGE_PRINCIPAL,198F6AC4-6068-0795-AE1C-C7C9E8B23EEC,sudo,ta1-trace-2
1557558462.991:1140640861,1CAE6E06-C63B-4F59-C6EB-4B82D056C1F7:sudo,CHANGE_PRINCIPAL,1C174244-B884-FD54-36B4-B813A6BAB8D0,sudo,ta1-trace-2
1557558462.991:1140640857,1C174244-B884-FD54-36B4-B813A6BAB8D0:sudo,CHANGE_PRINCIPAL,1CAE6E06-C63B-4F59-C6EB-4B82D056C1F7,sudo,ta1-trace-2
1557558462.991:1140640848,1C174244-B884-FD54-36B4-B813A6BAB8D0:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557558462.987:1140640805,1C174244-B884-FD54-36B4-B813A6BAB8D0:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557558462.883:1140640413,A21944F4-AD67-52E4-18C7-17D764AA6324:sudo,CHANGE_PRINCIPAL,1C174244-B884-FD54-36B4-B813A6BAB8D0,sudo,ta1-trace-2
1557558462.883:1140640402,1CAE6E06-C63B-4F59-C6EB-4B82D056C1F7:sudo,CHANGE_PRINCIPAL,A21944F4-AD67-52E4-18C7-17D764AA6324,sudo,ta1-trace-2
1557558462.883:1140640395,1CAE6E06-C63B-4F59-C6EB-4B82D056C1F7:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557558462.883:1140640394,1CAE6E06-C63B-4F59-C6EB-4B82D056C1F7:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557558462.883:1140640372,F6C3D023-BCC9-A33F-7977-0C51D729C2DF:sudo,CHANGE_PRINCIPAL,1CAE6E06-C63B-4F59-C6EB-4B82D056C1F7,sudo,ta1-trace-2
1557558462.883:1140640368,1CAE6E06-C63B-4F59-C6EB-4B82D056C1F7:sudo,CHANGE_PRINCIPAL,F6C3D023-BCC9-A33F-7977-0C51D729C2DF,sudo,ta1-trace-2
1557558462.883:1140640364,F6C3D023-BCC9-A33F-7977-0C51D729C2DF:sudo,CHANGE_PRINCIPAL,1CAE6E06-C63B-4F59-C6EB-4B82D056C1F7,sudo,ta1-trace-2
1557558462.883:1140640360,1CAE6E06-C63B-4F59-C6EB-4B82D056C1F7:sudo,CHANGE_PRINCIPAL,F6C3D023-BCC9-A33F-7977-0C51D729C2DF,sudo,ta1-trace-2
1557558462.883:1140640356,F6C3D023-BCC9-A33F-7977-0C51D729C2DF:sudo,CHANGE_PRINCIPAL,1CAE6E06-C63B-4F59-C6EB-4B82D056C1F7,sudo,ta1-trace-2
1557558462.883:1140640352,1CAE6E06-C63B-4F59-C6EB-4B82D056C1F7:sudo,CHANGE_PRINCIPAL,F6C3D023-BCC9-A33F-7977-0C51D729C2DF,sudo,ta1-trace-2
1557558462.883:1140640348,F6C3D023-BCC9-A33F-7977-0C51D729C2DF:sudo,CHANGE_PRINCIPAL,1CAE6E06-C63B-4F59-C6EB-4B82D056C1F7,sudo,ta1-trace-2
1557558462.883:1140640344,1C174244-B884-FD54-36B4-B813A6BAB8D0:sudo,CHANGE_PRINCIPAL,F6C3D023-BCC9-A33F-7977-0C51D729C2DF,sudo,ta1-trace-2
1557558462.879:1140640169,563985B8-7A0A-89A8-E604-450618E33F2B:bash,EXECUTE,1C174244-B884-FD54-36B4-B813A6BAB8D0,b'sudo chsh -s /bin/bash admin',ta1-trace-2
1557558462.879:1140640169,86B4E046-CF79-FC4F-6B59-9AEDDE76E051:bash,CHANGE_PRINCIPAL,563985B8-7A0A-89A8-E604-450618E33F2B,bash,ta1-trace-2
1557558462.879:1140640163,77B23B5D-9C8F-8AC6-A624-BDF870582D0C:bash,FORK,86B4E046-CF79-FC4F-6B59-9AEDDE76E051,bash,ta1-trace-2
1557558462.695:1140637059,84F8E797-413C-4F42-36F8-D4DBAF1EF2B5:sshd,EXECUTE,77B23B5D-9C8F-8AC6-A624-BDF870582D0C,bash,ta1-trace-2
1557558462.691:1140636952,67029A86-0507-D48E-E26A-FD81A1DA5B02:sshd,FORK,84F8E797-413C-4F42-36F8-D4DBAF1EF2B5,sshd,ta1-trace-2
1557558462.691:1140636880,0FE0DE8B-AE5A-CC03-1101-61A7D387ED67:sshd,CHANGE_PRINCIPAL,67029A86-0507-D48E-E26A-FD81A1DA5B02,sshd,ta1-trace-2
1557558462.691:1140636858,E1371F40-C306-7865-CCDE-3955FCC01E90:sshd,CHANGE_PRINCIPAL,0FE0DE8B-AE5A-CC03-1101-61A7D387ED67,sshd,ta1-trace-2
1557558462.691:1140636853,E04265C2-B958-EDAD-2D1C-176C901CA1C1:sshd,FORK,E1371F40-C306-7865-CCDE-3955FCC01E90,sshd,ta1-trace-2
1557558462.687:1140636709,46F5FE22-5214-AA67-1D09-3E3E5B0A600B:update-motd-fsc,EXECUTE,A3C482B0-2A5A-A3E3-3D78-72CDC23D2ED3,cat,ta1-trace-2
1557558462.687:1140636707,6A1E5900-5C90-1CD6-CD5A-A79585AC3718:update-motd-fsc,FORK,46F5FE22-5214-AA67-1D09-3E3E5B0A600B,update-motd-fsc,ta1-trace-2
1557558462.687:1140636492,CFBA2C80-1F40-176E-8367-7E8E984310F0:98-fsck-at-rebo,EXECUTE,6A1E5900-5C90-1CD6-CD5A-A79585AC3718,update-motd-fsc,ta1-trace-2
1557558462.683:1140636470,132E877B-5E04-886C-CE1C-224F76FEE4A2:run-parts,EXECUTE,CFBA2C80-1F40-176E-8367-7E8E984310F0,98-fsck-at-rebo,ta1-trace-2
1557558462.683:1140636469,73D6794C-A335-20D2-1050-4776FF124C95:run-parts,FORK,132E877B-5E04-886C-CE1C-224F76FEE4A2,run-parts,ta1-trace-2
1557558462.683:1140636420,B13DF857-7CF6-C652-97E8-6068D61399C6:update-motd-hwe,EXECUTE,5F8BB7BB-EECE-C510-A3DD-9D86190F0E36,cat,ta1-trace-2
1557558462.683:1140636418,A3A7777B-4499-6BC3-7A5B-8C81265F215D:update-motd-hwe,FORK,B13DF857-7CF6-C652-97E8-6068D61399C6,update-motd-hwe,ta1-trace-2
1557558462.663:1140635036,743A7DFE-D6A0-21D1-67CE-E9BCC19E77E5:95-hwe-eol,EXECUTE,A3A7777B-4499-6BC3-7A5B-8C81265F215D,update-motd-hwe,ta1-trace-2
1557558462.663:1140635015,080371F8-685D-4E28-8880-F672EA555193:run-parts,EXECUTE,743A7DFE-D6A0-21D1-67CE-E9BCC19E77E5,95-hwe-eol,ta1-trace-2
1557558462.663:1140635014,73D6794C-A335-20D2-1050-4776FF124C95:run-parts,FORK,080371F8-685D-4E28-8880-F672EA555193,run-parts,ta1-trace-2
1557558462.623:1140634316,C43CD282-3446-64D0-5BCC-8DCF493E23FE:update-motd-upd,EXECUTE,26A722FC-DB8F-919A-D20A-B0A8F0EA304B,cat,ta1-trace-2
1557558462.623:1140634314,F013167B-AAFD-53DE-B441-0EBD7056E5DD:update-motd-upd,FORK,C43CD282-3446-64D0-5BCC-8DCF493E23FE,update-motd-upd,ta1-trace-2
1557558462.607:1140633244,D6044E2A-6665-B2CC-C587-175D1BBBF5D4:90-updates-avai,EXECUTE,F013167B-AAFD-53DE-B441-0EBD7056E5DD,update-motd-upd,ta1-trace-2
1557558462.607:1140633223,C1D0B4EC-57AB-AC4A-4936-D37E41FF8878:run-parts,EXECUTE,D6044E2A-6665-B2CC-C587-175D1BBBF5D4,90-updates-avai,ta1-trace-2
1557558462.607:1140633222,73D6794C-A335-20D2-1050-4776FF124C95:run-parts,FORK,C1D0B4EC-57AB-AC4A-4936-D37E41FF8878,run-parts,ta1-trace-2
1557558462.447:1140625022,56BE8B1E-BA2A-7EED-CC00-CDA409D0DA80:env,EXECUTE,73D6794C-A335-20D2-1050-4776FF124C95,run-parts,ta1-trace-2
1557558462.447:1140624996,692B369C-F5FB-C5E9-24B1-F4D0EA2E0DBD:sh,EXECUTE,56BE8B1E-BA2A-7EED-CC00-CDA409D0DA80,env,ta1-trace-2
1557558462.447:1140624983,3FE21B32-755D-28EE-DC1D-CCBF74E05913:sh,FORK,692B369C-F5FB-C5E9-24B1-F4D0EA2E0DBD,sh,ta1-trace-2
1557558462.447:1140624925,1D5CBB7A-1DEB-026C-33D3-C33F4E14392E:sshd,EXECUTE,3FE21B32-755D-28EE-DC1D-CCBF74E05913,sh,ta1-trace-2
1557558462.447:1140624913,E04265C2-B958-EDAD-2D1C-176C901CA1C1:sshd,FORK,1D5CBB7A-1DEB-026C-33D3-C33F4E14392E,sshd,ta1-trace-2
1557558462.419:1140624440,54C126BA-BA69-66F8-F9EA-5531F4D84EF9:sshd,CHANGE_PRINCIPAL,E04265C2-B958-EDAD-2D1C-176C901CA1C1,sshd,ta1-trace-2
1557558462.419:1140624438,47D51030-3F2E-79AB-F2D1-527A160DAFBE:sshd,CHANGE_PRINCIPAL,54C126BA-BA69-66F8-F9EA-5531F4D84EF9,sshd,ta1-trace-2
1557558462.419:1140624437,54C126BA-BA69-66F8-F9EA-5531F4D84EF9:sshd,CHANGE_PRINCIPAL,47D51030-3F2E-79AB-F2D1-527A160DAFBE,sshd,ta1-trace-2
1557558462.419:1140624436,E04265C2-B958-EDAD-2D1C-176C901CA1C1:sshd,CHANGE_PRINCIPAL,54C126BA-BA69-66F8-F9EA-5531F4D84EF9,sshd,ta1-trace-2
1557558462.419:1140624370,E04265C2-B958-EDAD-2D1C-176C901CA1C1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557558462.411:1140624335,E04265C2-B958-EDAD-2D1C-176C901CA1C1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557558462.307:1140623905,E04265C2-B958-EDAD-2D1C-176C901CA1C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557558462.307:1140623904,E04265C2-B958-EDAD-2D1C-176C901CA1C1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557558462.243:1140623334,83D88310-EDD8-9492-018A-C6E2C7D0C7D7:sshd,EXECUTE,E04265C2-B958-EDAD-2D1C-176C901CA1C1,sshd,ta1-trace-2
1557558462.239:1140623308,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,83D88310-EDD8-9492-018A-C6E2C7D0C7D7,sshd,ta1-trace-2
1557558435.467:1140567909,AA469502-E016-B91C-CCB1-8A859116921C:update-motd-fsc,EXECUTE,1CB14267-F535-2E1D-FEF9-FE01A4BDF31A,cat,ta1-trace-2
1557558435.467:1140567906,10F55B8E-BC10-30D0-B4BD-6525824F88A6:update-motd-fsc,FORK,AA469502-E016-B91C-CCB1-8A859116921C,update-motd-fsc,ta1-trace-2
1557558435.463:1140567683,6E1F8032-84C8-486A-BCDF-2FD76A597C51:98-fsck-at-rebo,EXECUTE,10F55B8E-BC10-30D0-B4BD-6525824F88A6,update-motd-fsc,ta1-trace-2
1557558435.463:1140567661,885DBFC6-C70F-FFEA-60AC-9332DA33451E:run-parts,EXECUTE,6E1F8032-84C8-486A-BCDF-2FD76A597C51,98-fsck-at-rebo,ta1-trace-2
1557558435.463:1140567624,2B082F23-C53D-EBEE-4D34-4742853A2DC0:run-parts,FORK,885DBFC6-C70F-FFEA-60AC-9332DA33451E,run-parts,ta1-trace-2
1557558435.463:1140567567,1A146DA9-5073-E70E-9C18-C810353A953E:update-motd-hwe,EXECUTE,D3D8A8DC-81C2-18E1-0182-E5CB23677480,cat,ta1-trace-2
1557558435.463:1140567565,FBCF8AEB-8193-7C33-4D4B-69960E79977B:update-motd-hwe,FORK,1A146DA9-5073-E70E-9C18-C810353A953E,update-motd-hwe,ta1-trace-2
1557558435.439:1140566184,EF528223-E094-9E10-71B8-71A905D8D385:95-hwe-eol,EXECUTE,FBCF8AEB-8193-7C33-4D4B-69960E79977B,update-motd-hwe,ta1-trace-2
1557558435.439:1140566163,972FF0EB-65CB-267A-3469-29A885DF02DF:run-parts,EXECUTE,EF528223-E094-9E10-71B8-71A905D8D385,95-hwe-eol,ta1-trace-2
1557558435.439:1140566162,2B082F23-C53D-EBEE-4D34-4742853A2DC0:run-parts,FORK,972FF0EB-65CB-267A-3469-29A885DF02DF,run-parts,ta1-trace-2
1557558435.403:1140565463,F0F887AC-552B-32AC-2D35-0B3B031A3A4F:update-motd-upd,EXECUTE,DBB3F67B-32C9-4C57-C568-8D58D3DACE99,cat,ta1-trace-2
1557558435.403:1140565461,05A79381-1F90-511A-EA35-B1FB959C10E1:update-motd-upd,FORK,F0F887AC-552B-32AC-2D35-0B3B031A3A4F,update-motd-upd,ta1-trace-2
1557558435.387:1140564391,D3B55335-9E01-F752-E390-F24CC72FADA2:90-updates-avai,EXECUTE,05A79381-1F90-511A-EA35-B1FB959C10E1,update-motd-upd,ta1-trace-2
1557558435.387:1140564370,0EC165D3-C831-7424-36A0-F15314EB5472:run-parts,EXECUTE,D3B55335-9E01-F752-E390-F24CC72FADA2,90-updates-avai,ta1-trace-2
1557558435.387:1140564369,2B082F23-C53D-EBEE-4D34-4742853A2DC0:run-parts,FORK,0EC165D3-C831-7424-36A0-F15314EB5472,run-parts,ta1-trace-2
1557558435.231:1140556222,823DE0BB-3405-FFA9-D41C-F8ED993A8E78:env,EXECUTE,2B082F23-C53D-EBEE-4D34-4742853A2DC0,run-parts,ta1-trace-2
1557558435.231:1140556188,03516F35-F9AE-403B-1032-731FEB7A9B83:sh,EXECUTE,823DE0BB-3405-FFA9-D41C-F8ED993A8E78,env,ta1-trace-2
1557558435.231:1140556183,8EEF3825-B63C-C37C-D332-EC680C64E928:sh,FORK,03516F35-F9AE-403B-1032-731FEB7A9B83,sh,ta1-trace-2
1557558435.231:1140556131,8F0591BE-12A0-3A9A-AEB2-F979C52743DC:sshd,EXECUTE,8EEF3825-B63C-C37C-D332-EC680C64E928,sh,ta1-trace-2
1557558435.231:1140556111,27FB8CD8-2E3D-D960-F47E-61B18A9BEA8C:sshd,FORK,8F0591BE-12A0-3A9A-AEB2-F979C52743DC,sshd,ta1-trace-2
1557558435.215:1140555850,F75F5A6B-D97C-9336-DA2C-9A9114C5F693:sshd,CHANGE_PRINCIPAL,27FB8CD8-2E3D-D960-F47E-61B18A9BEA8C,sshd,ta1-trace-2
1557558435.215:1140555849,E16A9781-70BB-4D5B-071A-F726796302E3:sshd,CHANGE_PRINCIPAL,F75F5A6B-D97C-9336-DA2C-9A9114C5F693,sshd,ta1-trace-2
1557558435.215:1140555848,F75F5A6B-D97C-9336-DA2C-9A9114C5F693:sshd,CHANGE_PRINCIPAL,E16A9781-70BB-4D5B-071A-F726796302E3,sshd,ta1-trace-2
1557558435.215:1140555847,27FB8CD8-2E3D-D960-F47E-61B18A9BEA8C:sshd,CHANGE_PRINCIPAL,F75F5A6B-D97C-9336-DA2C-9A9114C5F693,sshd,ta1-trace-2
1557558435.215:1140555791,27FB8CD8-2E3D-D960-F47E-61B18A9BEA8C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557558435.203:1140555744,27FB8CD8-2E3D-D960-F47E-61B18A9BEA8C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557558435.099:1140555315,27FB8CD8-2E3D-D960-F47E-61B18A9BEA8C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557558435.099:1140555314,27FB8CD8-2E3D-D960-F47E-61B18A9BEA8C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557558434.999:1140554691,0CD19801-1B22-6F57-27D6-9FE30B6210BD:sshd,EXECUTE,27FB8CD8-2E3D-D960-F47E-61B18A9BEA8C,sshd,ta1-trace-2
1557558434.999:1140554670,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0CD19801-1B22-6F57-27D6-9FE30B6210BD,sshd,ta1-trace-2
1557558335.346:1140363488,C4497C3F-9EC5-4537-F1C9-249FF8C78A10:update-motd-fsc,EXECUTE,0560948C-B13A-08E7-BBE9-59FA429377A6,cat,ta1-trace-2
1557558335.346:1140363486,B28B7172-39D0-E12F-A7A0-183AA526D9DC:update-motd-fsc,FORK,C4497C3F-9EC5-4537-F1C9-249FF8C78A10,update-motd-fsc,ta1-trace-2
1557558335.342:1140363271,8B75A773-F205-A2C5-6C95-F7D4019397C4:98-fsck-at-rebo,EXECUTE,B28B7172-39D0-E12F-A7A0-183AA526D9DC,update-motd-fsc,ta1-trace-2
1557558335.342:1140363249,86DB78BF-0848-99C3-8877-74413D115082:run-parts,EXECUTE,8B75A773-F205-A2C5-6C95-F7D4019397C4,98-fsck-at-rebo,ta1-trace-2
1557558335.342:1140363248,F5037A2E-D9E7-F017-FBEF-E42ABC49E9EF:run-parts,FORK,86DB78BF-0848-99C3-8877-74413D115082,run-parts,ta1-trace-2
1557558335.342:1140363193,BB55134C-54B4-E8C3-FCBA-3B3C40DBF545:update-motd-hwe,EXECUTE,31746D2A-9742-1B54-EFEA-21799F6FF6A4,cat,ta1-trace-2
1557558335.342:1140363190,7C72004B-3324-A4F4-1F76-E470296DA3FF:update-motd-hwe,FORK,BB55134C-54B4-E8C3-FCBA-3B3C40DBF545,update-motd-hwe,ta1-trace-2
1557558335.322:1140361816,050BE704-BCAC-2DFC-7F5E-C4E3A3C1E6F2:95-hwe-eol,EXECUTE,7C72004B-3324-A4F4-1F76-E470296DA3FF,update-motd-hwe,ta1-trace-2
1557558335.318:1140361795,86134860-9F00-CA49-24DB-46DD5CC742E6:run-parts,EXECUTE,050BE704-BCAC-2DFC-7F5E-C4E3A3C1E6F2,95-hwe-eol,ta1-trace-2
1557558335.318:1140361794,F5037A2E-D9E7-F017-FBEF-E42ABC49E9EF:run-parts,FORK,86134860-9F00-CA49-24DB-46DD5CC742E6,run-parts,ta1-trace-2
1557558335.290:1140361096,31908ADD-F423-BF59-8F7D-64B7018D9CAE:update-motd-upd,EXECUTE,E6C1AD50-4549-618C-A6E8-B55A54BC8177,cat,ta1-trace-2
1557558335.290:1140361094,E581C1B8-C8EF-3385-799C-1BC22C243367:update-motd-upd,FORK,31908ADD-F423-BF59-8F7D-64B7018D9CAE,update-motd-upd,ta1-trace-2
1557558335.270:1140360024,1DC2875E-8E45-AF4F-3B3E-67A1D0ADB500:90-updates-avai,EXECUTE,E581C1B8-C8EF-3385-799C-1BC22C243367,update-motd-upd,ta1-trace-2
1557558335.270:1140360003,9EC96187-7E98-54F1-8F88-D79D42C86B04:run-parts,EXECUTE,1DC2875E-8E45-AF4F-3B3E-67A1D0ADB500,90-updates-avai,ta1-trace-2
1557558335.270:1140360002,F5037A2E-D9E7-F017-FBEF-E42ABC49E9EF:run-parts,FORK,9EC96187-7E98-54F1-8F88-D79D42C86B04,run-parts,ta1-trace-2
1557558335.126:1140351814,75DC0D11-1DB7-3CDF-2D61-4EA0A5AEF44B:env,EXECUTE,F5037A2E-D9E7-F017-FBEF-E42ABC49E9EF,run-parts,ta1-trace-2
1557558335.126:1140351780,B3A8857E-C913-73F9-F451-B7014EB44671:sh,EXECUTE,75DC0D11-1DB7-3CDF-2D61-4EA0A5AEF44B,env,ta1-trace-2
1557558335.126:1140351774,B18E6CE4-14CB-EF78-0A96-07C4B30B0E8F:sh,FORK,B3A8857E-C913-73F9-F451-B7014EB44671,sh,ta1-trace-2
1557558335.126:1140351725,65650B7C-D36C-7A84-79E8-FF83C7245B66:sshd,EXECUTE,B18E6CE4-14CB-EF78-0A96-07C4B30B0E8F,sh,ta1-trace-2
1557558335.126:1140351670,83D510B2-6699-0E55-14D5-A06B525BB1F5:sshd,FORK,65650B7C-D36C-7A84-79E8-FF83C7245B66,sshd,ta1-trace-2
1557558335.098:1140351264,E0282890-20AB-D421-0ECC-6D0EA8934874:sshd,CHANGE_PRINCIPAL,83D510B2-6699-0E55-14D5-A06B525BB1F5,sshd,ta1-trace-2
1557558335.098:1140351263,BD84AAE0-2DD5-FE46-11B5-552919045E90:sshd,CHANGE_PRINCIPAL,E0282890-20AB-D421-0ECC-6D0EA8934874,sshd,ta1-trace-2
1557558335.098:1140351262,E0282890-20AB-D421-0ECC-6D0EA8934874:sshd,CHANGE_PRINCIPAL,BD84AAE0-2DD5-FE46-11B5-552919045E90,sshd,ta1-trace-2
1557558335.098:1140351261,83D510B2-6699-0E55-14D5-A06B525BB1F5:sshd,CHANGE_PRINCIPAL,E0282890-20AB-D421-0ECC-6D0EA8934874,sshd,ta1-trace-2
1557558335.098:1140351205,83D510B2-6699-0E55-14D5-A06B525BB1F5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557558335.090:1140351158,83D510B2-6699-0E55-14D5-A06B525BB1F5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557558334.986:1140350748,83D510B2-6699-0E55-14D5-A06B525BB1F5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557558334.986:1140350747,83D510B2-6699-0E55-14D5-A06B525BB1F5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557558334.882:1140350125,7872D1C5-B071-372C-216D-0F96FA4DE64B:sshd,EXECUTE,83D510B2-6699-0E55-14D5-A06B525BB1F5,sshd,ta1-trace-2
1557558334.882:1140350104,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7872D1C5-B071-372C-216D-0F96FA4DE64B,sshd,ta1-trace-2
1557558272.441:1140227962,B8DFC750-32BA-79D8-3831-6282D79B5582:update-motd-fsc,EXECUTE,FDF0D136-4B6D-456C-2C4F-548D30E1B050,cat,ta1-trace-2
1557558272.441:1140227960,E0B50866-4352-E3E2-3CD4-EF5188A1D9D8:update-motd-fsc,FORK,B8DFC750-32BA-79D8-3831-6282D79B5582,update-motd-fsc,ta1-trace-2
1557558272.437:1140227745,EC7CAFBE-1C44-8DE9-ED5B-AF829E0E3F15:98-fsck-at-rebo,EXECUTE,E0B50866-4352-E3E2-3CD4-EF5188A1D9D8,update-motd-fsc,ta1-trace-2
1557558272.437:1140227723,02B45E10-43A1-6B6C-44F3-2282B548CF48:run-parts,EXECUTE,EC7CAFBE-1C44-8DE9-ED5B-AF829E0E3F15,98-fsck-at-rebo,ta1-trace-2
1557558272.437:1140227722,A2CAB178-560B-7404-8DC6-2A5F7FEA5384:run-parts,FORK,02B45E10-43A1-6B6C-44F3-2282B548CF48,run-parts,ta1-trace-2
1557558272.437:1140227673,F09FE847-CABD-1181-E5E6-68CE9A690EDF:update-motd-hwe,EXECUTE,25627410-E823-85E2-2C34-2A680B927164,cat,ta1-trace-2
1557558272.437:1140227671,677F62C3-4B8A-E13B-B19E-40F55EE8FC63:update-motd-hwe,FORK,F09FE847-CABD-1181-E5E6-68CE9A690EDF,update-motd-hwe,ta1-trace-2
1557558272.413:1140226290,035B6A6D-FC0B-1A58-6AC3-F8B9CB925580:95-hwe-eol,EXECUTE,677F62C3-4B8A-E13B-B19E-40F55EE8FC63,update-motd-hwe,ta1-trace-2
1557558272.413:1140226269,A6ACA05E-04C1-57E7-15E1-64AF2EBBBBFD:run-parts,EXECUTE,035B6A6D-FC0B-1A58-6AC3-F8B9CB925580,95-hwe-eol,ta1-trace-2
1557558272.413:1140226268,A2CAB178-560B-7404-8DC6-2A5F7FEA5384:run-parts,FORK,A6ACA05E-04C1-57E7-15E1-64AF2EBBBBFD,run-parts,ta1-trace-2
1557558272.381:1140225570,8090CA27-4A1B-8FA2-D0FB-F78F61708D6D:update-motd-upd,EXECUTE,C9AC4D68-CE1D-7B52-B65A-F165E6428A56,cat,ta1-trace-2
1557558272.381:1140225568,AB94CA30-269D-2A9F-D936-7BF162B5CD60:update-motd-upd,FORK,8090CA27-4A1B-8FA2-D0FB-F78F61708D6D,update-motd-upd,ta1-trace-2
1557558272.365:1140224517,00D37C0F-1851-F109-1DE8-A655EA998C55:90-updates-avai,EXECUTE,AB94CA30-269D-2A9F-D936-7BF162B5CD60,update-motd-upd,ta1-trace-2
1557558272.365:1140224496,7A4F9311-BF75-5BC3-3935-B50925D61B3B:run-parts,EXECUTE,00D37C0F-1851-F109-1DE8-A655EA998C55,90-updates-avai,ta1-trace-2
1557558272.365:1140224495,A2CAB178-560B-7404-8DC6-2A5F7FEA5384:run-parts,FORK,7A4F9311-BF75-5BC3-3935-B50925D61B3B,run-parts,ta1-trace-2
1557558272.201:1140216339,E91CE6C3-B2BF-D570-7608-9BBAC34C1129:env,EXECUTE,A2CAB178-560B-7404-8DC6-2A5F7FEA5384,run-parts,ta1-trace-2
1557558272.201:1140216314,1E39C28F-2813-3D00-9E31-7938A3931023:sh,EXECUTE,E91CE6C3-B2BF-D570-7608-9BBAC34C1129,env,ta1-trace-2
1557558272.201:1140216305,37E16C22-0308-906F-AEB1-2500ADA63408:sh,FORK,1E39C28F-2813-3D00-9E31-7938A3931023,sh,ta1-trace-2
1557558272.201:1140216234,65BEF64C-2880-E911-EC19-DE681A23FEC5:sshd,EXECUTE,37E16C22-0308-906F-AEB1-2500ADA63408,sh,ta1-trace-2
1557558272.201:1140216199,E9E65EFB-1FC2-3CF8-1880-712DE92E411D:sshd,FORK,65BEF64C-2880-E911-EC19-DE681A23FEC5,sshd,ta1-trace-2
1557558272.173:1140215934,7E977344-D2F9-5241-B2A9-B154E889D5E9:sshd,CHANGE_PRINCIPAL,E9E65EFB-1FC2-3CF8-1880-712DE92E411D,sshd,ta1-trace-2
1557558272.173:1140215933,A03840DE-3DDA-85B5-4E12-05A00B236771:sshd,CHANGE_PRINCIPAL,7E977344-D2F9-5241-B2A9-B154E889D5E9,sshd,ta1-trace-2
1557558272.173:1140215932,7E977344-D2F9-5241-B2A9-B154E889D5E9:sshd,CHANGE_PRINCIPAL,A03840DE-3DDA-85B5-4E12-05A00B236771,sshd,ta1-trace-2
1557558272.173:1140215931,E9E65EFB-1FC2-3CF8-1880-712DE92E411D:sshd,CHANGE_PRINCIPAL,7E977344-D2F9-5241-B2A9-B154E889D5E9,sshd,ta1-trace-2
1557558272.169:1140215875,E9E65EFB-1FC2-3CF8-1880-712DE92E411D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557558272.157:1140215828,E9E65EFB-1FC2-3CF8-1880-712DE92E411D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557558272.057:1140215418,E9E65EFB-1FC2-3CF8-1880-712DE92E411D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557558272.057:1140215417,E9E65EFB-1FC2-3CF8-1880-712DE92E411D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557558271.989:1140214837,DD7502C0-A67F-02AE-E62E-F02B249BCC9C:sshd,EXECUTE,E9E65EFB-1FC2-3CF8-1880-712DE92E411D,sshd,ta1-trace-2
