1557882812.088:1813918900,0A66C45D-8B7E-0A07-176C-30797DA1D2CF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557882811.996:1813918535,0A66C45D-8B7E-0A07-176C-30797DA1D2CF:sshd,MMAP,055DBDDB-3D9C-B48D-A30B-E0FD25141683,/etc/passwd,ta1-trace-2
1557882811.988:1813918276,44E8245B-760F-975F-69FB-95EC7C10B526:sshd,EXECUTE,0A66C45D-8B7E-0A07-176C-30797DA1D2CF,sshd,ta1-trace-2
1557882811.988:1813918255,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,44E8245B-760F-975F-69FB-95EC7C10B526,sshd,ta1-trace-2
1557882461.769:1813260229,6B012BCB-AC6A-F2B0-9935-CF5F0848E335:sshd,MMAP,055DBDDB-3D9C-B48D-A30B-E0FD25141683,/etc/passwd,ta1-trace-2
1557882461.765:1813260183,6B012BCB-AC6A-F2B0-9935-CF5F0848E335:sshd,MMAP,055DBDDB-3D9C-B48D-A30B-E0FD25141683,/etc/passwd,ta1-trace-2
1557882461.765:1813260123,1FA37053-538A-7DF3-A2BA-C3DC0188F2CE:sshd,CHANGE_PRINCIPAL,6B012BCB-AC6A-F2B0-9935-CF5F0848E335,sshd,ta1-trace-2
1557882461.765:1813260122,1FA37053-538A-7DF3-A2BA-C3DC0188F2CE:sshd,CHANGE_PRINCIPAL,1FA37053-538A-7DF3-A2BA-C3DC0188F2CE,sshd,ta1-trace-2
1557882461.765:1813260121,6B012BCB-AC6A-F2B0-9935-CF5F0848E335:sshd,CHANGE_PRINCIPAL,1FA37053-538A-7DF3-A2BA-C3DC0188F2CE,sshd,ta1-trace-2
1557882461.649:1813259761,16119B7D-242A-897F-6FD7-243CE7D09F79:chsh,READ,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882461.649:1813259759,16119B7D-242A-897F-6FD7-243CE7D09F79:chsh,READ,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882461.645:1813259757,16119B7D-242A-897F-6FD7-243CE7D09F79:chsh,READ,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882461.645:1813259755,16119B7D-242A-897F-6FD7-243CE7D09F79:chsh,READ,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882461.645:1813259740,16119B7D-242A-897F-6FD7-243CE7D09F79:chsh,CHANGE_PRINCIPAL,16119B7D-242A-897F-6FD7-243CE7D09F79,chsh,ta1-trace-2
1557882461.645:1813259735,16119B7D-242A-897F-6FD7-243CE7D09F79:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557882461.645:1813259732,16119B7D-242A-897F-6FD7-243CE7D09F79:chsh,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882461.641:1813259716,16119B7D-242A-897F-6FD7-243CE7D09F79:chsh,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882461.637:1813259515,16119B7D-242A-897F-6FD7-243CE7D09F79:chsh,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882461.637:1813259512,16119B7D-242A-897F-6FD7-243CE7D09F79:chsh,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882461.633:1813259397,D7F6768A-E038-FC9C-1133-2B7BEA26DC85:sudo,EXECUTE,16119B7D-242A-897F-6FD7-243CE7D09F79,chsh,ta1-trace-2
1557882461.633:1813259387,91776C6A-FD6D-D44F-6D7B-EA357BC67289:sudo,CHANGE_PRINCIPAL,D7F6768A-E038-FC9C-1133-2B7BEA26DC85,sudo,ta1-trace-2
1557882461.633:1813259381,877CFB2E-3419-F43A-CD32-B628DB389687:sudo,FORK,91776C6A-FD6D-D44F-6D7B-EA357BC67289,sudo,ta1-trace-2
1557882461.633:1813259354,877CFB2E-3419-F43A-CD32-B628DB389687:sudo,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882461.633:1813259341,F88EF109-B1F6-7517-E545-47637AD28F52:sudo,CHANGE_PRINCIPAL,877CFB2E-3419-F43A-CD32-B628DB389687,sudo,ta1-trace-2
1557882461.633:1813259339,F88EF109-B1F6-7517-E545-47637AD28F52:sudo,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882461.633:1813259334,F88EF109-B1F6-7517-E545-47637AD28F52:sudo,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882461.633:1813259328,8A0E84E2-725C-C989-0406-AFDB1B113359:sudo,CHANGE_PRINCIPAL,F88EF109-B1F6-7517-E545-47637AD28F52,sudo,ta1-trace-2
1557882461.633:1813259324,F88EF109-B1F6-7517-E545-47637AD28F52:sudo,CHANGE_PRINCIPAL,8A0E84E2-725C-C989-0406-AFDB1B113359,sudo,ta1-trace-2
1557882461.633:1813259315,F88EF109-B1F6-7517-E545-47637AD28F52:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557882461.633:1813259312,F88EF109-B1F6-7517-E545-47637AD28F52:sudo,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882461.625:1813259267,F88EF109-B1F6-7517-E545-47637AD28F52:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557882461.625:1813259264,F88EF109-B1F6-7517-E545-47637AD28F52:sudo,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882461.521:1813258851,3899DBC7-9D19-07CF-4109-398A45BDE6FD:sudo,CHANGE_PRINCIPAL,F88EF109-B1F6-7517-E545-47637AD28F52,sudo,ta1-trace-2
1557882461.521:1813258840,8A0E84E2-725C-C989-0406-AFDB1B113359:sudo,CHANGE_PRINCIPAL,3899DBC7-9D19-07CF-4109-398A45BDE6FD,sudo,ta1-trace-2
1557882461.521:1813258833,8A0E84E2-725C-C989-0406-AFDB1B113359:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557882461.521:1813258832,8A0E84E2-725C-C989-0406-AFDB1B113359:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557882461.521:1813258815,8A0E84E2-725C-C989-0406-AFDB1B113359:sudo,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882461.521:1813258809,5DF4F5B3-5CBB-DD90-DD15-B6BA1DA3BD9D:sudo,CHANGE_PRINCIPAL,8A0E84E2-725C-C989-0406-AFDB1B113359,sudo,ta1-trace-2
1557882461.521:1813258805,8A0E84E2-725C-C989-0406-AFDB1B113359:sudo,CHANGE_PRINCIPAL,5DF4F5B3-5CBB-DD90-DD15-B6BA1DA3BD9D,sudo,ta1-trace-2
1557882461.521:1813258801,5DF4F5B3-5CBB-DD90-DD15-B6BA1DA3BD9D:sudo,CHANGE_PRINCIPAL,8A0E84E2-725C-C989-0406-AFDB1B113359,sudo,ta1-trace-2
1557882461.521:1813258797,8A0E84E2-725C-C989-0406-AFDB1B113359:sudo,CHANGE_PRINCIPAL,5DF4F5B3-5CBB-DD90-DD15-B6BA1DA3BD9D,sudo,ta1-trace-2
1557882461.517:1813258793,5DF4F5B3-5CBB-DD90-DD15-B6BA1DA3BD9D:sudo,CHANGE_PRINCIPAL,8A0E84E2-725C-C989-0406-AFDB1B113359,sudo,ta1-trace-2
1557882461.517:1813258789,8A0E84E2-725C-C989-0406-AFDB1B113359:sudo,CHANGE_PRINCIPAL,5DF4F5B3-5CBB-DD90-DD15-B6BA1DA3BD9D,sudo,ta1-trace-2
1557882461.517:1813258785,5DF4F5B3-5CBB-DD90-DD15-B6BA1DA3BD9D:sudo,CHANGE_PRINCIPAL,8A0E84E2-725C-C989-0406-AFDB1B113359,sudo,ta1-trace-2
1557882461.517:1813258781,F88EF109-B1F6-7517-E545-47637AD28F52:sudo,CHANGE_PRINCIPAL,5DF4F5B3-5CBB-DD90-DD15-B6BA1DA3BD9D,sudo,ta1-trace-2
1557882461.517:1813258766,F88EF109-B1F6-7517-E545-47637AD28F52:sudo,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882461.517:1813258717,F88EF109-B1F6-7517-E545-47637AD28F52:sudo,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882461.513:1813258606,429F5CF8-23A4-CD2A-AEB8-A6940D8A8AA0:bash,EXECUTE,F88EF109-B1F6-7517-E545-47637AD28F52,b'sudo chsh -s /bin/bash admin',ta1-trace-2
1557882461.513:1813258606,27FE39D0-1DEF-51AF-8B3E-16B7B55B59A5:bash,CHANGE_PRINCIPAL,429F5CF8-23A4-CD2A-AEB8-A6940D8A8AA0,bash,ta1-trace-2
1557882461.513:1813258598,CAA28096-6F08-15D1-4191-8D495EF20283:bash,FORK,27FE39D0-1DEF-51AF-8B3E-16B7B55B59A5,bash,ta1-trace-2
1557882461.269:1813255468,CAA28096-6F08-15D1-4191-8D495EF20283:bash,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882461.269:1813255385,216D7829-07B9-1862-C14B-A0A182703231:sshd,EXECUTE,CAA28096-6F08-15D1-4191-8D495EF20283,bash,ta1-trace-2
1557882461.261:1813255257,7D0392BB-4571-9090-ACB8-45E3126C7D30:sshd,FORK,216D7829-07B9-1862-C14B-A0A182703231,sshd,ta1-trace-2
1557882461.261:1813255212,6B012BCB-AC6A-F2B0-9935-CF5F0848E335:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882461.261:1813255206,6B012BCB-AC6A-F2B0-9935-CF5F0848E335:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882461.261:1813255186,9BACFE65-E91D-D046-782F-6D41C0C2A0E4:sshd,CHANGE_PRINCIPAL,7D0392BB-4571-9090-ACB8-45E3126C7D30,sshd,ta1-trace-2
1557882461.261:1813255164,574C245E-D6D7-97A8-10CB-F64394ED5F8A:sshd,CHANGE_PRINCIPAL,9BACFE65-E91D-D046-782F-6D41C0C2A0E4,sshd,ta1-trace-2
1557882461.261:1813255158,6B012BCB-AC6A-F2B0-9935-CF5F0848E335:sshd,FORK,574C245E-D6D7-97A8-10CB-F64394ED5F8A,sshd,ta1-trace-2
1557882461.261:1813255149,6B012BCB-AC6A-F2B0-9935-CF5F0848E335:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882461.261:1813255113,6B012BCB-AC6A-F2B0-9935-CF5F0848E335:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882461.261:1813255110,6B012BCB-AC6A-F2B0-9935-CF5F0848E335:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882461.261:1813255107,6B012BCB-AC6A-F2B0-9935-CF5F0848E335:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882461.257:1813255031,115DA24C-4F08-3632-500E-59EAA7CB0ECB:update-motd-fsc,EXECUTE,6B5B92E1-7EFE-405F-02FD-667529663645,cat,ta1-trace-2
1557882461.257:1813255029,4CA8053B-FE8F-A506-885E-CDB70392C397:update-motd-fsc,FORK,115DA24C-4F08-3632-500E-59EAA7CB0ECB,update-motd-fsc,ta1-trace-2
1557882461.253:1813254814,BDBB2E97-BC49-C1A7-06B6-015C84E9E361:98-fsck-at-rebo,EXECUTE,4CA8053B-FE8F-A506-885E-CDB70392C397,update-motd-fsc,ta1-trace-2
1557882461.253:1813254770,A30EFE55-4740-E892-6A7A-F923ECA87CFE:run-parts,EXECUTE,BDBB2E97-BC49-C1A7-06B6-015C84E9E361,98-fsck-at-rebo,ta1-trace-2
1557882461.253:1813254769,30A32E39-BAEC-A7E4-3888-0157B10257B1:run-parts,FORK,A30EFE55-4740-E892-6A7A-F923ECA87CFE,run-parts,ta1-trace-2
1557882461.249:1813254720,6E0C9A0E-D74F-FDAC-EE83-FEF6FEB82F5C:update-motd-hwe,EXECUTE,1B7AB9F9-58E6-55E5-164E-B25EC28FA185,cat,ta1-trace-2
1557882461.249:1813254718,BD2D7BE2-B0CB-3D37-0326-12B7F37B36AF:update-motd-hwe,FORK,6E0C9A0E-D74F-FDAC-EE83-FEF6FEB82F5C,update-motd-hwe,ta1-trace-2
1557882461.213:1813253316,D05A8113-A82B-38DE-962E-8BBC8FB0A263:95-hwe-eol,EXECUTE,BD2D7BE2-B0CB-3D37-0326-12B7F37B36AF,update-motd-hwe,ta1-trace-2
1557882461.213:1813253295,CE0247AB-54B9-5C13-5684-AE443F0E2029:run-parts,EXECUTE,D05A8113-A82B-38DE-962E-8BBC8FB0A263,95-hwe-eol,ta1-trace-2
1557882461.213:1813253294,30A32E39-BAEC-A7E4-3888-0157B10257B1:run-parts,FORK,CE0247AB-54B9-5C13-5684-AE443F0E2029,run-parts,ta1-trace-2
1557882461.177:1813252892,5E3A0CE0-A479-F2FD-4B10-059CD2987250:lsb_release,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882461.165:1813252630,2E2AAD09-7C56-8D4D-8725-06CCCDA7F8CF:91-release-upgr,EXECUTE,5E3A0CE0-A479-F2FD-4B10-059CD2987250,lsb_release,ta1-trace-2
1557882461.165:1813252621,D08B7D72-BE12-33F1-2C1D-3E7C25F7C467:91-release-upgr,FORK,2E2AAD09-7C56-8D4D-8725-06CCCDA7F8CF,91-release-upgr,ta1-trace-2
1557882461.165:1813252614,10E2144F-A43F-0C33-DDD9-E7C73493F285:91-release-upgr,FORK,D08B7D72-BE12-33F1-2C1D-3E7C25F7C467,91-release-upgr,ta1-trace-2
1557882461.165:1813252592,9E66CC47-4276-B893-B8BE-EFB8057C42A6:run-parts,EXECUTE,10E2144F-A43F-0C33-DDD9-E7C73493F285,91-release-upgr,ta1-trace-2
1557882461.165:1813252591,30A32E39-BAEC-A7E4-3888-0157B10257B1:run-parts,FORK,9E66CC47-4276-B893-B8BE-EFB8057C42A6,run-parts,ta1-trace-2
1557882461.165:1813252565,06B46950-742F-5E96-74A6-85936BCE1424:update-motd-upd,EXECUTE,4AF1B1E9-F2DB-1FCE-AB60-63C7CE6F7C09,cat,ta1-trace-2
1557882461.165:1813252563,DE4E0670-0FD4-A55A-616B-786BEFE7AB1A:update-motd-upd,FORK,06B46950-742F-5E96-74A6-85936BCE1424,update-motd-upd,ta1-trace-2
1557882461.137:1813251487,FAFA0141-35C2-4329-D5F4-3EB6A87C5918:90-updates-avai,EXECUTE,DE4E0670-0FD4-A55A-616B-786BEFE7AB1A,update-motd-upd,ta1-trace-2
1557882461.137:1813251466,65380537-FEB9-332E-0280-767FD2A83058:run-parts,EXECUTE,FAFA0141-35C2-4329-D5F4-3EB6A87C5918,90-updates-avai,ta1-trace-2
1557882461.137:1813251465,30A32E39-BAEC-A7E4-3888-0157B10257B1:run-parts,FORK,65380537-FEB9-332E-0280-767FD2A83058,run-parts,ta1-trace-2
1557882460.937:1813244190,71C8E4D9-AECA-AAD6-D07B-AA6CD5196178:landscape-sysin,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882460.929:1813243787,8747526D-6F0B-20EE-825F-3DF5DC637793:50-landscape-sy,EXECUTE,71C8E4D9-AECA-AAD6-D07B-AA6CD5196178,landscape-sysin,ta1-trace-2
1557882460.929:1813243785,EF0C1087-BAA2-596C-F278-542973A49AC6:50-landscape-sy,FORK,8747526D-6F0B-20EE-825F-3DF5DC637793,50-landscape-sy,ta1-trace-2
1557882460.925:1813243523,74C6126D-F4F4-46A3-E39D-BF1703A3FC61:run-parts,EXECUTE,EF0C1087-BAA2-596C-F278-542973A49AC6,50-landscape-sy,ta1-trace-2
1557882460.925:1813243519,30A32E39-BAEC-A7E4-3888-0157B10257B1:run-parts,FORK,74C6126D-F4F4-46A3-E39D-BF1703A3FC61,run-parts,ta1-trace-2
1557882460.921:1813243188,7D3E0DF5-3600-BFFD-5440-940C93FF7275:env,EXECUTE,30A32E39-BAEC-A7E4-3888-0157B10257B1,run-parts,ta1-trace-2
1557882460.921:1813243160,78201FC3-E3B1-87E4-EEFF-BD2F8414129B:sh,EXECUTE,7D3E0DF5-3600-BFFD-5440-940C93FF7275,env,ta1-trace-2
1557882460.921:1813243153,09060FC7-20FD-7B7B-9F80-857F398A289A:sh,FORK,78201FC3-E3B1-87E4-EEFF-BD2F8414129B,sh,ta1-trace-2
1557882460.921:1813243111,16D8313B-E915-9B75-FE83-656B20CA2255:sshd,EXECUTE,09060FC7-20FD-7B7B-9F80-857F398A289A,sh,ta1-trace-2
1557882460.921:1813243085,6B012BCB-AC6A-F2B0-9935-CF5F0848E335:sshd,FORK,16D8313B-E915-9B75-FE83-656B20CA2255,sshd,ta1-trace-2
1557882460.921:1813243083,6B012BCB-AC6A-F2B0-9935-CF5F0848E335:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882460.877:1813242840,6B012BCB-AC6A-F2B0-9935-CF5F0848E335:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882460.877:1813242783,6B012BCB-AC6A-F2B0-9935-CF5F0848E335:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882460.877:1813242769,8FD91ECF-3BDB-D989-8CD1-1B963CA5D327:sshd,CHANGE_PRINCIPAL,6B012BCB-AC6A-F2B0-9935-CF5F0848E335,sshd,ta1-trace-2
1557882460.877:1813242768,6061A716-DEBF-B539-0AA5-AD5DC71230E7:sshd,CHANGE_PRINCIPAL,8FD91ECF-3BDB-D989-8CD1-1B963CA5D327,sshd,ta1-trace-2
1557882460.877:1813242767,8FD91ECF-3BDB-D989-8CD1-1B963CA5D327:sshd,CHANGE_PRINCIPAL,6061A716-DEBF-B539-0AA5-AD5DC71230E7,sshd,ta1-trace-2
1557882460.877:1813242766,6B012BCB-AC6A-F2B0-9935-CF5F0848E335:sshd,CHANGE_PRINCIPAL,8FD91ECF-3BDB-D989-8CD1-1B963CA5D327,sshd,ta1-trace-2
1557882460.877:1813242764,6B012BCB-AC6A-F2B0-9935-CF5F0848E335:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882460.877:1813242748,6B012BCB-AC6A-F2B0-9935-CF5F0848E335:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882460.877:1813242705,6B012BCB-AC6A-F2B0-9935-CF5F0848E335:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557882460.877:1813242702,6B012BCB-AC6A-F2B0-9935-CF5F0848E335:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882460.869:1813242677,6B012BCB-AC6A-F2B0-9935-CF5F0848E335:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557882460.869:1813242674,6B012BCB-AC6A-F2B0-9935-CF5F0848E335:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882460.769:1813242253,6B012BCB-AC6A-F2B0-9935-CF5F0848E335:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882460.769:1813242221,6B012BCB-AC6A-F2B0-9935-CF5F0848E335:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557882460.769:1813242220,6B012BCB-AC6A-F2B0-9935-CF5F0848E335:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557882460.657:1813241808,6B012BCB-AC6A-F2B0-9935-CF5F0848E335:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882460.653:1813241550,AAA963DA-13A4-0857-402E-EA5637EE0859:sshd,EXECUTE,6B012BCB-AC6A-F2B0-9935-CF5F0848E335,sshd,ta1-trace-2
1557882460.653:1813241529,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AAA963DA-13A4-0857-402E-EA5637EE0859,sshd,ta1-trace-2
1557882450.597:1813221553,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882450.597:1813221524,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882450.589:1813221335,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882449.085:1813221022,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882426.496:1813209134,DAC98A05-D6EB-D443-7A3C-88E41F4B10FF:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882426.496:1813209102,DAC98A05-D6EB-D443-7A3C-88E41F4B10FF:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882426.492:1813209023,616FD063-5473-8CBD-A812-6A6AB85F3458:sshd,CHANGE_PRINCIPAL,DAC98A05-D6EB-D443-7A3C-88E41F4B10FF,sshd,ta1-trace-2
1557882426.492:1813209022,616FD063-5473-8CBD-A812-6A6AB85F3458:sshd,CHANGE_PRINCIPAL,616FD063-5473-8CBD-A812-6A6AB85F3458,sshd,ta1-trace-2
1557882426.492:1813209021,DAC98A05-D6EB-D443-7A3C-88E41F4B10FF:sshd,CHANGE_PRINCIPAL,616FD063-5473-8CBD-A812-6A6AB85F3458,sshd,ta1-trace-2
1557882426.204:1813206149,91EFFFFB-65E3-611C-3FE9-B0A9C6000A9C:bash,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882426.204:1813206066,3EC2AB7B-E25D-02BA-D624-2D430619C419:sshd,EXECUTE,91EFFFFB-65E3-611C-3FE9-B0A9C6000A9C,bash,ta1-trace-2
1557882426.200:1813205950,992F4BEC-9641-F4E1-F128-7473EC6901DE:sshd,FORK,3EC2AB7B-E25D-02BA-D624-2D430619C419,sshd,ta1-trace-2
1557882426.200:1813205904,DAC98A05-D6EB-D443-7A3C-88E41F4B10FF:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882426.200:1813205898,DAC98A05-D6EB-D443-7A3C-88E41F4B10FF:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882426.200:1813205878,5CCCD067-FDEA-2E0B-A8CC-2F5B325ACBF9:sshd,CHANGE_PRINCIPAL,992F4BEC-9641-F4E1-F128-7473EC6901DE,sshd,ta1-trace-2
1557882426.200:1813205856,D58FD05F-7FC5-BA53-8646-FF901A97EAEE:sshd,CHANGE_PRINCIPAL,5CCCD067-FDEA-2E0B-A8CC-2F5B325ACBF9,sshd,ta1-trace-2
1557882426.200:1813205853,DAC98A05-D6EB-D443-7A3C-88E41F4B10FF:sshd,FORK,D58FD05F-7FC5-BA53-8646-FF901A97EAEE,sshd,ta1-trace-2
1557882426.200:1813205844,DAC98A05-D6EB-D443-7A3C-88E41F4B10FF:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882426.200:1813205808,DAC98A05-D6EB-D443-7A3C-88E41F4B10FF:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882426.200:1813205805,DAC98A05-D6EB-D443-7A3C-88E41F4B10FF:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882426.200:1813205802,DAC98A05-D6EB-D443-7A3C-88E41F4B10FF:sshd,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882426.196:1813205726,0B1C0BDA-4528-37A9-184C-5C3F1924A2C0:update-motd-fsc,EXECUTE,ECF5FFF5-5FCD-04A6-95CD-3BFF6300CD6E,cat,ta1-trace-2
1557882426.196:1813205724,8C942EB1-B1E3-31AE-4DCD-50623B69E49D:update-motd-fsc,FORK,0B1C0BDA-4528-37A9-184C-5C3F1924A2C0,update-motd-fsc,ta1-trace-2
1557882426.196:1813205509,1238351A-8DA8-B48A-FE32-FB8CF0C7895F:98-fsck-at-rebo,EXECUTE,8C942EB1-B1E3-31AE-4DCD-50623B69E49D,update-motd-fsc,ta1-trace-2
1557882426.196:1813205487,A699D387-2E89-E582-23E3-788106A61C16:run-parts,EXECUTE,1238351A-8DA8-B48A-FE32-FB8CF0C7895F,98-fsck-at-rebo,ta1-trace-2
1557882426.196:1813205486,C59835CE-B923-A3C4-9B88-138CC0DACD10:run-parts,FORK,A699D387-2E89-E582-23E3-788106A61C16,run-parts,ta1-trace-2
1557882426.192:1813205437,75E6D2E5-8FC8-6FF1-6D10-BA5F6AC04C97:update-motd-hwe,EXECUTE,F1E35D3F-7734-F10D-01DD-81AEEBCD2283,cat,ta1-trace-2
1557882426.192:1813205435,AF6FEFAB-8E89-1B95-EBE5-BE80121C08A8:update-motd-hwe,FORK,75E6D2E5-8FC8-6FF1-6D10-BA5F6AC04C97,update-motd-hwe,ta1-trace-2
1557882426.172:1813204092,BA96E865-0B24-0499-D2AD-3360F405613E:95-hwe-eol,EXECUTE,AF6FEFAB-8E89-1B95-EBE5-BE80121C08A8,update-motd-hwe,ta1-trace-2
1557882426.172:1813204071,651E8B5F-72F5-5C1C-59BC-2ACF2F596D04:run-parts,EXECUTE,BA96E865-0B24-0499-D2AD-3360F405613E,95-hwe-eol,ta1-trace-2
1557882426.172:1813204070,C59835CE-B923-A3C4-9B88-138CC0DACD10:run-parts,FORK,651E8B5F-72F5-5C1C-59BC-2ACF2F596D04,run-parts,ta1-trace-2
1557882426.152:1813203734,8B7C37DD-0C68-A092-0601-D65DDAB5A856:lsb_release,MMAP,786A1275-129F-43C4-358C-BA47B138F8FC,/etc/passwd,ta1-trace-2
1557882426.136:1813203494,1BCF61BB-B375-03A3-ADA9-9B1BE4FECDBA:91-release-upgr,EXECUTE,8B7C37DD-0C68-A092-0601-D65DDAB5A856,lsb_release,ta1-trace-2
1557882426.136:1813203485,1892499E-3743-EEED-42C3-6928E63CCB70:91-release-upgr,FORK,1BCF61BB-B375-03A3-ADA9-9B1BE4FECDBA,91-release-upgr,ta1-trace-2
1557882426.136:1813203478,BD3CF1A0-48AE-C478-9CC4-C8EEB6F9083A:91-release-upgr,FORK,1892499E-3743-EEED-42C3-6928E63CCB70,91-release-upgr,ta1-trace-2
