1557467061.900:31,3A0FA3CF-E80F-5225-8C52-5895B3B9F12F:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,099873AD-7B41-5FED-A407-B4C787DA019C,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557467061.880:0,7695A100-72BC-5238-93E9-96685CB9BA3C:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557467061.880:447,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7695A100-72BC-5238-93E9-96685CB9BA3C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.876:444,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,113ED555-6B5C-5835-AB72-03847607EEAB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.859:105,CF391B0B-25C0-5BA4-8673-0925B1441C11:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,1B696D0C-60CE-5514-A007-AF01E853FB43,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557467061.852:440,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CF391B0B-25C0-5BA4-8673-0925B1441C11,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.841:105,6E0FB327-8A3D-5E2A-854B-5DC5F087E58D:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,D44AD51D-4278-5998-A48F-ED87BF765D60,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557467061.836:436,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6E0FB327-8A3D-5E2A-854B-5DC5F087E58D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.830:432,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9640DC7E-4F68-5D6E-8EC4-EFCE191CC9B4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.828:428,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2C698B64-94C8-56B9-A772-77E4A6E7169D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.820:424,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FC2CE810-4721-5452-9390-8757E67956FF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.816:420,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B0DB868B-3AC3-515B-8051-47A07BAA3052,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.808:416,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EFCC732B-12E8-5B75-80C8-E6AA940FF095,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.804:412,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CB48B8B7-BB92-5150-825D-704CF5E7523D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.795:408,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CE8B5E60-5442-54DB-BF16-8B4928619A07,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.792:404,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6B16D14E-01C8-5CAE-BC62-70BC06058802,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.784:400,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,215E70EB-ED3E-525F-9B5B-680D665E87F4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.782:396,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,287CBDA3-4558-5C80-90C6-FA503857E7DD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.774:392,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5FF77AFF-4766-5387-B5EE-C26A13D1251C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.772:388,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,54D25187-C194-5D5F-9414-8355373F46F1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.766:384,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,03DCD61E-EACC-58E5-B692-42DF48B5C81C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.764:380,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6B30C12B-40CC-5C20-9E7B-A25B7B161FFD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.754:376,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,367DC5BF-460B-598A-9D3C-75BC545C216B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.752:372,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B6913FA5-17FF-5CDF-8861-29C622F151DA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.733:368,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A7D82C21-3054-5157-A6FE-1E643F4E150A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.729:364,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C7B6DCA0-CFE1-5BDC-B8CF-94888945D49D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.720:360,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8AB8A3F3-2200-5D2C-8A75-D71B96F0253B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.716:356,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9EF428B9-0922-5658-BA34-B133AAA95E7C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.704:352,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1DCC5F6D-6719-5666-9913-E29508B0E11D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.700:348,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F0E671E0-D665-50FC-90EC-C794582D9DFE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.692:344,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0CAE7552-4150-53BF-A1FC-6731BF38F6A4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.688:340,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8FDF9888-A243-5B55-8250-F0DB9DB299FF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.679:336,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B6F438F7-D529-55C8-A640-9F305BCD32ED,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.676:332,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3D22186E-B444-5E4D-AFCD-56A4035A5685,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.666:328,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,86364AB5-FB3E-59D7-96F7-E19A2DD6D9D2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.664:324,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0DA2EF00-2BAA-5DA2-B197-6D828608C571,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.654:320,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9F56B8A5-F351-57DE-8E8D-9071139B9B70,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.648:316,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F499280A-CBB7-580B-A04F-2F2A48686D33,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.633:312,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4819EE8C-1672-5D64-9154-EC690E90D76A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.627:308,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3D991732-1FF3-561A-9EEC-FC146DFE27BB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.620:304,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ED87E844-5ABB-5D0C-898F-30EB79796548,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.609:300,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,44C0710A-356E-5993-9898-96D822D7E95D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.604:296,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,14680FE2-7D4F-5756-B9F8-CEC7F0F447DA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.592:292,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,91A7F948-3300-5728-A612-A776488C82E2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.588:288,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D24756A0-D46E-5A7B-A99C-60FD2EE08FD9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.578:284,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5037D3C8-94DF-54B1-B7FA-1FBD08B38859,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.576:280,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6EC742CE-1730-5E7E-B88E-E8F3F513C40A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.566:276,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,26388AC6-73CC-540B-95D6-9F84B53465CA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.564:272,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C80155BC-19DB-59F8-9809-D3D6C7DAD3A1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.549:268,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0AEA64B9-64AC-58B2-AF21-4104B1AC177D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.545:264,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D7B41DCC-FDC1-593A-B114-35BDC1E71F63,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.533:260,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E9F984C9-585C-5FC1-A3A9-CB8F64A04667,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.528:256,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,55C7A50E-E18F-55C1-8807-A184BBBF8A84,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.511:252,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BC0237CC-228A-5758-9952-50AD31C57582,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.501:248,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C4BE07CA-84FE-5190-9E54-087CC821996C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.482:244,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C0E0DCE4-67BF-580C-988C-0260AB50EA72,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.473:240,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CDF9E760-5A69-54FD-987F-C6C8D04796E5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.452:236,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8BE9F5EB-51C6-5A91-8D4E-77BA058F2DF8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.445:232,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,72B4002B-452F-512F-A9A8-4EA282AA8B55,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.428:228,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CA9156F6-C719-50FF-876D-DA25A35A36AA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.421:224,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,43900981-E11A-550B-8496-020552A24F12,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.406:220,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,48D88E7E-EFCB-5548-B9C3-1B83D5BAD0DD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.404:216,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,545B9967-85B7-5A25-8CE8-57F943BE6CB4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.387:212,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7AEDFA91-2C83-5EEC-A8C8-E37ACB13EF99,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.380:208,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,75BFEA68-D48B-5112-B4D9-667EC07AA177,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.359:204,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C7E4E32C-87B0-5EF7-9161-4E8EBF4FAF79,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.345:200,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D3641C72-72EA-59B7-BA88-19F3B6AF4B7A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.213:196,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,78515BE7-06C1-5105-9D38-72B1FEE8780A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.210:192,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,46B50354-72BA-5842-9A91-F89B9672436B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.208:188,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B502F7E5-E365-5887-ABF6-BEA2AB50984C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.204:184,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D17F8B6C-E2DC-5F7A-B4F2-A8A18E68C8D6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.194:180,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9000C7C9-3490-59A0-909A-E077213B2FBB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.192:176,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,77F4E5FB-24DF-53BD-A34F-8B57A2D899AD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.177:172,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9BE05154-CD52-5310-A805-B720679D9E8C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.175:168,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,264F5EA6-AB5C-577C-AB30-F4083F74EE20,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.171:164,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A71FA5A4-2F2C-5F63-B1D2-2F32EDC737EA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.168:160,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6A79518E-787C-50FD-9102-4843DE55A1B0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.156:156,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C72BB25A-1A94-5341-8A54-4B149FA352A1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.151:152,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BE2BBF3F-E039-50C3-A261-C2695AC90172,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.082:148,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A482D778-587E-5A90-8A67-F18171F807F4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.079:144,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4394F95F-629F-5818-9145-8485857944AD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.075:140,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B0034B1D-155F-5489-B48B-12FBC7EDC39A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.072:136,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,26912AED-6335-5808-8B55-ABA11DBC0B7D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.059:132,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5D54EBBB-89F1-549F-93D0-FEAC0BED7366,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.056:128,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0CB52BBC-C39B-58A2-A96D-48EB0AB87EB2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.043:124,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C529BA6B-3CC4-52BC-B8EF-903BD026089A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.040:120,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,410A7B99-B7CD-5FAD-8E1E-0332A4ADC588,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.026:116,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,179FE218-93B7-5B19-88B1-8F988F6F1182,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.020:112,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,391748D8-90EE-56FC-A045-BABF392F86D4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467061.003:108,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,37B1F734-AE73-52D5-824A-04390E6477DC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467060.996:104,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,27A4ADA5-4FDB-59C2-A1C4-9A91327AB661,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467060.979:100,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,782C2120-695C-5DCD-8F09-C61FFE3D74CE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467060.972:96,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F46E2288-A150-5CCD-90BA-9F459DA65066,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467060.953:92,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FB1D7688-84DA-5CC1-8A20-A74A96BC2A12,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467060.948:88,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F4BBB1A9-FD9A-5F2E-957A-4D1BC99024EF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467060.932:84,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C157C7F6-4ABE-53A3-A9FB-4F6D552C50E0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467060.928:80,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EA9AF9FC-6730-5010-90CE-8824A74E2DEB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467060.916:76,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,70E36660-83BB-58D8-94DB-9EE197BDEC5F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557467060.912:72,21E6FD0D-EDE1-543B-9285-88CD8068193A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,438C05E3-4154-5384-B093-34CE61F1D2A4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
