1557597422.774:1227393104,D62B9C28-480A-D5C6-4E3A-E4728A43B03F:run-parts,EXECUTE,5D6B091D-FBAC-12CF-922F-F724AC614445,95-hwe-eol,ta1-trace-2
1557597422.774:1227393103,F0451FF4-21BC-A348-3B78-51F46E2706F7:run-parts,FORK,D62B9C28-480A-D5C6-4E3A-E4728A43B03F,run-parts,ta1-trace-2
1557597422.738:1227392462,831824F5-411B-2F09-E960-750136212D41:update-motd-upd,EXECUTE,5C057525-8658-31AE-ADAE-EEE04AFB06A9,cat,ta1-trace-2
1557597422.738:1227392460,AC6D2596-B2C8-14B3-D1F6-B6018526C2A6:update-motd-upd,FORK,831824F5-411B-2F09-E960-750136212D41,update-motd-upd,ta1-trace-2
1557597422.722:1227391428,463A65DD-9DC8-EC01-D38C-43E0E1BEE456:90-updates-avai,EXECUTE,AC6D2596-B2C8-14B3-D1F6-B6018526C2A6,update-motd-upd,ta1-trace-2
1557597422.722:1227391407,F35C1417-3AEA-244C-A91B-FD02D8A2210A:run-parts,EXECUTE,463A65DD-9DC8-EC01-D38C-43E0E1BEE456,90-updates-avai,ta1-trace-2
1557597422.722:1227391406,F0451FF4-21BC-A348-3B78-51F46E2706F7:run-parts,FORK,F35C1417-3AEA-244C-A91B-FD02D8A2210A,run-parts,ta1-trace-2
1557597422.574:1227383488,CAC783B7-26EE-F045-C602-A46F4792A22C:env,EXECUTE,F0451FF4-21BC-A348-3B78-51F46E2706F7,run-parts,ta1-trace-2
1557597422.574:1227383458,52EA8B12-7075-2594-CB69-8A39A618BC28:sh,EXECUTE,CAC783B7-26EE-F045-C602-A46F4792A22C,env,ta1-trace-2
1557597422.574:1227383438,A4EDDAF2-0170-F08F-DAD8-02DCBDE898DB:sh,FORK,52EA8B12-7075-2594-CB69-8A39A618BC28,sh,ta1-trace-2
1557597422.574:1227383376,3F2A8B80-E594-29B7-7E6B-B638259483B6:sshd,EXECUTE,A4EDDAF2-0170-F08F-DAD8-02DCBDE898DB,sh,ta1-trace-2
1557597422.574:1227383359,E6D54DA2-E781-51FB-1658-5D56CF85B607:sshd,FORK,3F2A8B80-E594-29B7-7E6B-B638259483B6,sshd,ta1-trace-2
1557597422.550:1227382919,8DB04F4D-AB06-7BB7-27F7-9C09DEA673F3:sshd,CHANGE_PRINCIPAL,E6D54DA2-E781-51FB-1658-5D56CF85B607,sshd,ta1-trace-2
1557597422.550:1227382918,B536181A-3DBA-B3FB-E364-E7400774FBB0:sshd,CHANGE_PRINCIPAL,8DB04F4D-AB06-7BB7-27F7-9C09DEA673F3,sshd,ta1-trace-2
1557597422.550:1227382917,8DB04F4D-AB06-7BB7-27F7-9C09DEA673F3:sshd,CHANGE_PRINCIPAL,B536181A-3DBA-B3FB-E364-E7400774FBB0,sshd,ta1-trace-2
1557597422.550:1227382916,E6D54DA2-E781-51FB-1658-5D56CF85B607:sshd,CHANGE_PRINCIPAL,8DB04F4D-AB06-7BB7-27F7-9C09DEA673F3,sshd,ta1-trace-2
1557597422.546:1227382860,E6D54DA2-E781-51FB-1658-5D56CF85B607:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557597422.538:1227382832,E6D54DA2-E781-51FB-1658-5D56CF85B607:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557597422.434:1227382574,E6D54DA2-E781-51FB-1658-5D56CF85B607:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597422.434:1227382573,E6D54DA2-E781-51FB-1658-5D56CF85B607:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597422.334:1227382103,7A2E59BB-927F-5F18-E743-7270875EC857:sshd,EXECUTE,E6D54DA2-E781-51FB-1658-5D56CF85B607,sshd,ta1-trace-2
1557597422.330:1227382082,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7A2E59BB-927F-5F18-E743-7270875EC857,sshd,ta1-trace-2
1557597396.910:1227358566,AE3F450B-21B7-2691-1D6A-B4065EA52961:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597396.910:1227358565,AE3F450B-21B7-2691-1D6A-B4065EA52961:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597395.894:1227354879,545C340A-27EF-F2F4-1841-F733C5233FCD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597395.894:1227354878,545C340A-27EF-F2F4-1841-F733C5233FCD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597394.898:1227353258,1E9232F8-D272-9CFB-E55A-46790FC92DEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597394.898:1227353257,1E9232F8-D272-9CFB-E55A-46790FC92DEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597390.894:1227345401,6A623455-E0DF-919C-6FF3-436964CF3A27:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597390.894:1227345399,6A623455-E0DF-919C-6FF3-436964CF3A27:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597390.894:1227345394,877B02E8-4510-0510-A3F7-2AEEDB8A14FE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597390.894:1227345392,877B02E8-4510-0510-A3F7-2AEEDB8A14FE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597387.922:1227338995,545C340A-27EF-F2F4-1841-F733C5233FCD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597387.922:1227338993,545C340A-27EF-F2F4-1841-F733C5233FCD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597387.410:1227337490,1E9232F8-D272-9CFB-E55A-46790FC92DEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597387.410:1227337488,1E9232F8-D272-9CFB-E55A-46790FC92DEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597387.398:1227337135,545C340A-27EF-F2F4-1841-F733C5233FCD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597387.394:1227337129,545C340A-27EF-F2F4-1841-F733C5233FCD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597387.270:1227331584,1E9232F8-D272-9CFB-E55A-46790FC92DEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597387.270:1227331581,1E9232F8-D272-9CFB-E55A-46790FC92DEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597387.262:1227331503,545C340A-27EF-F2F4-1841-F733C5233FCD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597387.262:1227331501,545C340A-27EF-F2F4-1841-F733C5233FCD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597387.206:1227331262,1E9232F8-D272-9CFB-E55A-46790FC92DEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597387.206:1227331261,1E9232F8-D272-9CFB-E55A-46790FC92DEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597387.154:1227329808,545C340A-27EF-F2F4-1841-F733C5233FCD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597387.154:1227329805,545C340A-27EF-F2F4-1841-F733C5233FCD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597386.894:1227326233,6489E768-2CDE-6F99-F087-21D4747E1A3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597386.894:1227326232,6489E768-2CDE-6F99-F087-21D4747E1A3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597382.894:1227323509,877B02E8-4510-0510-A3F7-2AEEDB8A14FE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597382.894:1227323506,877B02E8-4510-0510-A3F7-2AEEDB8A14FE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597382.894:1227323504,6A623455-E0DF-919C-6FF3-436964CF3A27:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597382.894:1227323502,6A623455-E0DF-919C-6FF3-436964CF3A27:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597380.894:1227322603,16EBD99B-2D5A-DA0F-17F9-D08BF9EBBDCF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597380.894:1227322602,16EBD99B-2D5A-DA0F-17F9-D08BF9EBBDCF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597379.910:1227322488,6489E768-2CDE-6F99-F087-21D4747E1A3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597379.910:1227322483,6489E768-2CDE-6F99-F087-21D4747E1A3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597379.898:1227322456,AE3F450B-21B7-2691-1D6A-B4065EA52961:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597379.898:1227322455,AE3F450B-21B7-2691-1D6A-B4065EA52961:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597374.894:1227311899,1E9232F8-D272-9CFB-E55A-46790FC92DEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597374.894:1227311898,1E9232F8-D272-9CFB-E55A-46790FC92DEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597374.894:1227311876,877B02E8-4510-0510-A3F7-2AEEDB8A14FE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597374.894:1227311875,877B02E8-4510-0510-A3F7-2AEEDB8A14FE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597374.894:1227311872,6A623455-E0DF-919C-6FF3-436964CF3A27:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597374.894:1227311870,6A623455-E0DF-919C-6FF3-436964CF3A27:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597373.878:1227309052,545C340A-27EF-F2F4-1841-F733C5233FCD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597373.878:1227309050,545C340A-27EF-F2F4-1841-F733C5233FCD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597373.834:1227307929,545C340A-27EF-F2F4-1841-F733C5233FCD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597373.834:1227307922,545C340A-27EF-F2F4-1841-F733C5233FCD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597373.834:1227307900,6489E768-2CDE-6F99-F087-21D4747E1A3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597373.834:1227307899,6489E768-2CDE-6F99-F087-21D4747E1A3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597373.814:1227307243,545C340A-27EF-F2F4-1841-F733C5233FCD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597373.814:1227307241,545C340A-27EF-F2F4-1841-F733C5233FCD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597373.806:1227307139,6489E768-2CDE-6F99-F087-21D4747E1A3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597373.806:1227307138,6489E768-2CDE-6F99-F087-21D4747E1A3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597373.786:1227306708,545C340A-27EF-F2F4-1841-F733C5233FCD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597373.786:1227306706,545C340A-27EF-F2F4-1841-F733C5233FCD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597373.766:1227306226,16EBD99B-2D5A-DA0F-17F9-D08BF9EBBDCF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597373.766:1227306222,16EBD99B-2D5A-DA0F-17F9-D08BF9EBBDCF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597373.706:1227304244,6489E768-2CDE-6F99-F087-21D4747E1A3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597373.706:1227304243,6489E768-2CDE-6F99-F087-21D4747E1A3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597372.258:1227302202,AE3F450B-21B7-2691-1D6A-B4065EA52961:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597372.258:1227302198,AE3F450B-21B7-2691-1D6A-B4065EA52961:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597366.890:1227296674,1E9232F8-D272-9CFB-E55A-46790FC92DEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597366.890:1227296673,1E9232F8-D272-9CFB-E55A-46790FC92DEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597366.890:1227296668,877B02E8-4510-0510-A3F7-2AEEDB8A14FE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597366.890:1227296665,877B02E8-4510-0510-A3F7-2AEEDB8A14FE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597366.890:1227296658,6A623455-E0DF-919C-6FF3-436964CF3A27:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597366.890:1227296657,6A623455-E0DF-919C-6FF3-436964CF3A27:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597358.894:1227288550,1E9232F8-D272-9CFB-E55A-46790FC92DEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597358.894:1227288548,1E9232F8-D272-9CFB-E55A-46790FC92DEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597358.894:1227288545,877B02E8-4510-0510-A3F7-2AEEDB8A14FE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597358.894:1227288542,877B02E8-4510-0510-A3F7-2AEEDB8A14FE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597358.894:1227288532,6A623455-E0DF-919C-6FF3-436964CF3A27:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597358.894:1227288530,6A623455-E0DF-919C-6FF3-436964CF3A27:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597351.010:1227275685,1E9232F8-D272-9CFB-E55A-46790FC92DEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597351.010:1227275681,1E9232F8-D272-9CFB-E55A-46790FC92DEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597351.010:1227275676,6A623455-E0DF-919C-6FF3-436964CF3A27:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597351.010:1227275674,877B02E8-4510-0510-A3F7-2AEEDB8A14FE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597351.010:1227275671,877B02E8-4510-0510-A3F7-2AEEDB8A14FE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597351.010:1227275670,6A623455-E0DF-919C-6FF3-436964CF3A27:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597350.986:1227274442,AE3F450B-21B7-2691-1D6A-B4065EA52961:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597350.986:1227274440,AE3F450B-21B7-2691-1D6A-B4065EA52961:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597350.938:1227271945,16EBD99B-2D5A-DA0F-17F9-D08BF9EBBDCF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597350.938:1227271941,16EBD99B-2D5A-DA0F-17F9-D08BF9EBBDCF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597350.678:1227268367,6489E768-2CDE-6F99-F087-21D4747E1A3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597350.678:1227268365,6489E768-2CDE-6F99-F087-21D4747E1A3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597350.274:1227260402,1E9232F8-D272-9CFB-E55A-46790FC92DEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597350.274:1227260401,1E9232F8-D272-9CFB-E55A-46790FC92DEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597350.266:1227260347,877B02E8-4510-0510-A3F7-2AEEDB8A14FE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597350.266:1227260342,877B02E8-4510-0510-A3F7-2AEEDB8A14FE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597349.938:1227257763,6A623455-E0DF-919C-6FF3-436964CF3A27:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597349.938:1227257759,6A623455-E0DF-919C-6FF3-436964CF3A27:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597349.854:1227257166,AE3F450B-21B7-2691-1D6A-B4065EA52961:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597349.854:1227257162,AE3F450B-21B7-2691-1D6A-B4065EA52961:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597349.730:1227254717,16EBD99B-2D5A-DA0F-17F9-D08BF9EBBDCF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597349.730:1227254714,16EBD99B-2D5A-DA0F-17F9-D08BF9EBBDCF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597344.894:1227246822,545C340A-27EF-F2F4-1841-F733C5233FCD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597344.894:1227246821,545C340A-27EF-F2F4-1841-F733C5233FCD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597337.566:1227234100,AE3F450B-21B7-2691-1D6A-B4065EA52961:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597337.566:1227234096,AE3F450B-21B7-2691-1D6A-B4065EA52961:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597337.566:1227234074,16EBD99B-2D5A-DA0F-17F9-D08BF9EBBDCF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597337.566:1227234071,16EBD99B-2D5A-DA0F-17F9-D08BF9EBBDCF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597337.558:1227233684,AE3F450B-21B7-2691-1D6A-B4065EA52961:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597337.558:1227233683,AE3F450B-21B7-2691-1D6A-B4065EA52961:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597337.546:1227233019,AE3F450B-21B7-2691-1D6A-B4065EA52961:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597337.546:1227233018,AE3F450B-21B7-2691-1D6A-B4065EA52961:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597337.542:1227232950,16EBD99B-2D5A-DA0F-17F9-D08BF9EBBDCF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597337.542:1227232949,16EBD99B-2D5A-DA0F-17F9-D08BF9EBBDCF:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597337.534:1227232619,AE3F450B-21B7-2691-1D6A-B4065EA52961:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597337.534:1227232616,AE3F450B-21B7-2691-1D6A-B4065EA52961:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597337.518:1227231810,545C340A-27EF-F2F4-1841-F733C5233FCD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597337.518:1227231806,545C340A-27EF-F2F4-1841-F733C5233FCD:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597335.894:1227228435,6489E768-2CDE-6F99-F087-21D4747E1A3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597335.894:1227228434,6489E768-2CDE-6F99-F087-21D4747E1A3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597330.889:1227223000,1E9232F8-D272-9CFB-E55A-46790FC92DEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597330.889:1227222999,1E9232F8-D272-9CFB-E55A-46790FC92DEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597330.889:1227222993,877B02E8-4510-0510-A3F7-2AEEDB8A14FE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597330.889:1227222991,877B02E8-4510-0510-A3F7-2AEEDB8A14FE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597330.889:1227222988,6A623455-E0DF-919C-6FF3-436964CF3A27:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597330.889:1227222983,6A623455-E0DF-919C-6FF3-436964CF3A27:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597327.893:1227220231,6489E768-2CDE-6F99-F087-21D4747E1A3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597327.893:1227220230,6489E768-2CDE-6F99-F087-21D4747E1A3C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597322.889:1227214695,6A623455-E0DF-919C-6FF3-436964CF3A27:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597322.889:1227214692,6A623455-E0DF-919C-6FF3-436964CF3A27:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597322.889:1227214687,1E9232F8-D272-9CFB-E55A-46790FC92DEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597322.889:1227214684,1E9232F8-D272-9CFB-E55A-46790FC92DEE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597322.889:1227214683,877B02E8-4510-0510-A3F7-2AEEDB8A14FE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597322.889:1227214680,877B02E8-4510-0510-A3F7-2AEEDB8A14FE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557597321.277:1227207948,5F2AF914-EB74-F590-B7C5-ADE3C7771754:update-motd-fsc,EXECUTE,F7D3A0EA-681D-01F0-29C4-C4805622A0C9,cat,ta1-trace-2
1557597321.277:1227207946,F93D4A3B-67EA-33D9-66B4-2F6E71C036F8:update-motd-fsc,FORK,5F2AF914-EB74-F590-B7C5-ADE3C7771754,update-motd-fsc,ta1-trace-2
1557597321.273:1227207721,57737133-475F-8AF1-D71A-ED84F3F1B43E:98-fsck-at-rebo,EXECUTE,F93D4A3B-67EA-33D9-66B4-2F6E71C036F8,update-motd-fsc,ta1-trace-2
1557597321.273:1227207699,4D163C8B-6048-053C-A6B9-9A22236CD825:run-parts,EXECUTE,57737133-475F-8AF1-D71A-ED84F3F1B43E,98-fsck-at-rebo,ta1-trace-2
1557597321.273:1227207698,BA068FBA-186F-342E-5F6D-C30FEFD52FAF:run-parts,FORK,4D163C8B-6048-053C-A6B9-9A22236CD825,run-parts,ta1-trace-2
1557597321.273:1227207649,EBBA3CA1-E335-71F6-727D-ACF82F4097E7:update-motd-hwe,EXECUTE,5180F5BB-C50F-47B5-4918-176ECFFCC85B,cat,ta1-trace-2
