1557338041.129:701518892,D50B61DD-30FB-DAA4-BAF6-4B0D738EFC7A:sshd,CHANGE_PRINCIPAL,6DA523BA-6B31-6E6F-9C71-C4D5B43BC051,sshd,ta1-trace-2
1557338041.129:701518891,D50B61DD-30FB-DAA4-BAF6-4B0D738EFC7A:sshd,CHANGE_PRINCIPAL,D50B61DD-30FB-DAA4-BAF6-4B0D738EFC7A,sshd,ta1-trace-2
1557338041.129:701518890,6DA523BA-6B31-6E6F-9C71-C4D5B43BC051:sshd,CHANGE_PRINCIPAL,D50B61DD-30FB-DAA4-BAF6-4B0D738EFC7A,sshd,ta1-trace-2
1557338040.921:701518683,4599D6EB-07B7-C7C8-78CB-60B43A01D187:ls,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338040.917:701518570,C938BDEB-67B7-3BF2-D4B0-44E1B84F6C1D:bash,EXECUTE,4599D6EB-07B7-C7C8-78CB-60B43A01D187,b'ls --color=auto -la eraseme',ta1-trace-2
1557338040.917:701518564,64DCC751-0299-6DB1-98D4-7A9B4FD6F2B3:bash,FORK,C938BDEB-67B7-3BF2-D4B0-44E1B84F6C1D,bash,ta1-trace-2
1557338040.537:701515470,64DCC751-0299-6DB1-98D4-7A9B4FD6F2B3:bash,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338040.533:701515387,2793628F-E4C9-9BBC-D1C3-012AA77452F4:sshd,EXECUTE,64DCC751-0299-6DB1-98D4-7A9B4FD6F2B3,bash,ta1-trace-2
1557338040.533:701515280,D3126582-07CE-C648-631A-6A5A86AF225F:sshd,FORK,2793628F-E4C9-9BBC-D1C3-012AA77452F4,sshd,ta1-trace-2
1557338040.533:701515227,6DA523BA-6B31-6E6F-9C71-C4D5B43BC051:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338040.533:701515221,6DA523BA-6B31-6E6F-9C71-C4D5B43BC051:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338040.533:701515201,53316E27-2B82-96D8-B8CF-F336C1651F9F:sshd,CHANGE_PRINCIPAL,D3126582-07CE-C648-631A-6A5A86AF225F,sshd,ta1-trace-2
1557338040.533:701515179,0150FBB4-8624-03EE-CE8D-7F3B7FD0B44D:sshd,CHANGE_PRINCIPAL,53316E27-2B82-96D8-B8CF-F336C1651F9F,sshd,ta1-trace-2
1557338040.533:701515176,6DA523BA-6B31-6E6F-9C71-C4D5B43BC051:sshd,FORK,0150FBB4-8624-03EE-CE8D-7F3B7FD0B44D,sshd,ta1-trace-2
1557338040.533:701515167,6DA523BA-6B31-6E6F-9C71-C4D5B43BC051:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338040.533:701515131,6DA523BA-6B31-6E6F-9C71-C4D5B43BC051:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338040.533:701515128,6DA523BA-6B31-6E6F-9C71-C4D5B43BC051:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338040.533:701515125,6DA523BA-6B31-6E6F-9C71-C4D5B43BC051:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338040.529:701515049,09783D09-7C22-7CB6-3F70-880B0BC2AF68:update-motd-fsc,EXECUTE,D9F81C41-A94A-5035-7609-2A75718B3937,cat,ta1-trace-2
1557338040.529:701515047,6FA5D7F3-ED31-D341-7A73-152CF2C129E4:update-motd-fsc,FORK,09783D09-7C22-7CB6-3F70-880B0BC2AF68,update-motd-fsc,ta1-trace-2
1557338040.529:701514832,916B6AE5-CAD0-8A3A-C020-B7F54FC4A8DD:98-fsck-at-rebo,EXECUTE,6FA5D7F3-ED31-D341-7A73-152CF2C129E4,update-motd-fsc,ta1-trace-2
1557338040.525:701514810,8713FE1C-0DAF-7F95-FAF6-80210BF01E20:run-parts,EXECUTE,916B6AE5-CAD0-8A3A-C020-B7F54FC4A8DD,98-fsck-at-rebo,ta1-trace-2
1557338040.525:701514809,892FF22F-02D9-EC3A-5B94-8BB541925A89:run-parts,FORK,8713FE1C-0DAF-7F95-FAF6-80210BF01E20,run-parts,ta1-trace-2
1557338040.525:701514760,344ACB28-DACE-1152-DDFF-B216EDC217B2:update-motd-hwe,EXECUTE,E62158E2-CB11-DCBC-1A80-DD41A4BBC0B1,cat,ta1-trace-2
1557338040.525:701514758,D4A1749B-8531-DE20-1DD9-BBC243D334C1:update-motd-hwe,FORK,344ACB28-DACE-1152-DDFF-B216EDC217B2,update-motd-hwe,ta1-trace-2
1557338040.505:701513415,9024841A-73AE-C5FC-77AF-257035E5A89A:95-hwe-eol,EXECUTE,D4A1749B-8531-DE20-1DD9-BBC243D334C1,update-motd-hwe,ta1-trace-2
1557338040.505:701513394,CE750082-FDB1-CEC4-D6E4-8B53D029A1B3:run-parts,EXECUTE,9024841A-73AE-C5FC-77AF-257035E5A89A,95-hwe-eol,ta1-trace-2
1557338040.505:701513393,892FF22F-02D9-EC3A-5B94-8BB541925A89:run-parts,FORK,CE750082-FDB1-CEC4-D6E4-8B53D029A1B3,run-parts,ta1-trace-2
1557338040.485:701513057,91CA6500-711B-2ED6-0A15-F2BAA2CCB734:lsb_release,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338040.473:701512817,DD3597C6-2536-C6DD-95EB-71A1738C7B20:91-release-upgr,EXECUTE,91CA6500-711B-2ED6-0A15-F2BAA2CCB734,lsb_release,ta1-trace-2
1557338040.473:701512808,DC492D8B-57F3-8158-0167-B0BF74126EF9:91-release-upgr,FORK,DD3597C6-2536-C6DD-95EB-71A1738C7B20,91-release-upgr,ta1-trace-2
1557338040.473:701512801,0F2A631F-7A46-7056-1E25-BCF11F950556:91-release-upgr,FORK,DC492D8B-57F3-8158-0167-B0BF74126EF9,91-release-upgr,ta1-trace-2
1557338040.473:701512779,36916FF5-E3C2-C3C1-FF90-64E232DABE04:run-parts,EXECUTE,0F2A631F-7A46-7056-1E25-BCF11F950556,91-release-upgr,ta1-trace-2
1557338040.473:701512778,892FF22F-02D9-EC3A-5B94-8BB541925A89:run-parts,FORK,36916FF5-E3C2-C3C1-FF90-64E232DABE04,run-parts,ta1-trace-2
1557338040.473:701512752,8306C4E5-0E8C-D9D2-55AB-4181A6390252:update-motd-upd,EXECUTE,78FF3388-41EA-79A9-0E0D-5E3CBFC6EFB6,cat,ta1-trace-2
1557338040.473:701512750,BC058EA7-03DF-9BD9-3161-43708104A70A:update-motd-upd,FORK,8306C4E5-0E8C-D9D2-55AB-4181A6390252,update-motd-upd,ta1-trace-2
1557338040.457:701511718,09A70069-132A-6F4D-405F-1E1D7B3BFBE3:90-updates-avai,EXECUTE,BC058EA7-03DF-9BD9-3161-43708104A70A,update-motd-upd,ta1-trace-2
1557338040.457:701511697,F4983105-623E-B446-1D78-62692368F2B9:run-parts,EXECUTE,09A70069-132A-6F4D-405F-1E1D7B3BFBE3,90-updates-avai,ta1-trace-2
1557338040.457:701511696,892FF22F-02D9-EC3A-5B94-8BB541925A89:run-parts,FORK,F4983105-623E-B446-1D78-62692368F2B9,run-parts,ta1-trace-2
1557338040.337:701504608,5351D0A3-EC56-851A-1A33-756FE9E73009:landscape-sysin,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338040.329:701504210,709FA885-6CCC-CD2F-1D9A-4BCEFBBBBBA6:50-landscape-sy,EXECUTE,5351D0A3-EC56-851A-1A33-756FE9E73009,landscape-sysin,ta1-trace-2
1557338040.329:701504193,6118B6C9-319E-C624-6027-9B6D4A8DC532:50-landscape-sy,FORK,709FA885-6CCC-CD2F-1D9A-4BCEFBBBBBA6,50-landscape-sy,ta1-trace-2
1557338040.325:701503958,C227EB22-CFD3-A833-E048-06BF82D6F19A:run-parts,EXECUTE,6118B6C9-319E-C624-6027-9B6D4A8DC532,50-landscape-sy,ta1-trace-2
1557338040.325:701503957,892FF22F-02D9-EC3A-5B94-8BB541925A89:run-parts,FORK,C227EB22-CFD3-A833-E048-06BF82D6F19A,run-parts,ta1-trace-2
1557338040.321:701503671,42FF52A8-3552-18D1-20C8-1BD6312B28F3:env,EXECUTE,892FF22F-02D9-EC3A-5B94-8BB541925A89,run-parts,ta1-trace-2
1557338040.321:701503652,ED9E8294-19DA-E298-9D82-54CDE8D5B68A:sh,EXECUTE,42FF52A8-3552-18D1-20C8-1BD6312B28F3,env,ta1-trace-2
1557338040.321:701503649,5E5FF595-20FD-B748-3EE0-15F6B85F4A0D:sh,FORK,ED9E8294-19DA-E298-9D82-54CDE8D5B68A,sh,ta1-trace-2
1557338040.321:701503610,B79A6482-9C0A-4AAB-6C6A-381ECB42D4A5:sshd,EXECUTE,5E5FF595-20FD-B748-3EE0-15F6B85F4A0D,sh,ta1-trace-2
1557338040.321:701503571,6DA523BA-6B31-6E6F-9C71-C4D5B43BC051:sshd,FORK,B79A6482-9C0A-4AAB-6C6A-381ECB42D4A5,sshd,ta1-trace-2
1557338040.321:701503551,6DA523BA-6B31-6E6F-9C71-C4D5B43BC051:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338040.293:701503358,6DA523BA-6B31-6E6F-9C71-C4D5B43BC051:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338040.293:701503307,6DA523BA-6B31-6E6F-9C71-C4D5B43BC051:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338040.293:701503295,6E387333-6FAE-4354-B6B6-AFD2470F4BBF:sshd,CHANGE_PRINCIPAL,6DA523BA-6B31-6E6F-9C71-C4D5B43BC051,sshd,ta1-trace-2
1557338040.293:701503294,6CD32168-5D16-2065-8D0C-6EC03A412D64:sshd,CHANGE_PRINCIPAL,6E387333-6FAE-4354-B6B6-AFD2470F4BBF,sshd,ta1-trace-2
1557338040.293:701503293,6E387333-6FAE-4354-B6B6-AFD2470F4BBF:sshd,CHANGE_PRINCIPAL,6CD32168-5D16-2065-8D0C-6EC03A412D64,sshd,ta1-trace-2
1557338040.293:701503292,6DA523BA-6B31-6E6F-9C71-C4D5B43BC051:sshd,CHANGE_PRINCIPAL,6E387333-6FAE-4354-B6B6-AFD2470F4BBF,sshd,ta1-trace-2
1557338040.293:701503290,6DA523BA-6B31-6E6F-9C71-C4D5B43BC051:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338040.293:701503276,6DA523BA-6B31-6E6F-9C71-C4D5B43BC051:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338040.293:701503236,6DA523BA-6B31-6E6F-9C71-C4D5B43BC051:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557338040.293:701503233,6DA523BA-6B31-6E6F-9C71-C4D5B43BC051:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338040.281:701503208,6DA523BA-6B31-6E6F-9C71-C4D5B43BC051:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557338040.281:701503205,6DA523BA-6B31-6E6F-9C71-C4D5B43BC051:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338040.177:701502979,6DA523BA-6B31-6E6F-9C71-C4D5B43BC051:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338040.177:701502947,6DA523BA-6B31-6E6F-9C71-C4D5B43BC051:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557338040.177:701502946,6DA523BA-6B31-6E6F-9C71-C4D5B43BC051:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557338040.089:701502730,6DA523BA-6B31-6E6F-9C71-C4D5B43BC051:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338040.085:701502474,A585B522-C10A-2341-9639-0841C50D79F3:sshd,EXECUTE,6DA523BA-6B31-6E6F-9C71-C4D5B43BC051,sshd,ta1-trace-2
1557338040.085:701502453,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A585B522-C10A-2341-9639-0841C50D79F3,sshd,ta1-trace-2
1557338032.933:701497454,D699DD5B-DDA6-84BF-2ED7-99767F74359F:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338032.933:701497317,E3A98A74-BAAF-4132-E807-9F8117D93924:sshd,CHANGE_PRINCIPAL,D699DD5B-DDA6-84BF-2ED7-99767F74359F,sshd,ta1-trace-2
1557338032.933:701497316,E3A98A74-BAAF-4132-E807-9F8117D93924:sshd,CHANGE_PRINCIPAL,E3A98A74-BAAF-4132-E807-9F8117D93924,sshd,ta1-trace-2
1557338032.933:701497315,D699DD5B-DDA6-84BF-2ED7-99767F74359F:sshd,CHANGE_PRINCIPAL,E3A98A74-BAAF-4132-E807-9F8117D93924,sshd,ta1-trace-2
1557338032.933:701497246,D699DD5B-DDA6-84BF-2ED7-99767F74359F:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338032.729:701495442,603035E5-27B3-E455-BA61-9B3A7FA6CE4C:bash,EXECUTE,F3027998-57E2-2BC4-036F-AD2708B8033A,b'ps',ta1-trace-2
1557338032.729:701495436,40AFF522-8AF0-BCDA-8CE0-083B896748BF:bash,FORK,603035E5-27B3-E455-BA61-9B3A7FA6CE4C,bash,ta1-trace-2
1557338032.629:701495408,732446B6-B784-74FB-7760-19030146241B:cat,READ,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338032.629:701495406,732446B6-B784-74FB-7760-19030146241B:cat,READ,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338032.629:701495386,002DA5E8-4051-43CB-E9BB-D3C4C8C72D73:bash,EXECUTE,732446B6-B784-74FB-7760-19030146241B,b'cat /etc/passwd',ta1-trace-2
1557338032.625:701495378,40AFF522-8AF0-BCDA-8CE0-083B896748BF:bash,FORK,002DA5E8-4051-43CB-E9BB-D3C4C8C72D73,bash,ta1-trace-2
1557338032.525:701495278,96DE0E9A-B853-78B7-228F-8122838B3EC7:bash,EXECUTE,C2E6DF6B-8156-1A1B-FD77-505CE06E96EB,b'hostname',ta1-trace-2
1557338032.525:701495272,40AFF522-8AF0-BCDA-8CE0-083B896748BF:bash,FORK,96DE0E9A-B853-78B7-228F-8122838B3EC7,bash,ta1-trace-2
1557338032.253:701492444,40AFF522-8AF0-BCDA-8CE0-083B896748BF:bash,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338032.253:701492361,2967980F-B4E7-5A91-EE87-9004FCDFA51D:sshd,EXECUTE,40AFF522-8AF0-BCDA-8CE0-083B896748BF,bash,ta1-trace-2
1557338032.253:701492256,93B84422-FEE4-B065-BCC7-11DE88C03383:sshd,FORK,2967980F-B4E7-5A91-EE87-9004FCDFA51D,sshd,ta1-trace-2
1557338032.253:701492203,D699DD5B-DDA6-84BF-2ED7-99767F74359F:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338032.253:701492197,D699DD5B-DDA6-84BF-2ED7-99767F74359F:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338032.249:701492177,46FD51FC-A082-C00C-FFC4-F0577A015A1A:sshd,CHANGE_PRINCIPAL,93B84422-FEE4-B065-BCC7-11DE88C03383,sshd,ta1-trace-2
1557338032.249:701492155,4ED4DCAF-7D92-A834-41A3-E5AC1AD5DF91:sshd,CHANGE_PRINCIPAL,46FD51FC-A082-C00C-FFC4-F0577A015A1A,sshd,ta1-trace-2
1557338032.249:701492152,D699DD5B-DDA6-84BF-2ED7-99767F74359F:sshd,FORK,4ED4DCAF-7D92-A834-41A3-E5AC1AD5DF91,sshd,ta1-trace-2
1557338032.249:701492143,D699DD5B-DDA6-84BF-2ED7-99767F74359F:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338032.249:701492107,D699DD5B-DDA6-84BF-2ED7-99767F74359F:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338032.249:701492104,D699DD5B-DDA6-84BF-2ED7-99767F74359F:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338032.249:701492101,D699DD5B-DDA6-84BF-2ED7-99767F74359F:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338032.249:701492026,7DB91547-A2C5-B75B-98C3-5C8A8E5311A4:update-motd-fsc,EXECUTE,4CFC6030-8329-EFCF-04FD-E361E81092A4,cat,ta1-trace-2
1557338032.249:701492024,A8A324ED-E8E3-B3DF-2F9A-71F3E8236515:update-motd-fsc,FORK,7DB91547-A2C5-B75B-98C3-5C8A8E5311A4,update-motd-fsc,ta1-trace-2
1557338032.245:701491809,C7BBD024-6950-EAD3-4FD6-BFDF66F7E2BC:98-fsck-at-rebo,EXECUTE,A8A324ED-E8E3-B3DF-2F9A-71F3E8236515,update-motd-fsc,ta1-trace-2
1557338032.245:701491787,1129B947-E75A-4D79-A65A-9ED628FFE436:run-parts,EXECUTE,C7BBD024-6950-EAD3-4FD6-BFDF66F7E2BC,98-fsck-at-rebo,ta1-trace-2
1557338032.245:701491786,49E57E18-534D-94BB-FA37-070D80A2F7CC:run-parts,FORK,1129B947-E75A-4D79-A65A-9ED628FFE436,run-parts,ta1-trace-2
1557338032.245:701491737,86BA7AD3-A58D-F8EC-65F8-F658BD4238DF:update-motd-hwe,EXECUTE,00630BD4-24F0-ACB7-DE93-ECB61778FABB,cat,ta1-trace-2
1557338032.245:701491735,0D5EAD0D-F587-CF93-712E-B9AEC5301354:update-motd-hwe,FORK,86BA7AD3-A58D-F8EC-65F8-F658BD4238DF,update-motd-hwe,ta1-trace-2
1557338032.225:701490392,F1B4AC7E-0726-04EF-0FD1-C6B13F97C036:95-hwe-eol,EXECUTE,0D5EAD0D-F587-CF93-712E-B9AEC5301354,update-motd-hwe,ta1-trace-2
1557338032.225:701490371,7DE2EFE9-463C-6C15-4AB8-7514400407F7:run-parts,EXECUTE,F1B4AC7E-0726-04EF-0FD1-C6B13F97C036,95-hwe-eol,ta1-trace-2
1557338032.225:701490370,49E57E18-534D-94BB-FA37-070D80A2F7CC:run-parts,FORK,7DE2EFE9-463C-6C15-4AB8-7514400407F7,run-parts,ta1-trace-2
1557338032.205:701490034,27F8F3D1-3AC9-E05D-FA0A-2731C0F39665:lsb_release,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338032.197:701489794,EAADDA32-BE89-786B-0E8B-319BCCDA8F7B:91-release-upgr,EXECUTE,27F8F3D1-3AC9-E05D-FA0A-2731C0F39665,lsb_release,ta1-trace-2
1557338032.197:701489785,22FCDD1F-1969-ECDB-EBE4-80A1AA4E0BA4:91-release-upgr,FORK,EAADDA32-BE89-786B-0E8B-319BCCDA8F7B,91-release-upgr,ta1-trace-2
1557338032.193:701489778,0EBA744A-EE8B-C4D6-9F3B-B18005C825AD:91-release-upgr,FORK,22FCDD1F-1969-ECDB-EBE4-80A1AA4E0BA4,91-release-upgr,ta1-trace-2
1557338032.193:701489756,91D9DEF6-7C1C-0090-CE7D-DE8B13610E9F:run-parts,EXECUTE,0EBA744A-EE8B-C4D6-9F3B-B18005C825AD,91-release-upgr,ta1-trace-2
1557338032.193:701489755,49E57E18-534D-94BB-FA37-070D80A2F7CC:run-parts,FORK,91D9DEF6-7C1C-0090-CE7D-DE8B13610E9F,run-parts,ta1-trace-2
1557338032.193:701489729,71399AB1-9815-AEB7-FFEE-B4F30A18C312:update-motd-upd,EXECUTE,6F0D2DCD-3E5E-65A2-F6BB-E49671D5FD6B,cat,ta1-trace-2
1557338032.193:701489727,48E6B871-4AA7-6F55-493D-7813705902A0:update-motd-upd,FORK,71399AB1-9815-AEB7-FFEE-B4F30A18C312,update-motd-upd,ta1-trace-2
1557338032.177:701488695,940E066F-4AC5-12AC-6080-AD35333986D5:90-updates-avai,EXECUTE,48E6B871-4AA7-6F55-493D-7813705902A0,update-motd-upd,ta1-trace-2
1557338032.177:701488674,89061113-DC3B-F3E1-9919-4DCF0A2854E5:run-parts,EXECUTE,940E066F-4AC5-12AC-6080-AD35333986D5,90-updates-avai,ta1-trace-2
1557338032.177:701488673,49E57E18-534D-94BB-FA37-070D80A2F7CC:run-parts,FORK,89061113-DC3B-F3E1-9919-4DCF0A2854E5,run-parts,ta1-trace-2
1557338032.053:701479432,01AD240D-854B-B444-1DCD-AC674BD8EA62:bash,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338032.049:701479341,6165C92A-87F2-A467-0539-8206C0C5B9CD:sshd,EXECUTE,01AD240D-854B-B444-1DCD-AC674BD8EA62,bash,ta1-trace-2
1557338032.049:701479204,73132272-0652-834C-66C0-4815BFAFF9AA:sshd,FORK,6165C92A-87F2-A467-0539-8206C0C5B9CD,sshd,ta1-trace-2
1557338032.049:701479155,BC7296BB-FE44-2C59-4BEE-2992614AD9A3:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338032.049:701479147,BC7296BB-FE44-2C59-4BEE-2992614AD9A3:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338032.049:701479107,40056363-81FA-CF40-068D-18655B3EEC53:sshd,CHANGE_PRINCIPAL,73132272-0652-834C-66C0-4815BFAFF9AA,sshd,ta1-trace-2
1557338032.049:701479085,BD0CFCF6-B786-1318-20BD-4617E09230C4:sshd,CHANGE_PRINCIPAL,40056363-81FA-CF40-068D-18655B3EEC53,sshd,ta1-trace-2
1557338032.049:701479082,BC7296BB-FE44-2C59-4BEE-2992614AD9A3:sshd,FORK,BD0CFCF6-B786-1318-20BD-4617E09230C4,sshd,ta1-trace-2
1557338032.049:701479063,BC7296BB-FE44-2C59-4BEE-2992614AD9A3:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338032.045:701479017,BC7296BB-FE44-2C59-4BEE-2992614AD9A3:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338032.045:701479014,BC7296BB-FE44-2C59-4BEE-2992614AD9A3:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338032.045:701479008,BC7296BB-FE44-2C59-4BEE-2992614AD9A3:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338032.045:701478900,FC8E7D63-4CB7-6A2D-B2A5-D0E1AB4E2A20:update-motd-fsc,EXECUTE,49285789-5608-17EC-770F-EE951A8419AD,cat,ta1-trace-2
1557338032.045:701478898,0FD1B020-02B6-71CC-59F5-A4FEB87D52FC:update-motd-fsc,FORK,FC8E7D63-4CB7-6A2D-B2A5-D0E1AB4E2A20,update-motd-fsc,ta1-trace-2
1557338032.041:701478591,5AFC2B82-0211-4419-40EE-EBBB9A594EBD:98-fsck-at-rebo,EXECUTE,0FD1B020-02B6-71CC-59F5-A4FEB87D52FC,update-motd-fsc,ta1-trace-2
1557338032.041:701478558,839224C0-267C-2F40-2515-2368A4FD2E23:run-parts,EXECUTE,5AFC2B82-0211-4419-40EE-EBBB9A594EBD,98-fsck-at-rebo,ta1-trace-2
1557338032.041:701478552,FFEAD469-3DF7-E399-FFBF-E3F539B258B5:run-parts,FORK,839224C0-267C-2F40-2515-2368A4FD2E23,run-parts,ta1-trace-2
1557338032.041:701478463,9DD71753-5D90-E12C-E0C0-FC7FE10DCF2D:update-motd-hwe,EXECUTE,71C59DC8-9F90-3F6B-B206-50269D6E3FEB,cat,ta1-trace-2
1557338032.041:701478458,A1EE655C-717F-4922-D967-EEAB076BA562:update-motd-hwe,FORK,9DD71753-5D90-E12C-E0C0-FC7FE10DCF2D,update-motd-hwe,ta1-trace-2
1557338032.037:701478012,561DFE74-D34F-2E9D-C559-62D8F97C32BB:landscape-sysin,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338032.033:701477346,6A7D3AFE-2759-650E-E961-2EE50D0EE781:50-landscape-sy,EXECUTE,561DFE74-D34F-2E9D-C559-62D8F97C32BB,landscape-sysin,ta1-trace-2
1557338032.033:701477342,97EEF2DF-4783-3AE0-ED36-3C94D46B8793:50-landscape-sy,FORK,6A7D3AFE-2759-650E-E961-2EE50D0EE781,50-landscape-sy,ta1-trace-2
1557338032.029:701476898,8DC1C25B-F44F-1A9D-A8AC-24A38B2DF33D:run-parts,EXECUTE,97EEF2DF-4783-3AE0-ED36-3C94D46B8793,50-landscape-sy,ta1-trace-2
1557338032.029:701476891,49E57E18-534D-94BB-FA37-070D80A2F7CC:run-parts,FORK,8DC1C25B-F44F-1A9D-A8AC-24A38B2DF33D,run-parts,ta1-trace-2
1557338032.025:701476352,BBBAD267-CB34-F773-B641-0E954E6DB791:env,EXECUTE,49E57E18-534D-94BB-FA37-070D80A2F7CC,run-parts,ta1-trace-2
1557338032.025:701476294,EA11B24C-1585-DE3A-EEBF-A8323F974232:sh,EXECUTE,BBBAD267-CB34-F773-B641-0E954E6DB791,env,ta1-trace-2
1557338032.025:701476283,AE5DDA63-2999-155D-CA65-9D9DAEC4830D:sh,FORK,EA11B24C-1585-DE3A-EEBF-A8323F974232,sh,ta1-trace-2
1557338032.025:701476243,5C8604D4-6C93-F4BE-AA34-E4512211616A:sshd,EXECUTE,AE5DDA63-2999-155D-CA65-9D9DAEC4830D,sh,ta1-trace-2
1557338032.025:701476218,D699DD5B-DDA6-84BF-2ED7-99767F74359F:sshd,FORK,5C8604D4-6C93-F4BE-AA34-E4512211616A,sshd,ta1-trace-2
1557338032.025:701476184,D699DD5B-DDA6-84BF-2ED7-99767F74359F:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338032.017:701475681,2549D4A0-62C5-32BE-F258-3FF55BE53EEE:95-hwe-eol,EXECUTE,A1EE655C-717F-4922-D967-EEAB076BA562,update-motd-hwe,ta1-trace-2
1557338032.017:701475660,17929D9F-EFBB-8948-CB0B-8C30EA9E9062:run-parts,EXECUTE,2549D4A0-62C5-32BE-F258-3FF55BE53EEE,95-hwe-eol,ta1-trace-2
1557338032.017:701475659,FFEAD469-3DF7-E399-FFBF-E3F539B258B5:run-parts,FORK,17929D9F-EFBB-8948-CB0B-8C30EA9E9062,run-parts,ta1-trace-2
1557338032.001:701475340,D699DD5B-DDA6-84BF-2ED7-99767F74359F:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557338032.001:701475289,D699DD5B-DDA6-84BF-2ED7-99767F74359F:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
