1558070473.093:2223161221,109FD13D-B408-53F1-BEDD-9D22056A6B0E:98-fsck-at-rebo,EXECUTE,B11CD30F-317B-6063-BEA3-3FD1F0CBAF19,update-motd-fsc,ta1-trace-2
1558070473.093:2223161199,E99D5F1D-8276-74C9-B217-A4FDB5776556:run-parts,EXECUTE,109FD13D-B408-53F1-BEDD-9D22056A6B0E,98-fsck-at-rebo,ta1-trace-2
1558070473.093:2223161198,EEEBD856-2850-7643-7F17-49E84F1DE5B3:run-parts,FORK,E99D5F1D-8276-74C9-B217-A4FDB5776556,run-parts,ta1-trace-2
1558070473.089:2223161144,7C4F8BDC-C0B7-782F-9AF5-FA730B5CB988:update-motd-hwe,EXECUTE,4104FC5E-B13F-A802-ACBE-7B61E42813CA,cat,ta1-trace-2
1558070473.089:2223161133,99DDD240-89D6-5B76-AF9E-EA2B32C7C83D:update-motd-hwe,FORK,7C4F8BDC-C0B7-782F-9AF5-FA730B5CB988,update-motd-hwe,ta1-trace-2
1558070473.065:2223159766,F22C9216-F5AA-7591-9C7E-F7BE5069DB2C:95-hwe-eol,EXECUTE,99DDD240-89D6-5B76-AF9E-EA2B32C7C83D,update-motd-hwe,ta1-trace-2
1558070473.065:2223159745,3F327EB0-7066-63DA-1072-AF36E13DA802:run-parts,EXECUTE,F22C9216-F5AA-7591-9C7E-F7BE5069DB2C,95-hwe-eol,ta1-trace-2
1558070473.065:2223159738,EEEBD856-2850-7643-7F17-49E84F1DE5B3:run-parts,FORK,3F327EB0-7066-63DA-1072-AF36E13DA802,run-parts,ta1-trace-2
1558070473.041:2223159351,B48EBE26-D77F-4495-0186-E54774EBEBBE:lsb_release,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070473.029:2223159091,EBBAB88A-2FF7-2255-0645-0509DF3AB9ED:91-release-upgr,EXECUTE,B48EBE26-D77F-4495-0186-E54774EBEBBE,lsb_release,ta1-trace-2
1558070473.025:2223159082,22B81C51-99FA-41CC-91A1-F2029248C156:91-release-upgr,FORK,EBBAB88A-2FF7-2255-0645-0509DF3AB9ED,91-release-upgr,ta1-trace-2
1558070473.025:2223159075,3D9BC7E2-20A2-89F7-3F5E-8CF49D290A55:91-release-upgr,FORK,22B81C51-99FA-41CC-91A1-F2029248C156,91-release-upgr,ta1-trace-2
1558070473.025:2223159053,35BF5772-5DAB-1458-0712-0E1AC56F199B:run-parts,EXECUTE,3D9BC7E2-20A2-89F7-3F5E-8CF49D290A55,91-release-upgr,ta1-trace-2
1558070473.025:2223159052,EEEBD856-2850-7643-7F17-49E84F1DE5B3:run-parts,FORK,35BF5772-5DAB-1458-0712-0E1AC56F199B,run-parts,ta1-trace-2
1558070473.025:2223159026,01B9B692-8909-8DF3-08D2-AE42A3D4163C:update-motd-upd,EXECUTE,C4DB77B6-B3DD-3198-42DB-7363AECE25D5,cat,ta1-trace-2
1558070473.025:2223159024,64070691-BEDB-806B-9C90-0FFA2A3BE9B5:update-motd-upd,FORK,01B9B692-8909-8DF3-08D2-AE42A3D4163C,update-motd-upd,ta1-trace-2
1558070473.005:2223157973,D8DF9792-ED9D-5093-911F-8E24D2825564:90-updates-avai,EXECUTE,64070691-BEDB-806B-9C90-0FFA2A3BE9B5,update-motd-upd,ta1-trace-2
1558070473.005:2223157950,65743E1E-8C47-6D61-2BB6-C219A381E301:run-parts,EXECUTE,D8DF9792-ED9D-5093-911F-8E24D2825564,90-updates-avai,ta1-trace-2
1558070473.005:2223157948,EEEBD856-2850-7643-7F17-49E84F1DE5B3:run-parts,FORK,65743E1E-8C47-6D61-2BB6-C219A381E301,run-parts,ta1-trace-2
1558070471.909:2223149360,EF61A145-664B-CA5E-5494-70F0A4C1CE8E:landscape-sysin,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070471.901:2223148927,7B506774-5AFE-F909-83F1-1E0398AFB1CC:50-landscape-sy,EXECUTE,EF61A145-664B-CA5E-5494-70F0A4C1CE8E,landscape-sysin,ta1-trace-2
1558070471.901:2223148918,E9F9FF92-FA16-6CC8-C892-964097C3D536:50-landscape-sy,FORK,7B506774-5AFE-F909-83F1-1E0398AFB1CC,50-landscape-sy,ta1-trace-2
1558070471.897:2223148695,DA8BDE83-C0CC-FBC5-B5D9-3EC506DA15B4:run-parts,EXECUTE,E9F9FF92-FA16-6CC8-C892-964097C3D536,50-landscape-sy,ta1-trace-2
1558070471.897:2223148691,EEEBD856-2850-7643-7F17-49E84F1DE5B3:run-parts,FORK,DA8BDE83-C0CC-FBC5-B5D9-3EC506DA15B4,run-parts,ta1-trace-2
1558070471.889:2223148335,4504FDD0-C718-E001-F429-8A80A28F216E:env,EXECUTE,EEEBD856-2850-7643-7F17-49E84F1DE5B3,run-parts,ta1-trace-2
1558070471.889:2223148319,8E6261A8-7433-E23E-8CAA-D9AD78727E80:sh,EXECUTE,4504FDD0-C718-E001-F429-8A80A28F216E,env,ta1-trace-2
1558070471.889:2223148317,45B7488F-887E-D491-0378-877B04F0F83B:sh,FORK,8E6261A8-7433-E23E-8CAA-D9AD78727E80,sh,ta1-trace-2
1558070471.885:2223148252,73AB2F11-2B07-0258-113B-6C328DEAF513:sshd,EXECUTE,45B7488F-887E-D491-0378-877B04F0F83B,sh,ta1-trace-2
1558070471.885:2223148243,EB373E7B-42E4-C7CD-B619-EF1B1D4F9649:sshd,FORK,73AB2F11-2B07-0258-113B-6C328DEAF513,sshd,ta1-trace-2
1558070471.885:2223148238,EB373E7B-42E4-C7CD-B619-EF1B1D4F9649:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070471.865:2223148026,EB373E7B-42E4-C7CD-B619-EF1B1D4F9649:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070471.865:2223147971,EB373E7B-42E4-C7CD-B619-EF1B1D4F9649:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070471.865:2223147959,52ABB571-EA3C-B3F3-791E-4DFA0D93A2B1:sshd,CHANGE_PRINCIPAL,EB373E7B-42E4-C7CD-B619-EF1B1D4F9649,sshd,ta1-trace-2
1558070471.865:2223147958,7CCC34D0-C5E5-8149-7284-376B04E4169F:sshd,CHANGE_PRINCIPAL,52ABB571-EA3C-B3F3-791E-4DFA0D93A2B1,sshd,ta1-trace-2
1558070471.865:2223147957,52ABB571-EA3C-B3F3-791E-4DFA0D93A2B1:sshd,CHANGE_PRINCIPAL,7CCC34D0-C5E5-8149-7284-376B04E4169F,sshd,ta1-trace-2
1558070471.865:2223147956,EB373E7B-42E4-C7CD-B619-EF1B1D4F9649:sshd,CHANGE_PRINCIPAL,52ABB571-EA3C-B3F3-791E-4DFA0D93A2B1,sshd,ta1-trace-2
1558070471.865:2223147954,EB373E7B-42E4-C7CD-B619-EF1B1D4F9649:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070471.865:2223147940,EB373E7B-42E4-C7CD-B619-EF1B1D4F9649:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070471.865:2223147900,EB373E7B-42E4-C7CD-B619-EF1B1D4F9649:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558070471.865:2223147897,EB373E7B-42E4-C7CD-B619-EF1B1D4F9649:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070471.853:2223147853,EB373E7B-42E4-C7CD-B619-EF1B1D4F9649:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558070471.853:2223147850,EB373E7B-42E4-C7CD-B619-EF1B1D4F9649:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070471.749:2223147475,EB373E7B-42E4-C7CD-B619-EF1B1D4F9649:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070471.749:2223147443,EB373E7B-42E4-C7CD-B619-EF1B1D4F9649:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558070471.749:2223147442,EB373E7B-42E4-C7CD-B619-EF1B1D4F9649:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558070471.657:2223147074,EB373E7B-42E4-C7CD-B619-EF1B1D4F9649:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070471.653:2223146810,4AE432D8-57F5-A506-F9E2-A2C9A5375956:sshd,EXECUTE,EB373E7B-42E4-C7CD-B619-EF1B1D4F9649,sshd,ta1-trace-2
1558070471.653:2223146785,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4AE432D8-57F5-A506-F9E2-A2C9A5375956,sshd,ta1-trace-2
1558070327.519:2222873133,F510CF89-09D9-BCE2-B7B8-9C75A694BD56:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070327.519:2222873066,D7A11243-8187-25E8-544D-C675E8D7C657:sshd,CHANGE_PRINCIPAL,F510CF89-09D9-BCE2-B7B8-9C75A694BD56,sshd,ta1-trace-2
1558070327.519:2222873065,D7A11243-8187-25E8-544D-C675E8D7C657:sshd,CHANGE_PRINCIPAL,D7A11243-8187-25E8-544D-C675E8D7C657,sshd,ta1-trace-2
1558070327.519:2222873064,F510CF89-09D9-BCE2-B7B8-9C75A694BD56:sshd,CHANGE_PRINCIPAL,D7A11243-8187-25E8-544D-C675E8D7C657,sshd,ta1-trace-2
1558070327.519:2222873007,F510CF89-09D9-BCE2-B7B8-9C75A694BD56:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070327.403:2222872642,C90CE71F-3410-A347-BE96-76346CB0D5C2:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558070327.395:2222872326,4A9D23AA-E02B-D7E6-8069-10B53E965E4A:sudo,EXECUTE,C90CE71F-3410-A347-BE96-76346CB0D5C2,chsh,ta1-trace-2
1558070327.391:2222872297,242E058F-8308-EE91-8A2B-BC5FCBB5D657:sudo,CHANGE_PRINCIPAL,4A9D23AA-E02B-D7E6-8069-10B53E965E4A,sudo,ta1-trace-2
1558070327.391:2222872291,8138F7F9-CAB7-6FA1-E2FF-7C539A3ED7BC:sudo,FORK,242E058F-8308-EE91-8A2B-BC5FCBB5D657,sudo,ta1-trace-2
1558070327.391:2222872251,D8DB5A55-7006-6D0C-22AD-5A1A497A26C4:sudo,CHANGE_PRINCIPAL,8138F7F9-CAB7-6FA1-E2FF-7C539A3ED7BC,sudo,ta1-trace-2
1558070327.391:2222872238,A9A8F52E-CF98-2FDA-6A31-485C150A4492:sudo,CHANGE_PRINCIPAL,D8DB5A55-7006-6D0C-22AD-5A1A497A26C4,sudo,ta1-trace-2
1558070327.391:2222872234,D8DB5A55-7006-6D0C-22AD-5A1A497A26C4:sudo,CHANGE_PRINCIPAL,A9A8F52E-CF98-2FDA-6A31-485C150A4492,sudo,ta1-trace-2
1558070327.391:2222872225,D8DB5A55-7006-6D0C-22AD-5A1A497A26C4:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558070327.387:2222872199,D8DB5A55-7006-6D0C-22AD-5A1A497A26C4:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558070327.283:2222871806,75EE19A9-4D3A-E95E-0F3B-16F3AE21E5A7:sudo,CHANGE_PRINCIPAL,D8DB5A55-7006-6D0C-22AD-5A1A497A26C4,sudo,ta1-trace-2
1558070327.283:2222871794,A9A8F52E-CF98-2FDA-6A31-485C150A4492:sudo,CHANGE_PRINCIPAL,75EE19A9-4D3A-E95E-0F3B-16F3AE21E5A7,sudo,ta1-trace-2
1558070327.283:2222871787,A9A8F52E-CF98-2FDA-6A31-485C150A4492:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558070327.283:2222871785,A9A8F52E-CF98-2FDA-6A31-485C150A4492:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558070327.283:2222871762,D999E3A8-4CF6-0FC2-C030-5A1137C7404E:sudo,CHANGE_PRINCIPAL,A9A8F52E-CF98-2FDA-6A31-485C150A4492,sudo,ta1-trace-2
1558070327.283:2222871758,A9A8F52E-CF98-2FDA-6A31-485C150A4492:sudo,CHANGE_PRINCIPAL,D999E3A8-4CF6-0FC2-C030-5A1137C7404E,sudo,ta1-trace-2
1558070327.283:2222871753,D999E3A8-4CF6-0FC2-C030-5A1137C7404E:sudo,CHANGE_PRINCIPAL,A9A8F52E-CF98-2FDA-6A31-485C150A4492,sudo,ta1-trace-2
1558070327.283:2222871749,A9A8F52E-CF98-2FDA-6A31-485C150A4492:sudo,CHANGE_PRINCIPAL,D999E3A8-4CF6-0FC2-C030-5A1137C7404E,sudo,ta1-trace-2
1558070327.283:2222871744,D999E3A8-4CF6-0FC2-C030-5A1137C7404E:sudo,CHANGE_PRINCIPAL,A9A8F52E-CF98-2FDA-6A31-485C150A4492,sudo,ta1-trace-2
1558070327.283:2222871740,A9A8F52E-CF98-2FDA-6A31-485C150A4492:sudo,CHANGE_PRINCIPAL,D999E3A8-4CF6-0FC2-C030-5A1137C7404E,sudo,ta1-trace-2
1558070327.283:2222871735,D999E3A8-4CF6-0FC2-C030-5A1137C7404E:sudo,CHANGE_PRINCIPAL,A9A8F52E-CF98-2FDA-6A31-485C150A4492,sudo,ta1-trace-2
1558070327.283:2222871731,D8DB5A55-7006-6D0C-22AD-5A1A497A26C4:sudo,CHANGE_PRINCIPAL,D999E3A8-4CF6-0FC2-C030-5A1137C7404E,sudo,ta1-trace-2
1558070327.283:2222871546,F0E93D4A-F883-7C4C-7A8C-5C411C27772C:bash,EXECUTE,D8DB5A55-7006-6D0C-22AD-5A1A497A26C4,b'sudo chsh -s /bin/bash admin',ta1-trace-2
1558070327.283:2222871546,96ABBABF-9CB6-A952-735E-5CCBE81EA11A:bash,CHANGE_PRINCIPAL,F0E93D4A-F883-7C4C-7A8C-5C411C27772C,bash,ta1-trace-2
1558070327.283:2222871540,CD44F32F-D61C-DC6C-F220-C58E77A0BD30:bash,FORK,96ABBABF-9CB6-A952-735E-5CCBE81EA11A,bash,ta1-trace-2
1558070327.099:2222868384,80EB37CA-E73E-8510-F5B0-3F6A4B865354:sshd,EXECUTE,CD44F32F-D61C-DC6C-F220-C58E77A0BD30,bash,ta1-trace-2
1558070327.099:2222868274,D8D6C902-76AA-A9D3-ACA7-0F5721464581:sshd,FORK,80EB37CA-E73E-8510-F5B0-3F6A4B865354,sshd,ta1-trace-2
1558070327.095:2222868202,88C4AF30-8204-D7B8-4A2E-4F8CBD930A39:sshd,CHANGE_PRINCIPAL,D8D6C902-76AA-A9D3-ACA7-0F5721464581,sshd,ta1-trace-2
1558070327.095:2222868180,0E98A084-E429-A74B-06B0-C4E0D7B037D5:sshd,CHANGE_PRINCIPAL,88C4AF30-8204-D7B8-4A2E-4F8CBD930A39,sshd,ta1-trace-2
1558070327.095:2222868177,F510CF89-09D9-BCE2-B7B8-9C75A694BD56:sshd,FORK,0E98A084-E429-A74B-06B0-C4E0D7B037D5,sshd,ta1-trace-2
1558070327.095:2222868050,95779612-E0A9-E460-FD74-5D3314F03203:update-motd-fsc,EXECUTE,05F490CD-D110-5A14-09A3-C88EA19F229F,cat,ta1-trace-2
1558070327.095:2222868048,3CFF8E6F-A448-8D2E-3C1A-8C0F1D4AB3FA:update-motd-fsc,FORK,95779612-E0A9-E460-FD74-5D3314F03203,update-motd-fsc,ta1-trace-2
1558070327.091:2222867833,DB8BBAA4-322B-9E77-E899-C7C98857053B:98-fsck-at-rebo,EXECUTE,3CFF8E6F-A448-8D2E-3C1A-8C0F1D4AB3FA,update-motd-fsc,ta1-trace-2
1558070327.091:2222867811,F58C029B-D345-7018-6BD0-602FC23D70A0:run-parts,EXECUTE,DB8BBAA4-322B-9E77-E899-C7C98857053B,98-fsck-at-rebo,ta1-trace-2
1558070327.091:2222867810,FBF1828D-A733-8006-B1A0-F0DA42DF697C:run-parts,FORK,F58C029B-D345-7018-6BD0-602FC23D70A0,run-parts,ta1-trace-2
1558070327.087:2222867754,18DE1C4E-23E1-2F46-47FA-49F92C8F87C8:update-motd-hwe,EXECUTE,1EFAB97D-D709-6F7F-E6EF-182814F8882E,cat,ta1-trace-2
1558070327.087:2222867751,71E0DB1C-2919-17EC-BEAA-88098E589288:update-motd-hwe,FORK,18DE1C4E-23E1-2F46-47FA-49F92C8F87C8,update-motd-hwe,ta1-trace-2
1558070327.063:2222866359,867B5FA8-D508-6B9B-BDF1-5D3E780E839A:95-hwe-eol,EXECUTE,71E0DB1C-2919-17EC-BEAA-88098E589288,update-motd-hwe,ta1-trace-2
1558070327.063:2222866338,FF822233-EEDD-34D0-6229-BD5D98ECB513:run-parts,EXECUTE,867B5FA8-D508-6B9B-BDF1-5D3E780E839A,95-hwe-eol,ta1-trace-2
1558070327.063:2222866337,FBF1828D-A733-8006-B1A0-F0DA42DF697C:run-parts,FORK,FF822233-EEDD-34D0-6229-BD5D98ECB513,run-parts,ta1-trace-2
1558070327.027:2222865639,B35D91A1-7D7D-B918-D108-214ABC5853C4:update-motd-upd,EXECUTE,E2EA619E-1EE2-9638-4207-1207BFC9A2B0,cat,ta1-trace-2
1558070327.027:2222865637,65F286E7-C1DB-16F5-32AB-4C8EE252D83A:update-motd-upd,FORK,B35D91A1-7D7D-B918-D108-214ABC5853C4,update-motd-upd,ta1-trace-2
1558070327.007:2222864586,18612FD4-771D-70A1-C64C-2536765A655D:90-updates-avai,EXECUTE,65F286E7-C1DB-16F5-32AB-4C8EE252D83A,update-motd-upd,ta1-trace-2
1558070327.007:2222864565,37375C48-0881-3D74-7FC2-11530F9147AE:run-parts,EXECUTE,18612FD4-771D-70A1-C64C-2536765A655D,90-updates-avai,ta1-trace-2
1558070327.007:2222864564,FBF1828D-A733-8006-B1A0-F0DA42DF697C:run-parts,FORK,37375C48-0881-3D74-7FC2-11530F9147AE,run-parts,ta1-trace-2
1558070326.835:2222856396,A492992B-1C97-82F8-9EC3-32B43249D629:env,EXECUTE,FBF1828D-A733-8006-B1A0-F0DA42DF697C,run-parts,ta1-trace-2
1558070326.831:2222856370,4D0D2BF8-86E5-E8F5-945A-2EA7C48E788B:sh,EXECUTE,A492992B-1C97-82F8-9EC3-32B43249D629,env,ta1-trace-2
1558070326.831:2222856285,0089CB2F-880E-ECA9-3C49-76BD7DB5C7AB:sh,FORK,4D0D2BF8-86E5-E8F5-945A-2EA7C48E788B,sh,ta1-trace-2
1558070326.831:2222856240,36E07B3A-7D31-021B-597E-0F3AB1D7A05B:sshd,EXECUTE,0089CB2F-880E-ECA9-3C49-76BD7DB5C7AB,sh,ta1-trace-2
1558070326.831:2222856228,F510CF89-09D9-BCE2-B7B8-9C75A694BD56:sshd,FORK,36E07B3A-7D31-021B-597E-0F3AB1D7A05B,sshd,ta1-trace-2
1558070326.807:2222855773,C97FDE1F-9DE9-D4CA-4DF7-46989CA74A58:sshd,CHANGE_PRINCIPAL,F510CF89-09D9-BCE2-B7B8-9C75A694BD56,sshd,ta1-trace-2
1558070326.807:2222855772,83574F61-8665-2991-9C77-E5AF4736B57A:sshd,CHANGE_PRINCIPAL,C97FDE1F-9DE9-D4CA-4DF7-46989CA74A58,sshd,ta1-trace-2
1558070326.807:2222855771,C97FDE1F-9DE9-D4CA-4DF7-46989CA74A58:sshd,CHANGE_PRINCIPAL,83574F61-8665-2991-9C77-E5AF4736B57A,sshd,ta1-trace-2
1558070326.807:2222855770,F510CF89-09D9-BCE2-B7B8-9C75A694BD56:sshd,CHANGE_PRINCIPAL,C97FDE1F-9DE9-D4CA-4DF7-46989CA74A58,sshd,ta1-trace-2
1558070326.803:2222855714,F510CF89-09D9-BCE2-B7B8-9C75A694BD56:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558070326.791:2222855667,F510CF89-09D9-BCE2-B7B8-9C75A694BD56:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558070326.691:2222855238,F510CF89-09D9-BCE2-B7B8-9C75A694BD56:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558070326.691:2222855237,F510CF89-09D9-BCE2-B7B8-9C75A694BD56:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558070326.623:2222854670,9901FA38-FD85-0120-5824-4A886C7141BF:sshd,EXECUTE,F510CF89-09D9-BCE2-B7B8-9C75A694BD56,sshd,ta1-trace-2
1558070326.623:2222854649,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9901FA38-FD85-0120-5824-4A886C7141BF,sshd,ta1-trace-2
1558070221.606:2222657220,DF358FDC-C192-FC61-91EC-6D1192296B88:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558070046.272:2222326150,45C30871-4EE7-EAAB-28BD-1371F52F94AB:bash,EXECUTE,80533230-FA15-FE80-A15C-F726EF9FDAC3,b'cat /etc/passwd',ta1-trace-2
1558070046.272:2222326144,4EECC985-4113-6663-53F6-148D8CEEC654:bash,FORK,45C30871-4EE7-EAAB-28BD-1371F52F94AB,bash,ta1-trace-2
1558070045.980:2222322738,ED2EDB96-E914-5650-9D50-9CF27CDB7093:sshd,EXECUTE,4EECC985-4113-6663-53F6-148D8CEEC654,bash,ta1-trace-2
1558070045.976:2222322620,B865B9F4-21C5-3B4B-8547-142B03B69814:sshd,FORK,ED2EDB96-E914-5650-9D50-9CF27CDB7093,sshd,ta1-trace-2
1558070045.976:2222322548,6E22D697-8DE2-7C6B-25B9-D32A81844363:sshd,CHANGE_PRINCIPAL,B865B9F4-21C5-3B4B-8547-142B03B69814,sshd,ta1-trace-2
1558070045.976:2222322526,3DD8ADCB-6566-3A15-64A7-0279E937640A:sshd,CHANGE_PRINCIPAL,6E22D697-8DE2-7C6B-25B9-D32A81844363,sshd,ta1-trace-2
1558070045.976:2222322523,7206E9EE-C406-3019-3285-54BD8DAC40FB:sshd,FORK,3DD8ADCB-6566-3A15-64A7-0279E937640A,sshd,ta1-trace-2
1558070045.972:2222322396,830F5C23-F3A7-E5C5-C6BE-14DE0E08421F:update-motd-fsc,EXECUTE,CB7966D3-F5EA-5CEC-C67C-6B0A9D514B5C,cat,ta1-trace-2
1558070045.972:2222322394,063C22F7-5238-E798-545B-5E76F9DC4713:update-motd-fsc,FORK,830F5C23-F3A7-E5C5-C6BE-14DE0E08421F,update-motd-fsc,ta1-trace-2
1558070045.972:2222322179,86B429A5-A856-1CF5-7AA1-72AB7E6ED7B0:98-fsck-at-rebo,EXECUTE,063C22F7-5238-E798-545B-5E76F9DC4713,update-motd-fsc,ta1-trace-2
1558070045.968:2222322157,4035A0F5-30C2-D4D5-5135-596AF3612427:run-parts,EXECUTE,86B429A5-A856-1CF5-7AA1-72AB7E6ED7B0,98-fsck-at-rebo,ta1-trace-2
1558070045.968:2222322156,91C05F70-551C-2A72-0078-23796F814589:run-parts,FORK,4035A0F5-30C2-D4D5-5135-596AF3612427,run-parts,ta1-trace-2
1558070045.968:2222322107,215D2E60-EC98-9588-1511-89FA77539FA8:update-motd-hwe,EXECUTE,74F0155B-B0C4-F429-F139-1E91FB88560B,cat,ta1-trace-2
1558070045.968:2222322105,1341B5A7-B90A-1BE9-CF4F-F7419476B4B5:update-motd-hwe,FORK,215D2E60-EC98-9588-1511-89FA77539FA8,update-motd-hwe,ta1-trace-2
1558070045.944:2222320719,A3FA3B63-45E0-C94A-6EC3-DBC7413DAF5E:95-hwe-eol,EXECUTE,1341B5A7-B90A-1BE9-CF4F-F7419476B4B5,update-motd-hwe,ta1-trace-2
1558070045.944:2222320694,4AECD00E-6738-0AB4-835B-FFD961B8903E:run-parts,EXECUTE,A3FA3B63-45E0-C94A-6EC3-DBC7413DAF5E,95-hwe-eol,ta1-trace-2
1558070045.944:2222320692,91C05F70-551C-2A72-0078-23796F814589:run-parts,FORK,4AECD00E-6738-0AB4-835B-FFD961B8903E,run-parts,ta1-trace-2
1558070045.912:2222320003,C62C3E5A-B51C-07D8-578F-2F275CB46E11:update-motd-upd,EXECUTE,1757410A-2E78-009A-55F6-1BEBE7AF5DDF,cat,ta1-trace-2
1558070045.908:2222320001,EF16F9A5-061F-162D-7A2F-F73242C6A007:update-motd-upd,FORK,C62C3E5A-B51C-07D8-578F-2F275CB46E11,update-motd-upd,ta1-trace-2
1558070045.892:2222318931,79171349-FC61-A9B4-C685-AF21049F3DB3:90-updates-avai,EXECUTE,EF16F9A5-061F-162D-7A2F-F73242C6A007,update-motd-upd,ta1-trace-2
1558070045.892:2222318910,A215D59E-1496-681E-A470-7503CAA0A3E0:run-parts,EXECUTE,79171349-FC61-A9B4-C685-AF21049F3DB3,90-updates-avai,ta1-trace-2
1558070045.892:2222318909,91C05F70-551C-2A72-0078-23796F814589:run-parts,FORK,A215D59E-1496-681E-A470-7503CAA0A3E0,run-parts,ta1-trace-2
1558070045.728:2222310820,0B94C3A6-9F25-22A7-0E9B-783FD4AA9B89:env,EXECUTE,91C05F70-551C-2A72-0078-23796F814589,run-parts,ta1-trace-2
1558070045.728:2222310780,3C743C5D-A1D0-565F-60F2-758FC092A5F6:sh,EXECUTE,0B94C3A6-9F25-22A7-0E9B-783FD4AA9B89,env,ta1-trace-2
1558070045.728:2222310763,518D8575-D136-4A9B-A385-F0F814C8E837:sh,FORK,3C743C5D-A1D0-565F-60F2-758FC092A5F6,sh,ta1-trace-2
1558070045.728:2222310718,CCE038D3-92BE-15E2-C2B2-34D8155FEC1A:sshd,EXECUTE,518D8575-D136-4A9B-A385-F0F814C8E837,sh,ta1-trace-2
1558070045.728:2222310709,7206E9EE-C406-3019-3285-54BD8DAC40FB:sshd,FORK,CCE038D3-92BE-15E2-C2B2-34D8155FEC1A,sshd,ta1-trace-2
1558070045.708:2222310402,E73B97ED-1D6E-F2FC-BF32-815C081A72DB:sshd,CHANGE_PRINCIPAL,7206E9EE-C406-3019-3285-54BD8DAC40FB,sshd,ta1-trace-2
1558070045.708:2222310400,77EFFFEC-0183-60AB-8921-89DB93CDA368:sshd,CHANGE_PRINCIPAL,E73B97ED-1D6E-F2FC-BF32-815C081A72DB,sshd,ta1-trace-2
1558070045.708:2222310399,E73B97ED-1D6E-F2FC-BF32-815C081A72DB:sshd,CHANGE_PRINCIPAL,77EFFFEC-0183-60AB-8921-89DB93CDA368,sshd,ta1-trace-2
1558070045.708:2222310398,7206E9EE-C406-3019-3285-54BD8DAC40FB:sshd,CHANGE_PRINCIPAL,E73B97ED-1D6E-F2FC-BF32-815C081A72DB,sshd,ta1-trace-2
1558070045.708:2222310335,7206E9EE-C406-3019-3285-54BD8DAC40FB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558070045.704:2222310297,7206E9EE-C406-3019-3285-54BD8DAC40FB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558070045.600:2222309180,7206E9EE-C406-3019-3285-54BD8DAC40FB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
