1558111462.860:1945420797,5E091C3B-F783-7183-CE89-61E3548291AA:sshd,EXECUTE,4C085C12-7087-9D82-A694-C6318B636FB9,sshd,null
1558111462.860:1945420776,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,5E091C3B-F783-7183-CE89-61E3548291AA,sshd,null
1558111454.720:1945414656,36E11EFE-5B3F-2543-862A-889B22AF2EEC:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111454.716:1945414512,3B8AB76F-230C-4C44-1508-F632E5B75C3E:sshd,CHANGE_PRINCIPAL,36E11EFE-5B3F-2543-862A-889B22AF2EEC,sshd,null
1558111454.716:1945414511,3B8AB76F-230C-4C44-1508-F632E5B75C3E:sshd,CHANGE_PRINCIPAL,3B8AB76F-230C-4C44-1508-F632E5B75C3E,sshd,null
1558111454.716:1945414510,36E11EFE-5B3F-2543-862A-889B22AF2EEC:sshd,CHANGE_PRINCIPAL,3B8AB76F-230C-4C44-1508-F632E5B75C3E,sshd,null
1558111454.716:1945414448,36E11EFE-5B3F-2543-862A-889B22AF2EEC:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111436.120:1945390551,8DAEAE78-02E7-3742-AFC7-4412980E7F87:top,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111436.112:1945390536,8DAEAE78-02E7-3742-AFC7-4412980E7F87:top,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111436.112:1945390497,8DAEAE78-02E7-3742-AFC7-4412980E7F87:top,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111436.112:1945390476,8DAEAE78-02E7-3742-AFC7-4412980E7F87:top,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111436.112:1945390358,8DAEAE78-02E7-3742-AFC7-4412980E7F87:top,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111436.108:1945390295,8DAEAE78-02E7-3742-AFC7-4412980E7F87:top,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111436.108:1945390286,8DAEAE78-02E7-3742-AFC7-4412980E7F87:top,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111436.108:1945390277,8DAEAE78-02E7-3742-AFC7-4412980E7F87:top,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111436.108:1945390244,8DAEAE78-02E7-3742-AFC7-4412980E7F87:top,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111436.104:1945390119,8DAEAE78-02E7-3742-AFC7-4412980E7F87:top,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111436.104:1945390110,8DAEAE78-02E7-3742-AFC7-4412980E7F87:top,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111436.104:1945390083,8DAEAE78-02E7-3742-AFC7-4412980E7F87:top,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111436.100:1945389407,8DAEAE78-02E7-3742-AFC7-4412980E7F87:top,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111436.096:1945389256,216EF36C-74F0-1746-466B-B55B2B6732E4:bash,EXECUTE,8DAEAE78-02E7-3742-AFC7-4412980E7F87,b'top',null
1558111436.096:1945389248,EC7CEFD6-437A-F3B3-EC2C-E410C6CE50E9:bash,FORK,216EF36C-74F0-1746-466B-B55B2B6732E4,bash,null
1558111435.744:1945386549,EC7CEFD6-437A-F3B3-EC2C-E410C6CE50E9:bash,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111435.744:1945386466,291DB648-FF7D-6644-7A27-E720FA497033:sshd,EXECUTE,EC7CEFD6-437A-F3B3-EC2C-E410C6CE50E9,bash,null
1558111435.740:1945386355,B43FD73D-DCF6-9C0F-D048-2E4FDC27E966:sshd,FORK,291DB648-FF7D-6644-7A27-E720FA497033,sshd,null
1558111435.740:1945386297,36E11EFE-5B3F-2543-862A-889B22AF2EEC:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111435.740:1945386291,36E11EFE-5B3F-2543-862A-889B22AF2EEC:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111435.740:1945386272,E7807193-791C-E619-B010-4B351DB6709F:sshd,CHANGE_PRINCIPAL,B43FD73D-DCF6-9C0F-D048-2E4FDC27E966,sshd,null
1558111435.740:1945386250,526BEA60-74D7-21E3-1CD9-75B05C54D577:sshd,CHANGE_PRINCIPAL,E7807193-791C-E619-B010-4B351DB6709F,sshd,null
1558111435.740:1945386247,36E11EFE-5B3F-2543-862A-889B22AF2EEC:sshd,FORK,526BEA60-74D7-21E3-1CD9-75B05C54D577,sshd,null
1558111435.740:1945386238,36E11EFE-5B3F-2543-862A-889B22AF2EEC:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111435.740:1945386202,36E11EFE-5B3F-2543-862A-889B22AF2EEC:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111435.740:1945386199,36E11EFE-5B3F-2543-862A-889B22AF2EEC:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111435.740:1945386196,36E11EFE-5B3F-2543-862A-889B22AF2EEC:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111435.668:1945383967,6C24FF70-32E9-A1B6-9784-BDE0743605E0:lsb_release,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111435.652:1945383174,D663F91E-DFEC-0062-1626-9A26A0270384:91-release-upgr,EXECUTE,6C24FF70-32E9-A1B6-9784-BDE0743605E0,lsb_release,null
1558111435.652:1945383165,903A305B-EBB0-3378-CB9D-7EE43A7FD1D0:91-release-upgr,FORK,D663F91E-DFEC-0062-1626-9A26A0270384,91-release-upgr,null
1558111435.652:1945383158,BAD91402-1C31-A7E0-BF6E-4F431888E07B:91-release-upgr,FORK,903A305B-EBB0-3378-CB9D-7EE43A7FD1D0,91-release-upgr,null
1558111435.652:1945383136,F285E81C-2BEE-2CF2-70FA-127435B67CBC:run-parts,EXECUTE,BAD91402-1C31-A7E0-BF6E-4F431888E07B,91-release-upgr,null
1558111435.652:1945383135,4DF61D6F-3FB1-A3C6-E7B4-5D8DE7315A2D:run-parts,FORK,F285E81C-2BEE-2CF2-70FA-127435B67CBC,run-parts,null
1558111435.404:1945375029,71BEA913-7D98-5937-CE5D-5CDE426ABA54:landscape-sysin,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111435.392:1945374605,2E82A898-538D-9AAC-CC6B-8AAAA136FF4B:50-landscape-sy,EXECUTE,71BEA913-7D98-5937-CE5D-5CDE426ABA54,landscape-sysin,null
1558111435.392:1945374603,54B66349-6011-A5E6-1F02-1FDE95FD9A1D:50-landscape-sy,FORK,2E82A898-538D-9AAC-CC6B-8AAAA136FF4B,50-landscape-sy,null
1558111435.392:1945374349,67FCE520-C817-83AD-B6E0-7C216AA4E6BB:run-parts,EXECUTE,54B66349-6011-A5E6-1F02-1FDE95FD9A1D,50-landscape-sy,null
1558111435.388:1945374344,4DF61D6F-3FB1-A3C6-E7B4-5D8DE7315A2D:run-parts,FORK,67FCE520-C817-83AD-B6E0-7C216AA4E6BB,run-parts,null
1558111435.372:1945373886,1B3AC2D6-EEAD-EDBF-CBCA-B46792BF6A79:env,EXECUTE,4DF61D6F-3FB1-A3C6-E7B4-5D8DE7315A2D,run-parts,null
1558111435.372:1945373860,DF864937-3EDA-AB32-6969-634E249917E2:sh,EXECUTE,1B3AC2D6-EEAD-EDBF-CBCA-B46792BF6A79,env,null
1558111435.372:1945373858,2DFA4E65-67BA-1607-F0B0-6E18FF1878A0:sh,FORK,DF864937-3EDA-AB32-6969-634E249917E2,sh,null
1558111435.372:1945373811,B0BC2FFE-3FF9-96CC-F97D-E5FF8A5C1D1D:sshd,EXECUTE,2DFA4E65-67BA-1607-F0B0-6E18FF1878A0,sh,null
1558111435.372:1945373803,36E11EFE-5B3F-2543-862A-889B22AF2EEC:sshd,FORK,B0BC2FFE-3FF9-96CC-F97D-E5FF8A5C1D1D,sshd,null
1558111435.372:1945373792,36E11EFE-5B3F-2543-862A-889B22AF2EEC:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111435.324:1945373478,36E11EFE-5B3F-2543-862A-889B22AF2EEC:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111435.324:1945373427,36E11EFE-5B3F-2543-862A-889B22AF2EEC:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111435.324:1945373415,179AAC81-DD60-2202-EEA8-B8E29A29D1DF:sshd,CHANGE_PRINCIPAL,36E11EFE-5B3F-2543-862A-889B22AF2EEC,sshd,null
1558111435.324:1945373414,CE9B0D38-8433-15EC-810D-093C6CCF9151:sshd,CHANGE_PRINCIPAL,179AAC81-DD60-2202-EEA8-B8E29A29D1DF,sshd,null
1558111435.324:1945373413,179AAC81-DD60-2202-EEA8-B8E29A29D1DF:sshd,CHANGE_PRINCIPAL,CE9B0D38-8433-15EC-810D-093C6CCF9151,sshd,null
1558111435.324:1945373412,36E11EFE-5B3F-2543-862A-889B22AF2EEC:sshd,CHANGE_PRINCIPAL,179AAC81-DD60-2202-EEA8-B8E29A29D1DF,sshd,null
1558111435.324:1945373410,36E11EFE-5B3F-2543-862A-889B22AF2EEC:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111435.324:1945373396,36E11EFE-5B3F-2543-862A-889B22AF2EEC:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111435.324:1945373355,36E11EFE-5B3F-2543-862A-889B22AF2EEC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558111435.324:1945373352,36E11EFE-5B3F-2543-862A-889B22AF2EEC:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111435.316:1945373326,36E11EFE-5B3F-2543-862A-889B22AF2EEC:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558111435.316:1945373323,36E11EFE-5B3F-2543-862A-889B22AF2EEC:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111435.212:1945373055,36E11EFE-5B3F-2543-862A-889B22AF2EEC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558111435.212:1945373054,36E11EFE-5B3F-2543-862A-889B22AF2EEC:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558111435.120:1945372829,36E11EFE-5B3F-2543-862A-889B22AF2EEC:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111435.116:1945372573,5E315E4F-E884-24B2-5F0A-0826D02DDA44:sshd,EXECUTE,36E11EFE-5B3F-2543-862A-889B22AF2EEC,sshd,null
1558111435.116:1945372552,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,5E315E4F-E884-24B2-5F0A-0826D02DDA44,sshd,null
1558111430.968:1945365266,40F28E91-85F3-2F68-78AE-0894AD0C3E0A:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111430.964:1945365209,40F28E91-85F3-2F68-78AE-0894AD0C3E0A:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111430.964:1945365124,61051A0B-461B-7CB7-7CCB-EE81C3A9145D:sshd,CHANGE_PRINCIPAL,40F28E91-85F3-2F68-78AE-0894AD0C3E0A,sshd,null
1558111430.964:1945365123,61051A0B-461B-7CB7-7CCB-EE81C3A9145D:sshd,CHANGE_PRINCIPAL,61051A0B-461B-7CB7-7CCB-EE81C3A9145D,sshd,null
1558111430.964:1945365122,40F28E91-85F3-2F68-78AE-0894AD0C3E0A:sshd,CHANGE_PRINCIPAL,61051A0B-461B-7CB7-7CCB-EE81C3A9145D,sshd,null
1558111430.560:1945360930,30FA9711-F7B5-497D-AB15-BFFEBB51BD64:bash,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111430.560:1945360847,87CE27B9-54FF-7ACF-DD25-F204288D4626:sshd,EXECUTE,30FA9711-F7B5-497D-AB15-BFFEBB51BD64,bash,null
1558111430.556:1945360729,3A6C57EC-9695-F4B1-7BC6-63B0F5494351:sshd,FORK,87CE27B9-54FF-7ACF-DD25-F204288D4626,sshd,null
1558111430.556:1945360678,40F28E91-85F3-2F68-78AE-0894AD0C3E0A:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111430.556:1945360672,40F28E91-85F3-2F68-78AE-0894AD0C3E0A:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111430.556:1945360652,D62FDBBB-4DF1-7803-73FC-59CDC703CAE1:sshd,CHANGE_PRINCIPAL,3A6C57EC-9695-F4B1-7BC6-63B0F5494351,sshd,null
1558111430.556:1945360630,B5E92B5B-4DB1-AE5C-9C06-E661EB44F000:sshd,CHANGE_PRINCIPAL,D62FDBBB-4DF1-7803-73FC-59CDC703CAE1,sshd,null
1558111430.556:1945360627,40F28E91-85F3-2F68-78AE-0894AD0C3E0A:sshd,FORK,B5E92B5B-4DB1-AE5C-9C06-E661EB44F000,sshd,null
1558111430.556:1945360618,40F28E91-85F3-2F68-78AE-0894AD0C3E0A:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111430.556:1945360582,40F28E91-85F3-2F68-78AE-0894AD0C3E0A:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111430.556:1945360579,40F28E91-85F3-2F68-78AE-0894AD0C3E0A:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111430.556:1945360576,40F28E91-85F3-2F68-78AE-0894AD0C3E0A:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111430.508:1945358504,12203F8B-2C23-6944-C50E-8BE9A586E511:lsb_release,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111430.500:1945358262,01FE3BEE-F7C3-2350-7D82-FB717F462BB5:91-release-upgr,EXECUTE,12203F8B-2C23-6944-C50E-8BE9A586E511,lsb_release,null
1558111430.500:1945358253,23526A1A-EF8D-E1FC-BD51-E9D71D2FF30D:91-release-upgr,FORK,01FE3BEE-F7C3-2350-7D82-FB717F462BB5,91-release-upgr,null
1558111430.500:1945358246,B1900500-1B4F-C5D8-7B58-D5450F88B125:91-release-upgr,FORK,23526A1A-EF8D-E1FC-BD51-E9D71D2FF30D,91-release-upgr,null
1558111430.500:1945358224,A5B80E46-8D12-3EA1-93D0-6521810E6141:run-parts,EXECUTE,B1900500-1B4F-C5D8-7B58-D5450F88B125,91-release-upgr,null
1558111430.500:1945358223,91DCE493-C834-7A6A-10DC-A82C27FF6181:run-parts,FORK,A5B80E46-8D12-3EA1-93D0-6521810E6141,run-parts,null
1558111430.360:1945349935,0F3A4DF0-E7DC-F9FC-11F6-00AAEE678553:landscape-sysin,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111430.356:1945349531,343447EE-A916-768C-3D9F-3B9989E3FB9F:50-landscape-sy,EXECUTE,0F3A4DF0-E7DC-F9FC-11F6-00AAEE678553,landscape-sysin,null
1558111430.356:1945349529,1BB8AC5C-8F2D-C89C-1A87-7A080DB9933E:50-landscape-sy,FORK,343447EE-A916-768C-3D9F-3B9989E3FB9F,50-landscape-sy,null
1558111430.352:1945349264,64AFC0C2-EAFA-5A9F-F041-EE075311D4BC:run-parts,EXECUTE,1BB8AC5C-8F2D-C89C-1A87-7A080DB9933E,50-landscape-sy,null
1558111430.352:1945349263,91DCE493-C834-7A6A-10DC-A82C27FF6181:run-parts,FORK,64AFC0C2-EAFA-5A9F-F041-EE075311D4BC,run-parts,null
1558111430.348:1945348948,369AAD0A-17A2-DC1E-06B4-757A98B8ECBE:env,EXECUTE,91DCE493-C834-7A6A-10DC-A82C27FF6181,run-parts,null
1558111430.348:1945348924,E59B9381-1E11-9871-3A90-24BB25F69E18:sh,EXECUTE,369AAD0A-17A2-DC1E-06B4-757A98B8ECBE,env,null
1558111430.348:1945348916,E9C2FDDE-8AE3-B53E-934E-34D1F93A3C87:sh,FORK,E59B9381-1E11-9871-3A90-24BB25F69E18,sh,null
1558111430.348:1945348834,C203152E-A5EB-C165-EDDD-2617882801F1:sshd,EXECUTE,E9C2FDDE-8AE3-B53E-934E-34D1F93A3C87,sh,null
1558111430.348:1945348787,40F28E91-85F3-2F68-78AE-0894AD0C3E0A:sshd,FORK,C203152E-A5EB-C165-EDDD-2617882801F1,sshd,null
1558111430.348:1945348745,40F28E91-85F3-2F68-78AE-0894AD0C3E0A:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111430.324:1945348333,40F28E91-85F3-2F68-78AE-0894AD0C3E0A:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111430.324:1945348282,40F28E91-85F3-2F68-78AE-0894AD0C3E0A:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111430.324:1945348270,20D66C46-FEA5-D07D-3C80-A64EA05528BB:sshd,CHANGE_PRINCIPAL,40F28E91-85F3-2F68-78AE-0894AD0C3E0A,sshd,null
1558111430.324:1945348269,AE727961-2FD0-91D4-52D0-690C36B47029:sshd,CHANGE_PRINCIPAL,20D66C46-FEA5-D07D-3C80-A64EA05528BB,sshd,null
1558111430.324:1945348268,20D66C46-FEA5-D07D-3C80-A64EA05528BB:sshd,CHANGE_PRINCIPAL,AE727961-2FD0-91D4-52D0-690C36B47029,sshd,null
1558111430.324:1945348267,40F28E91-85F3-2F68-78AE-0894AD0C3E0A:sshd,CHANGE_PRINCIPAL,20D66C46-FEA5-D07D-3C80-A64EA05528BB,sshd,null
1558111430.324:1945348265,40F28E91-85F3-2F68-78AE-0894AD0C3E0A:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111430.324:1945348251,40F28E91-85F3-2F68-78AE-0894AD0C3E0A:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111430.320:1945348211,40F28E91-85F3-2F68-78AE-0894AD0C3E0A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558111430.320:1945348208,40F28E91-85F3-2F68-78AE-0894AD0C3E0A:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111430.304:1945348181,40F28E91-85F3-2F68-78AE-0894AD0C3E0A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1558111430.304:1945348178,40F28E91-85F3-2F68-78AE-0894AD0C3E0A:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111430.204:1945347944,40F28E91-85F3-2F68-78AE-0894AD0C3E0A:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111430.204:1945347912,40F28E91-85F3-2F68-78AE-0894AD0C3E0A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558111430.204:1945347911,40F28E91-85F3-2F68-78AE-0894AD0C3E0A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558111430.116:1945347688,40F28E91-85F3-2F68-78AE-0894AD0C3E0A:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111430.112:1945347432,DBF8B3CA-7CC7-1084-41B7-9E0DEF11B606:sshd,EXECUTE,40F28E91-85F3-2F68-78AE-0894AD0C3E0A,sshd,null
1558111430.112:1945347411,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,DBF8B3CA-7CC7-1084-41B7-9E0DEF11B606,sshd,null
1558111422.972:1945341139,A67530BD-2CEF-1735-A3A9-58B14607793A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558111422.972:1945341138,A67530BD-2CEF-1735-A3A9-58B14607793A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558111422.972:1945341116,A67530BD-2CEF-1735-A3A9-58B14607793A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558111422.972:1945341111,A67530BD-2CEF-1735-A3A9-58B14607793A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558111422.972:1945341070,A67530BD-2CEF-1735-A3A9-58B14607793A:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111422.972:1945340993,1CF0E37E-1D65-7404-C9C5-67BB23341BCD:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111422.968:1945340887,1CF0E37E-1D65-7404-C9C5-67BB23341BCD:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111422.968:1945340777,D2ED9819-1293-596E-8934-E3BD061012E4:sshd,CHANGE_PRINCIPAL,A67530BD-2CEF-1735-A3A9-58B14607793A,sshd,null
1558111422.968:1945340775,D2ED9819-1293-596E-8934-E3BD061012E4:sshd,CHANGE_PRINCIPAL,D2ED9819-1293-596E-8934-E3BD061012E4,sshd,null
1558111422.968:1945340774,A67530BD-2CEF-1735-A3A9-58B14607793A:sshd,CHANGE_PRINCIPAL,D2ED9819-1293-596E-8934-E3BD061012E4,sshd,null
1558111422.968:1945340689,A67530BD-2CEF-1735-A3A9-58B14607793A:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111422.968:1945340669,BAF1DA02-4F7F-CF74-53E0-C4CE8B81F0AC:sshd,CHANGE_PRINCIPAL,1CF0E37E-1D65-7404-C9C5-67BB23341BCD,sshd,null
1558111422.968:1945340668,BAF1DA02-4F7F-CF74-53E0-C4CE8B81F0AC:sshd,CHANGE_PRINCIPAL,BAF1DA02-4F7F-CF74-53E0-C4CE8B81F0AC,sshd,null
1558111422.968:1945340666,1CF0E37E-1D65-7404-C9C5-67BB23341BCD:sshd,CHANGE_PRINCIPAL,BAF1DA02-4F7F-CF74-53E0-C4CE8B81F0AC,sshd,null
1558111419.856:1945339571,D4760A82-CD33-7118-603A-554CFCCD7440:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558111419.856:1945339569,D4760A82-CD33-7118-603A-554CFCCD7440:cat,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558111419.856:1945339549,A7082ECC-7011-84C3-0BF5-E41B31A51C4B:bash,EXECUTE,D4760A82-CD33-7118-603A-554CFCCD7440,b'cat /etc/hosts',null
1558111419.856:1945339543,D2B585EE-6835-8022-5740-2ACF3C96E8DB:bash,FORK,A7082ECC-7011-84C3-0BF5-E41B31A51C4B,bash,null
1558111417.752:1945336084,36235043-4279-1FBB-0E4D-04A3D2F08843:cat,READ,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111417.752:1945336081,36235043-4279-1FBB-0E4D-04A3D2F08843:cat,READ,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111417.752:1945336061,254E12FC-3AC2-9C40-8903-9653EE64053D:bash,EXECUTE,36235043-4279-1FBB-0E4D-04A3D2F08843,b'cat /etc/passwd',null
1558111417.752:1945336055,D2B585EE-6835-8022-5740-2ACF3C96E8DB:bash,FORK,254E12FC-3AC2-9C40-8903-9653EE64053D,bash,null
1558111417.560:1945332591,D2B585EE-6835-8022-5740-2ACF3C96E8DB:bash,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111417.560:1945332508,00102ACB-9AF4-09C0-D72B-A6EFAA3A5DE8:sshd,EXECUTE,D2B585EE-6835-8022-5740-2ACF3C96E8DB,bash,null
1558111417.556:1945332383,952AAF8C-73F4-2888-1504-F6CDB5396305:sshd,FORK,00102ACB-9AF4-09C0-D72B-A6EFAA3A5DE8,sshd,null
1558111417.556:1945332366,A67530BD-2CEF-1735-A3A9-58B14607793A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558111417.556:1945332365,A67530BD-2CEF-1735-A3A9-58B14607793A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558111417.556:1945332325,A67530BD-2CEF-1735-A3A9-58B14607793A:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111417.556:1945332319,A67530BD-2CEF-1735-A3A9-58B14607793A:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111417.556:1945332297,96ADE242-4011-7F11-5409-37DBFE375F1D:sshd,CHANGE_PRINCIPAL,952AAF8C-73F4-2888-1504-F6CDB5396305,sshd,null
1558111417.556:1945332286,96ADE242-4011-7F11-5409-37DBFE375F1D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558111417.556:1945332285,96ADE242-4011-7F11-5409-37DBFE375F1D:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558111417.556:1945332270,4F9622C2-3B08-BAFD-278E-A44B8438AC29:sshd,CHANGE_PRINCIPAL,96ADE242-4011-7F11-5409-37DBFE375F1D,sshd,null
1558111417.556:1945332267,A67530BD-2CEF-1735-A3A9-58B14607793A:sshd,FORK,4F9622C2-3B08-BAFD-278E-A44B8438AC29,sshd,null
1558111417.556:1945332260,A67530BD-2CEF-1735-A3A9-58B14607793A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558111417.556:1945332259,A67530BD-2CEF-1735-A3A9-58B14607793A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1558111417.556:1945332253,A67530BD-2CEF-1735-A3A9-58B14607793A:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111417.556:1945332217,A67530BD-2CEF-1735-A3A9-58B14607793A:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111417.556:1945332214,A67530BD-2CEF-1735-A3A9-58B14607793A:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
1558111417.556:1945332211,A67530BD-2CEF-1735-A3A9-58B14607793A:sshd,MMAP,FD43A8D7-CA9C-E493-F171-9601B61DE96E,/etc/passwd,null
