1557258051.243:444,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CE184C38-0ECC-5049-80E2-CB6EF5C599B0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.233:105,1967C344-8DD8-5A43-9F86-88B40F8CE773:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,FDEA415A-F550-54CA-811B-986F990EB6D6,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557258051.227:440,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1967C344-8DD8-5A43-9F86-88B40F8CE773,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.216:105,8ADEE04E-AA56-55A7-A88B-91F98BD1D81D:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,ADC10BD9-C716-54D7-B00D-B02D67C86F3C,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557258051.211:436,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8ADEE04E-AA56-55A7-A88B-91F98BD1D81D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.208:432,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,701015FC-FD22-550A-B901-3D7F3262AFC7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.192:428,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9C0F889A-8F90-57BE-92FE-EEFA5F86D337,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.189:424,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4B162DFE-78F3-5CE8-9DD8-7A674BFADCD1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.186:420,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B621EB73-B8C3-5090-A3F7-18579468751D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.179:416,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,69A0D499-5284-5558-AE26-EBE1777214C6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.176:412,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,572E419E-4709-5DEC-AF2E-C55DC22EC95A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.166:408,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C9DA57E0-A538-53C2-8178-CB9D0D50FC46,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.164:404,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,68D9CF12-B702-5AA4-BC05-24B9A10DD976,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.154:400,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B797E777-3982-58A4-B2D3-42748AEBAD3A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.152:396,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CFF76AD5-776C-5152-8A35-5872BA7D50CC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.142:392,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4156A9D7-E75E-5707-96AE-03B985416089,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.140:388,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CE2CBD91-1535-5F41-94CC-99DE145F8E80,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.131:384,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9270E598-2FAB-506F-8D78-7B2432EDBEDD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.128:380,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4879EE55-BD6D-5C41-8584-2DE26D82163D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.119:376,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F408C1CB-2840-5DFF-B87E-674F5922D3D8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.116:372,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DE921135-6625-5E44-A537-7341A4578181,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.107:368,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,66DD530B-B613-50F7-9CAA-BFCA5E32FBB3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.104:364,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,74869F66-190C-57B0-A90B-AEA05A4C52AF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.095:360,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,64DADC0D-8BA9-5936-B4A2-F2C0F1F8897D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.092:356,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,230509A7-39D0-5D61-BD13-1DD2DABBFF2F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.083:352,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FB2F12B7-9439-504C-97DA-8BC236EDA3E6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.080:348,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,86CC0172-C455-5F0E-8877-72A2F36D5506,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.070:344,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F125932A-D584-55BC-B430-E512EFB223AC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.068:340,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,36D02B46-4F47-5E38-A689-552BD12A8A65,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.058:336,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,572840A1-B10A-592F-B1E7-C291305B9F3A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.056:332,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EF0EAF72-FF95-536C-9263-D76384BDBF99,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.047:328,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6AB743BD-BC9F-5FF5-BE69-E0A44E42FCF8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.044:324,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EA773DAB-FB96-53E0-B027-BD91DE4B79F7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.035:320,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,14F02204-22E8-5ED1-9523-3431C7B62849,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.032:316,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,868C3CA3-6BB5-5BAA-BA58-0FCFC4EF57EC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.023:312,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,65670CCE-0873-5A32-BE74-F39EB73A01BB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.020:308,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,043AAA0F-FC1D-57B8-9A51-0DA9944A8983,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.011:304,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C8AE141A-691C-57B7-BFA4-1AF60FCF7DA1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258051.008:300,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1EA92501-78D9-5F6D-AB80-FB3F2EC0F51F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.998:296,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AE909C58-43BC-56FC-832E-1C7A2328A726,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.996:292,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,92062EAD-2879-5316-B409-4956F200FA55,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.987:288,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,708E6780-BB39-569F-81BD-4A00545E55FC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.985:284,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C513CB9F-A634-5505-8849-BBCF71413689,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.976:280,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A913AFEA-B693-5E61-A359-60CBA3546835,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.972:276,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A4F9F76E-1B45-54FA-BEF4-688380603398,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.961:272,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BF32D32F-F226-531D-B1B9-069E55B74F7F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.956:268,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C3F861DC-2748-594F-B413-D62D3D0ECA09,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.945:264,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A9E12E24-8D15-5B35-AFC7-FAF61066C053,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.940:260,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A53B3C91-8280-52AA-BF5A-541EB36EB089,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.929:256,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CC1E7108-AC6F-502C-8A85-F65AC7F54E73,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.924:252,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,63744394-47AF-55CB-AEDF-CA6818DCC509,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.913:248,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4188A44C-410F-5057-AAD2-292134A19C73,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.908:244,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F6F97B63-BA56-5D1B-AA88-784A9D877CFA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.896:240,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0B3521B0-DB46-571A-8613-0C7857992704,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.892:236,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,09BE34C4-6056-5CBB-A821-FC78EAD9DE2A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.880:232,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F5834818-65DE-5CE3-9E58-8D4000C89916,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.876:228,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,889618F0-4AC0-5451-8521-29DD6EFB1C6E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.856:224,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B9F208FB-C0BA-5DEC-9A65-53D5A43149A6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.804:220,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4C54DA43-94B0-5797-8048-7B816307AED3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.752:216,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B200BB38-C85F-59B6-AE7F-119EEBA102DF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.700:212,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C4AF9732-538E-511A-95B4-75DD42A61809,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.636:208,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EF365284-A339-521E-997C-8742165419BC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.584:204,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E8ECBAA1-8C84-5E75-9D88-DFD9AEDDB610,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.532:200,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7C37F7C4-20C6-59D7-9AA7-225B2A24CDA2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.480:196,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6C26BEC1-3CD2-59F8-9B3E-5BB956CCCECE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.428:192,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F537DEBC-CC8D-589D-8321-37AB9E102D51,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.376:188,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,79A67F80-69A3-5688-BB1D-90DED6E3913F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.324:184,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3E54B034-ADF9-5DDE-BA6C-18065FBFF4D0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.272:180,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DBECF704-7BBD-55AF-BD73-4AC91C7DC7C4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.224:176,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A5746686-CA6C-5574-AE17-1CB41E35474B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.174:172,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FBE7E02E-B886-596B-BC07-D215CB27028B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.116:168,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0DB25455-F423-5026-B53D-FA1ACD0D394E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258050.000:164,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,75306A33-61A9-572D-8E8C-511EFBE10732,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258049.944:160,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,31F9D61E-08A5-5166-9163-DDE406C0E047,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258049.888:156,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C0322C14-CFD7-53AE-B975-D2DA66F43115,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258049.836:152,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DCFA7AEC-18F9-5B96-A934-B925504CA878,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258049.784:148,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,83C705C6-B568-5F67-9404-D452237F81F9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258049.732:144,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8AD20F97-F0AE-5B6D-915E-2159B4988B93,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258049.668:140,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4A6F46F4-39CE-5F12-B04A-69AEAF7B6E08,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258049.616:136,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CAC3C454-212C-5F53-9CFE-3D7EA4B5723A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258049.564:132,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B63AB172-277F-521C-B6F8-044E19C93BBA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258049.516:128,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E397A3B4-D525-5A7A-892E-7D617004B3AE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258049.468:124,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FC4B26E9-1BAA-5482-9B66-D2134CB92515,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258049.416:120,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FD2F4985-A294-5B7E-B27E-EC1FCCE95EA9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258049.364:116,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8F1214E8-5095-5D94-9BDD-ACAF98D08E52,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258049.312:112,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3F2AEF2F-D062-5DA4-8673-4DA5125E75C2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258049.260:108,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DC620666-580F-5ACD-B088-6061388508E8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258049.208:104,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B2C4F08B-5794-57F9-957E-1535C833A031,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258049.156:100,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A75362C4-E183-533D-B188-1D41468868C1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258049.104:96,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8966A690-FAEF-58F5-84DA-6816A296A88B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258049.052:92,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,99975053-265D-5592-BFC7-10659B9DEDAD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258049.000:88,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,12A1AA3C-DF8F-5D32-B031-6288F799FF35,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258048.948:84,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F857B199-A4F5-5925-A510-F4CA91312AD5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258048.896:80,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4DF14CB6-A18A-5B0E-9168-D3025FEA9819,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258048.840:76,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A9A08B65-AE6C-5AE8-8013-7D40B3AA14FD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258048.772:72,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9A7528E8-57EA-560E-B0EB-7E93993E6800,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258048.716:68,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8C6481FB-FE47-502A-B0FB-727C8B6F8D79,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258048.660:64,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B19EC70B-BB12-5936-B295-762E1B22B45A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557258048.604:60,AD3E99FB-877A-5C93-A576-0639FBEEB4ED:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,30AEF817-BF0E-5FB6-AF94-DB9FCF5B33A7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
